case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5177,MOULDING_4,MOULDING_MACHINE_4,18295.780317595843,1.2095081817096798,1,0.0,0.0,60.92092083313037,37,18295.780317595843,18356.701238428974,experiment,FIFO,0.28,0,variant_4
5177,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18299.140406671308,3.3600890754642023,2,3.3600890754642023,3.3600890754642023,57.560831757666165,36,18295.780317595843,18356.701238428974,experiment,FIFO,0.28,0,variant_4
5177,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18306.98318269258,7.842776021272584,3,7.842776021272584,11.202865096736787,49.71805573639358,41,18295.780317595843,18356.701238428974,experiment,FIFO,0.28,0,variant_4
5177,SORTING,SORTING_ROBOT_1,18348.07982661952,2.3745051703772333,4,41.09664392693958,52.299509023676364,8.621411809454003,37,18295.780317595843,18356.701238428974,experiment,FIFO,0.28,0,variant_4
5177,PACKAGING_1,PACKAGING_LINE_1,18353.517013056728,5.437186437207856,5,5.437186437207856,57.73669546088422,3.1842253722461464,40,18295.780317595843,18356.701238428974,experiment,FIFO,0.28,0,variant_4
5177,INSPECTION_2_1,INSPECTION_2_1_LINE,18354.05182278826,0.5348097315327323,6,0.5348097315327323,58.27150519241695,2.649415640713414,40,18295.780317595843,18356.701238428974,experiment,FIFO,0.28,0,variant_4
5177,INSPECTION_2_2,INSPECTION_2_2_LINE,18355.918166236257,1.866343447996769,7,1.866343447996769,60.13784864041372,0.7830721927166451,40,18295.780317595843,18356.701238428974,experiment,FIFO,0.28,0,variant_4
5177,INSPECTION_2_3,INSPECTION_2_3_LINE,18356.701238428974,0.7830721927166451,8,0.7830721927166451,60.92092083313037,0.0,39,18295.780317595843,18356.701238428974,experiment,FIFO,0.28,0,variant_4
5178,MOULDING_2,MOULDING_MACHINE_2,18304.04100900209,6.5258330311698955,1,0.0,0.0,91.61580238167153,40,18304.04100900209,18395.65681138376,experiment,FIFO,0.28,0,variant_4
5178,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18312.194979913897,8.153970911807846,2,8.153970911807846,8.153970911807846,83.46183146986368,39,18304.04100900209,18395.65681138376,experiment,FIFO,0.28,0,variant_4
5178,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18333.210869335533,0.16380057400965597,3,21.01588942163653,29.169860333444376,62.44594204822715,39,18304.04100900209,18395.65681138376,experiment,FIFO,0.28,0,variant_4
5178,SORTING,SORTING_ROBOT_1,18373.71020110561,3.0124317365698516,4,40.499331770075514,69.66919210351989,21.94661027815164,38,18304.04100900209,18395.65681138376,experiment,FIFO,0.28,0,variant_4
5178,PACKAGING_2,PACKAGING_LINE_2,18390.73125599077,10.505228488069406,5,17.021054885160993,86.69024698868088,4.9255553929906455,36,18304.04100900209,18395.65681138376,experiment,FIFO,0.28,0,variant_4
5178,INSPECTION_2_1,INSPECTION_2_1_LINE,18394.73474095724,4.003484966469841,6,4.003484966469841,90.69373195515072,0.9220704265208042,36,18304.04100900209,18395.65681138376,experiment,FIFO,0.28,0,variant_4
5178,INSPECTION_2_2,INSPECTION_2_2_LINE,18395.521401803668,0.7866608464282763,7,0.7866608464282763,91.480392801579,0.1354095800925279,36,18304.04100900209,18395.65681138376,experiment,FIFO,0.28,0,variant_4
5178,INSPECTION_2_3,INSPECTION_2_3_LINE,18395.65681138376,0.1354095800925279,8,0.1354095800925279,91.61580238167153,0.0,35,18304.04100900209,18395.65681138376,experiment,FIFO,0.28,0,variant_4
5179,MOULDING_1,MOULDING_MACHINE_1,18304.130279920668,5.358742722219176,1,0.0,0.0,128.5161685049352,41,18304.130279920668,18432.646448425603,experiment,FIFO,0.28,0,variant_1
5179,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18306.509433858297,2.379153937628871,2,2.379153937628871,2.379153937628871,126.13701456730632,40,18304.130279920668,18432.646448425603,experiment,FIFO,0.28,0,variant_1
5179,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18392.34301986146,1.863079787697643,3,85.83358600316205,88.21273994079093,40.30342856414427,36,18304.130279920668,18432.646448425603,experiment,FIFO,0.28,0,variant_1
5179,SORTING,SORTING_ROBOT_1,18420.1433328852,0.8906653462290706,4,27.800313023741182,116.01305296453211,12.503115540403087,37,18304.130279920668,18432.646448425603,experiment,FIFO,0.28,0,variant_1
5179,PACKAGING_1,PACKAGING_LINE_1,18426.71547659965,6.572143714449339,5,6.572143714449339,122.58519667898145,5.930971825953748,37,18304.130279920668,18432.646448425603,experiment,FIFO,0.28,0,variant_1
5179,INSPECTION_1_1,INSPECTION_1_1_LINE,18427.12142373438,0.4059471347318322,6,0.4059471347318322,122.99114381371328,5.525024691221915,37,18304.130279920668,18432.646448425603,experiment,FIFO,0.28,0,variant_1
5179,INSPECTION_1_2,INSPECTION_1_2_LINE,18431.357171901305,4.235748166924168,7,4.235748166924168,127.22689198063745,1.2892765242977475,38,18304.130279920668,18432.646448425603,experiment,FIFO,0.28,0,variant_1
5179,INSPECTION_1_3,INSPECTION_1_3_LINE,18432.646448425603,1.2892765242977475,8,1.2892765242977475,128.5161685049352,0.0,36,18304.130279920668,18432.646448425603,experiment,FIFO,0.28,0,variant_1
5180,MOULDING_4,MOULDING_MACHINE_4,18300.677403227004,0.5283863180156914,1,0.0,0.0,76.97377866769239,38,18300.677403227004,18377.651181894696,experiment,FIFO,0.28,0,variant_3
5180,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18310.083910418176,9.40650719117184,2,9.40650719117184,9.40650719117184,67.56727147652055,39,18300.677403227004,18377.651181894696,experiment,FIFO,0.28,0,variant_3
5180,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18326.74970759602,1.9931427088085911,3,16.66579717784407,26.07230436901591,50.901474298676476,38,18300.677403227004,18377.651181894696,experiment,FIFO,0.28,0,variant_3
5180,SORTING,SORTING_ROBOT_1,18369.033158973863,4.359899798662809,4,42.28345137784345,68.35575574685936,8.618022920833027,37,18300.677403227004,18377.651181894696,experiment,FIFO,0.28,0,variant_3
5180,PACKAGING_2,PACKAGING_LINE_2,18375.805900538988,6.772741565124306,5,6.772741565124306,75.12849731198366,1.845281355708721,38,18300.677403227004,18377.651181894696,experiment,FIFO,0.28,0,variant_3
5180,INSPECTION_2_1,INSPECTION_2_1_LINE,18376.26978938215,0.46388884316183976,6,0.46388884316183976,75.5923861551455,1.3813925125468813,38,18300.677403227004,18377.651181894696,experiment,FIFO,0.28,0,variant_3
5180,INSPECTION_2_2,INSPECTION_2_2_LINE,18376.6455202115,0.3757308293497772,7,0.3757308293497772,75.96811698449528,1.0056616831971041,38,18300.677403227004,18377.651181894696,experiment,FIFO,0.28,0,variant_3
5180,INSPECTION_2_3,INSPECTION_2_3_LINE,18377.651181894696,1.0056616831971041,8,1.0056616831971041,76.97377866769239,0.0,37,18300.677403227004,18377.651181894696,experiment,FIFO,0.28,0,variant_3
5181,MOULDING_3,MOULDING_MACHINE_3,18312.933540715607,5.977355620780145,1,0.0,0.0,71.60458123098215,40,18312.933540715607,18384.53812194659,experiment,FIFO,0.28,0,variant_3
5181,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18317.78471742927,4.851176713662426,2,4.851176713662426,4.851176713662426,66.75340451731972,37,18312.933540715607,18384.53812194659,experiment,FIFO,0.28,0,variant_3
5181,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18339.9132487748,5.596523021849862,3,22.128531345530064,26.97970805919249,44.62487317178966,39,18312.933540715607,18384.53812194659,experiment,FIFO,0.28,0,variant_3
5181,SORTING,SORTING_ROBOT_1,18376.93110654524,0.1973405424032535,4,37.01785777043915,63.99756582963164,7.607015401350509,38,18312.933540715607,18384.53812194659,experiment,FIFO,0.28,0,variant_3
5181,PACKAGING_3,PACKAGING_LINE_3,18379.50176336188,2.5706568166424404,5,2.5706568166424404,66.56822264627408,5.0363585847080685,37,18312.933540715607,18384.53812194659,experiment,FIFO,0.28,0,variant_3
5181,INSPECTION_2_1,INSPECTION_2_1_LINE,18381.749690946413,2.24792758453259,6,2.24792758453259,68.81615023080667,2.7884310001754784,37,18312.933540715607,18384.53812194659,experiment,FIFO,0.28,0,variant_3
5181,INSPECTION_2_2,INSPECTION_2_2_LINE,18383.812252298256,2.062561351842305,7,2.062561351842305,70.87871158264898,0.7258696483331732,36,18312.933540715607,18384.53812194659,experiment,FIFO,0.28,0,variant_3
5181,INSPECTION_2_3,INSPECTION_2_3_LINE,18384.53812194659,0.7258696483331732,8,0.7258696483331732,71.60458123098215,0.0,35,18312.933540715607,18384.53812194659,experiment,FIFO,0.28,0,variant_3
5182,MOULDING_2,MOULDING_MACHINE_2,18309.158606267338,2.8757612572844664,1,0.0,0.0,103.42717255338721,40,18309.158606267338,18412.585778820725,experiment,FIFO,0.28,0,variant_6
5182,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18312.99414710253,3.83554083519266,2,3.83554083519266,3.83554083519266,99.59163171819455,40,18309.158606267338,18412.585778820725,experiment,FIFO,0.28,0,variant_6
5182,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18334.31672575295,1.105856417416362,3,21.32257865041902,25.158119485611678,78.26905306777553,39,18309.158606267338,18412.585778820725,experiment,FIFO,0.28,0,variant_6
5182,SORTING,SORTING_ROBOT_1,18374.343003175167,0.6328020695582381,4,40.02627742221739,65.18439690782907,38.24277564555814,38,18309.158606267338,18412.585778820725,experiment,FIFO,0.28,0,variant_6
5182,SORTING,SORTING_ROBOT_1,18397.91747453143,2.6545081829317496,5,23.57447135626353,88.7588682640926,14.66830428929461,33,18309.158606267338,18412.585778820725,experiment,FIFO,0.28,0,variant_6
5182,PACKAGING_3,PACKAGING_LINE_3,18411.74816641337,13.830691881939856,6,13.830691881939856,102.58956014603245,0.8376124073547544,36,18309.158606267338,18412.585778820725,experiment,FIFO,0.28,0,variant_6
5182,INSPECTION_2_1,INSPECTION_2_1_LINE,18412.08686988085,0.3387034674815368,7,0.3387034674815368,102.92826361351399,0.4989089398732176,36,18309.158606267338,18412.585778820725,experiment,FIFO,0.28,0,variant_6
5182,INSPECTION_2_2,INSPECTION_2_2_LINE,18412.44330765555,0.3564377746988612,8,0.3564377746988612,103.28470138821285,0.14247116517435643,37,18309.158606267338,18412.585778820725,experiment,FIFO,0.28,0,variant_6
5182,INSPECTION_2_3,INSPECTION_2_3_LINE,18412.585778820725,0.14247116517435643,9,0.14247116517435643,103.42717255338721,0.0,36,18309.158606267338,18412.585778820725,experiment,FIFO,0.28,0,variant_6
5183,MOULDING_5,MOULDING_MACHINE_5,18311.15601430922,3.6091791354883753,1,0.0,0.0,137.94648199039875,40,18311.15601430922,18449.10249629962,experiment,FIFO,0.28,0,variant_2
5183,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18314.222996537963,0.2409800511522917,2,3.0669822287418356,3.0669822287418356,134.87949976165692,41,18311.15601430922,18449.10249629962,experiment,FIFO,0.28,0,variant_2
5183,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18395.40263889881,1.7296074626647169,3,81.17964236084663,84.24662458958846,53.69985740081029,36,18311.15601430922,18449.10249629962,experiment,FIFO,0.28,0,variant_2
5183,SORTING,SORTING_ROBOT_1,18429.389421545624,0.6641247242587269,4,33.98678264681439,118.23340723640285,19.713074753995897,38,18311.15601430922,18449.10249629962,experiment,FIFO,0.28,0,variant_2
5183,PACKAGING_2,PACKAGING_LINE_2,18446.75807296073,1.1379525847260084,5,17.368651415104978,135.60205865150783,2.3444233388909197,37,18311.15601430922,18449.10249629962,experiment,FIFO,0.28,0,variant_2
5183,INSPECTION_2_1,INSPECTION_2_1_LINE,18447.502761467687,0.7446885069584823,6,0.7446885069584823,136.34674715846631,1.5997348319324374,37,18311.15601430922,18449.10249629962,experiment,FIFO,0.28,0,variant_2
5183,INSPECTION_2_2,INSPECTION_2_2_LINE,18447.8806658358,0.37790436811337713,7,0.37790436811337713,136.7246515265797,1.2218304638190602,36,18311.15601430922,18449.10249629962,experiment,FIFO,0.28,0,variant_2
5183,INSPECTION_2_3,INSPECTION_2_3_LINE,18449.10249629962,1.2218304638190602,8,1.2218304638190602,137.94648199039875,0.0,34,18311.15601430922,18449.10249629962,experiment,FIFO,0.28,0,variant_2
5184,MOULDING_5,MOULDING_MACHINE_5,18322.72005183141,11.5640375221883,1,0.0,0.0,75.92868513616122,38,18322.72005183141,18398.64873696757,experiment,FIFO,0.28,0,variant_1
5184,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18326.25000303361,3.5299512021992996,2,3.5299512021992996,3.5299512021992996,72.39873393396192,38,18322.72005183141,18398.64873696757,experiment,FIFO,0.28,0,variant_1
5184,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18372.25561865972,8.811802180312952,3,46.00561562611256,49.53556682831186,26.393118307849363,37,18322.72005183141,18398.64873696757,experiment,FIFO,0.28,0,variant_1
5184,SORTING,SORTING_ROBOT_1,18395.2629663485,6.888972044838738,4,23.007347688777372,72.54291451708923,3.385770619071991,36,18322.72005183141,18398.64873696757,experiment,FIFO,0.28,0,variant_1
5184,PACKAGING_1,PACKAGING_LINE_1,18396.52670238529,1.26373603679167,5,1.26373603679167,73.8066505538809,2.122034582280321,35,18322.72005183141,18398.64873696757,experiment,FIFO,0.28,0,variant_1
5184,INSPECTION_2_1,INSPECTION_2_1_LINE,18397.513273768203,0.7186818533955375,6,0.9865713829130982,74.793221936794,1.1354631993672228,34,18322.72005183141,18398.64873696757,experiment,FIFO,0.28,0,variant_1
5184,INSPECTION_2_2,INSPECTION_2_2_LINE,18397.810475305887,0.29720153768357704,7,0.29720153768357704,75.09042347447757,0.8382616616836458,33,18322.72005183141,18398.64873696757,experiment,FIFO,0.28,0,variant_1
5184,INSPECTION_2_3,INSPECTION_2_3_LINE,18398.64873696757,0.8382616616836458,8,0.8382616616836458,75.92868513616122,0.0,33,18322.72005183141,18398.64873696757,experiment,FIFO,0.28,0,variant_1
5185,MOULDING_1,MOULDING_MACHINE_1,18310.54072118718,1.138535260786739,1,0.0,0.0,137.12784567348353,40,18310.54072118718,18447.668566860662,experiment,FIFO,0.28,0,variant_3
5185,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18313.98201648681,0.9878693842802022,2,3.441295299631747,3.441295299631747,133.6865503738518,41,18310.54072118718,18447.668566860662,experiment,FIFO,0.28,0,variant_3
5185,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18393.673031436145,1.3300115746860683,3,79.6910149493342,83.13231024896595,53.995535424517584,36,18310.54072118718,18447.668566860662,experiment,FIFO,0.28,0,variant_3
5185,SORTING,SORTING_ROBOT_1,18428.458995162964,8.315662277764204,4,34.78596372681932,117.91827397578527,19.209571697698266,37,18310.54072118718,18447.668566860662,experiment,FIFO,0.28,0,variant_3
5185,PACKAGING_2,PACKAGING_LINE_2,18445.620120376003,7.677631138900324,5,17.16112521303876,135.07939918882403,2.0484464846595074,36,18310.54072118718,18447.668566860662,experiment,FIFO,0.28,0,variant_3
5185,INSPECTION_2_1,INSPECTION_2_1_LINE,18446.001120601755,0.38100022575235926,6,0.38100022575235926,135.4603994145764,1.6674462589071481,36,18310.54072118718,18447.668566860662,experiment,FIFO,0.28,0,variant_3
5185,INSPECTION_2_2,INSPECTION_2_2_LINE,18447.43058379395,1.4294631921948167,7,1.4294631921948167,136.8898626067712,0.2379830667123315,37,18310.54072118718,18447.668566860662,experiment,FIFO,0.28,0,variant_3
5185,INSPECTION_2_3,INSPECTION_2_3_LINE,18447.668566860662,0.2379830667123315,8,0.2379830667123315,137.12784567348353,0.0,36,18310.54072118718,18447.668566860662,experiment,FIFO,0.28,0,variant_3
5186,MOULDING_2,MOULDING_MACHINE_2,18313.931243241088,3.0173721976971137,1,0.0,0.0,153.16546894740532,41,18313.931243241088,18467.096712188493,experiment,FIFO,0.28,0,variant_1
5186,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18342.27639725677,24.491679827500775,2,28.345154015682056,28.345154015682056,124.82031493172326,39,18313.931243241088,18467.096712188493,experiment,FIFO,0.28,0,variant_1
5186,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18435.11468806438,3.6451309070362186,3,92.83829080760916,121.18344482329121,31.982024124114105,35,18313.931243241088,18467.096712188493,experiment,FIFO,0.28,0,variant_1
5186,SORTING,SORTING_ROBOT_1,18458.69454531729,0.50310796931808,4,23.579857252909278,144.7633020762005,8.402166871204827,32,18313.931243241088,18467.096712188493,experiment,FIFO,0.28,0,variant_1
5186,PACKAGING_1,PACKAGING_LINE_1,18461.9869398462,2.221115611268033,5,3.2923945289112453,148.05569660511173,5.1097723422935815,34,18313.931243241088,18467.096712188493,experiment,FIFO,0.28,0,variant_1
5186,INSPECTION_1_1,INSPECTION_1_1_LINE,18463.395108300218,1.4081684540178685,6,1.4081684540178685,149.4638650591296,3.701603888275713,35,18313.931243241088,18467.096712188493,experiment,FIFO,0.28,0,variant_1
5186,INSPECTION_1_2,INSPECTION_1_2_LINE,18463.41699414388,0.021885843663767446,7,0.021885843663767446,149.48575090279337,3.6797180446119455,35,18313.931243241088,18467.096712188493,experiment,FIFO,0.28,0,variant_1
5186,INSPECTION_1_3,INSPECTION_1_3_LINE,18467.096712188493,0.7686610258679138,8,3.6797180446119455,153.16546894740532,0.0,32,18313.931243241088,18467.096712188493,experiment,FIFO,0.28,0,variant_1
5187,MOULDING_1,MOULDING_MACHINE_1,18323.409570154166,11.744886472846702,1,0.0,0.0,133.25691382311197,39,18323.409570154166,18456.66648397728,experiment,FIFO,0.28,0,variant_4
5187,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18334.779845197187,11.370275043020229,2,11.370275043020229,11.370275043020229,121.88663878009174,39,18323.409570154166,18456.66648397728,experiment,FIFO,0.28,0,variant_4
5187,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18410.89869251793,16.248154779234028,3,76.11884732074395,87.48912236376418,45.76779145934779,36,18323.409570154166,18456.66648397728,experiment,FIFO,0.28,0,variant_4
5187,SORTING,SORTING_ROBOT_1,18439.6708599983,4.027664468234434,4,28.772167480368807,116.26128984413299,16.995623978978983,33,18323.409570154166,18456.66648397728,experiment,FIFO,0.28,0,variant_4
5187,PACKAGING_3,PACKAGING_LINE_3,18452.338278280666,1.1786356029988383,5,12.66741828236627,128.92870812649926,4.328205696612713,34,18323.409570154166,18456.66648397728,experiment,FIFO,0.28,0,variant_4
5187,INSPECTION_2_1,INSPECTION_2_1_LINE,18455.982215182103,3.2725118231137458,6,3.643936901436973,132.57264502793623,0.6842687951757398,33,18323.409570154166,18456.66648397728,experiment,FIFO,0.28,0,variant_4
5187,INSPECTION_2_2,INSPECTION_2_2_LINE,18456.422259002968,0.4400438208649575,7,0.4400438208649575,133.0126888488012,0.24422497431078227,33,18323.409570154166,18456.66648397728,experiment,FIFO,0.28,0,variant_4
5187,INSPECTION_2_3,INSPECTION_2_3_LINE,18456.66648397728,0.24422497431078227,8,0.24422497431078227,133.25691382311197,0.0,32,18323.409570154166,18456.66648397728,experiment,FIFO,0.28,0,variant_4
5188,MOULDING_3,MOULDING_MACHINE_3,18317.96483011285,1.6972849053199752,1,0.0,0.0,71.97145243226987,38,18317.96483011285,18389.93628254512,experiment,FIFO,0.28,0,variant_1
5188,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18319.978740336068,2.0139102232169535,2,2.0139102232169535,2.0139102232169535,69.95754220905292,38,18317.96483011285,18389.93628254512,experiment,FIFO,0.28,0,variant_1
5188,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18363.44381647941,23.530567704608984,3,43.46507614334041,45.478986366557365,26.492466065712506,40,18317.96483011285,18389.93628254512,experiment,FIFO,0.28,0,variant_1
5188,SORTING,SORTING_ROBOT_1,18385.467640540744,4.101406468646019,4,22.0238240613362,67.50281042789356,4.468642004376306,34,18317.96483011285,18389.93628254512,experiment,FIFO,0.28,0,variant_1
5188,PACKAGING_3,PACKAGING_LINE_3,18386.07521785533,0.6075773145857966,5,0.6075773145857966,68.11038774247936,3.86106468979051,34,18317.96483011285,18389.93628254512,experiment,FIFO,0.28,0,variant_1
5188,INSPECTION_2_1,INSPECTION_2_1_LINE,18388.825606872688,2.75038901735752,6,2.75038901735752,70.86077675983688,1.1106756724329898,37,18317.96483011285,18389.93628254512,experiment,FIFO,0.28,0,variant_1
5188,INSPECTION_2_2,INSPECTION_2_2_LINE,18389.81946823614,0.9938613634512876,7,0.9938613634512876,71.85463812328817,0.1168143089817022,37,18317.96483011285,18389.93628254512,experiment,FIFO,0.28,0,variant_1
5188,INSPECTION_2_3,INSPECTION_2_3_LINE,18389.93628254512,0.1168143089817022,8,0.1168143089817022,71.97145243226987,0.0,36,18317.96483011285,18389.93628254512,experiment,FIFO,0.28,0,variant_1
5189,MOULDING_3,MOULDING_MACHINE_3,18324.88089571402,6.2341404597209475,1,0.0,0.0,148.9959419049228,39,18324.88089571402,18473.876837618944,experiment,FIFO,0.28,0,variant_1
5189,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18343.09613760119,0.8197403444210067,2,18.215241887170123,18.215241887170123,130.78070001775268,39,18324.88089571402,18473.876837618944,experiment,FIFO,0.28,0,variant_1
