case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5128,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18193.92766354093,3.065139479480422,2,3.065139479480422,3.065139479480422,37.879638881448045,12,18190.86252406145,18231.807302422378,experiment,FIFO,0.28,0,variant_2
5128,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18226.385583550385,8.523700188314251,3,32.45792000945585,35.52305948893627,5.421718871992198,9,18190.86252406145,18231.807302422378,experiment,FIFO,0.28,0,variant_2
5128,SORTING,SORTING_ROBOT_1,18228.15074215369,1.7651586033061903,4,1.7651586033061903,37.28821809224246,3.6565602686860075,9,18190.86252406145,18231.807302422378,experiment,FIFO,0.28,0,variant_2
5128,PACKAGING_3,PACKAGING_LINE_3,18231.807302422378,3.6565602686860075,5,3.6565602686860075,40.94477836092847,0.0,9,18190.86252406145,18231.807302422378,experiment,FIFO,0.28,0,variant_2
5129,MOULDING_2,MOULDING_MACHINE_2,18193.84182527148,2.979301210030826,1,0.0,0.0,22.53714380366,12,18193.84182527148,18216.37896907514,experiment,FIFO,0.28,0,variant_6
5129,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18203.690314548527,1.4109560205506568,2,9.84848927704661,9.84848927704661,12.68865452661339,14,18193.84182527148,18216.37896907514,experiment,FIFO,0.28,0,variant_6
5129,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18214.63550283045,10.945188281923038,3,10.945188281923038,20.793677558969648,1.743466244690353,10,18193.84182527148,18216.37896907514,experiment,FIFO,0.28,0,variant_6
5129,SORTING,SORTING_ROBOT_1,18215.08111256377,0.4456097333204525,4,0.4456097333204525,21.2392872922901,1.2978565113699005,10,18193.84182527148,18216.37896907514,experiment,FIFO,0.28,0,variant_6
5129,PACKAGING_2,PACKAGING_LINE_2,18216.37896907514,1.2978565113699005,5,1.2978565113699005,22.53714380366,0.0,9,18193.84182527148,18216.37896907514,experiment,FIFO,0.28,0,variant_6
5130,MOULDING_5,MOULDING_MACHINE_5,18192.47017798716,4.581832406322064,1,0.0,0.0,55.048241870568745,11,18192.47017798716,18247.51841985773,experiment,FIFO,0.28,0,variant_1
5130,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18202.279358527976,9.80918054081485,2,9.80918054081485,9.80918054081485,45.239061329753895,13,18192.47017798716,18247.51841985773,experiment,FIFO,0.28,0,variant_1
5130,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18236.258703499872,0.7487307890733064,3,33.97934497189635,43.7885255127112,11.259716357857542,11,18192.47017798716,18247.51841985773,experiment,FIFO,0.28,0,variant_1
5130,SORTING,SORTING_ROBOT_1,18237.26030305395,1.001599554077984,4,1.001599554077984,44.79012506678919,10.258116803779558,14,18192.47017798716,18247.51841985773,experiment,FIFO,0.28,0,variant_1
5130,PACKAGING_1,PACKAGING_LINE_1,18247.51841985773,10.258116803779558,5,10.258116803779558,55.048241870568745,0.0,14,18192.47017798716,18247.51841985773,experiment,FIFO,0.28,0,variant_1
5131,MOULDING_5,MOULDING_MACHINE_5,18199.1657367384,6.695558751238423,1,0.0,0.0,70.0220391818657,12,18199.1657367384,18269.187775920265,experiment,FIFO,0.28,0,variant_1
5131,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18209.900904587965,6.210590039438102,2,10.735167849565187,10.735167849565187,59.28687133230051,13,18199.1657367384,18269.187775920265,experiment,FIFO,0.28,0,variant_1
5131,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18261.847332471683,15.45946140324304,3,51.94642788371857,62.68159573328376,7.3404434485819365,15,18199.1657367384,18269.187775920265,experiment,FIFO,0.28,0,variant_1
5131,SORTING,SORTING_ROBOT_1,18267.9208283991,0.7879319042149291,4,6.073495927415934,68.75509166069969,1.2669475211660028,18,18199.1657367384,18269.187775920265,experiment,FIFO,0.28,0,variant_1
5131,PACKAGING_3,PACKAGING_LINE_3,18269.187775920265,0.4709797064351733,5,1.2669475211660028,70.0220391818657,0.0,16,18199.1657367384,18269.187775920265,experiment,FIFO,0.28,0,variant_1
5132,MOULDING_5,MOULDING_MACHINE_5,18206.39043587404,7.224699135640549,1,0.0,0.0,91.58327541796098,15,18206.39043587404,18297.973711292,experiment,FIFO,0.28,0,variant_6
5132,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18222.31169085816,15.921254984121333,2,15.921254984121333,15.921254984121333,75.66202043383964,9,18206.39043587404,18297.973711292,experiment,FIFO,0.28,0,variant_6
5132,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18267.92283387352,0.8651433290797286,3,45.61114301535781,61.532397999479144,30.050877418481832,18,18206.39043587404,18297.973711292,experiment,FIFO,0.28,0,variant_6
5132,SORTING,SORTING_ROBOT_1,18274.807559485424,0.8769826820571325,4,6.884725611904287,68.41712361138343,23.166151806577545,17,18206.39043587404,18297.973711292,experiment,FIFO,0.28,0,variant_6
5132,PACKAGING_2,PACKAGING_LINE_2,18297.973711292,5.134966640638595,5,23.166151806577545,91.58327541796098,0.0,18,18206.39043587404,18297.973711292,experiment,FIFO,0.28,0,variant_6
5133,MOULDING_3,MOULDING_MACHINE_3,18200.847286652053,3.241266280052514,1,0.0,0.0,36.533264044806856,13,18200.847286652053,18237.38055069686,experiment,FIFO,0.28,0,variant_1
5133,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18201.52558919647,0.6783025444165105,2,0.6783025444165105,0.6783025444165105,35.854961500390345,13,18200.847286652053,18237.38055069686,experiment,FIFO,0.28,0,variant_1
5133,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18235.5099727108,9.124389160413557,3,33.98438351432924,34.66268605874575,1.8705779860611074,11,18200.847286652053,18237.38055069686,experiment,FIFO,0.28,0,variant_1
5133,SORTING,SORTING_ROBOT_1,18235.89988710056,0.38991438976154313,4,0.38991438976154313,35.05260044850729,1.4806635962995642,11,18200.847286652053,18237.38055069686,experiment,FIFO,0.28,0,variant_1
5133,PACKAGING_2,PACKAGING_LINE_2,18237.38055069686,1.4806635962995642,5,1.4806635962995642,36.533264044806856,0.0,13,18200.847286652053,18237.38055069686,experiment,FIFO,0.28,0,variant_1
5134,MOULDING_1,MOULDING_MACHINE_1,18209.21675522868,10.96377640799983,1,0.0,0.0,83.62198942268151,14,18209.21675522868,18292.838744651363,experiment,FIFO,0.28,0,variant_4
5134,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18222.12415253979,12.90739731110807,2,12.90739731110807,12.90739731110807,70.71459211157344,9,18209.21675522868,18292.838744651363,experiment,FIFO,0.28,0,variant_4
5134,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18267.05769054444,5.2103580727562075,3,44.93353800465047,57.84093531575854,25.781054106922966,18,18209.21675522868,18292.838744651363,experiment,FIFO,0.28,0,variant_4
5134,SORTING,SORTING_ROBOT_1,18273.930576803366,5.860263933587703,4,6.872886258926883,64.71382157468543,18.908167847996083,17,18209.21675522868,18292.838744651363,experiment,FIFO,0.28,0,variant_4
5134,PACKAGING_2,PACKAGING_LINE_2,18292.838744651363,11.371572378233395,5,18.908167847996083,83.62198942268151,0.0,20,18209.21675522868,18292.838744651363,experiment,FIFO,0.28,0,variant_4
5135,MOULDING_4,MOULDING_MACHINE_4,18203.6122829622,1.5389846251782728,1,0.0,0.0,52.98112393950578,14,18203.6122829622,18256.593406901706,experiment,FIFO,0.28,0,variant_4
5135,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18207.04451547989,3.4322325176908635,2,3.4322325176908635,3.4322325176908635,49.548891421814915,15,18203.6122829622,18256.593406901706,experiment,FIFO,0.28,0,variant_4
5135,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18246.38787106844,31.752368237990595,3,39.34335558854946,42.77558810624032,10.205535833265458,15,18203.6122829622,18256.593406901706,experiment,FIFO,0.28,0,variant_4
5135,SORTING,SORTING_ROBOT_1,18256.18886763855,2.9730803000857122,4,9.800996570109419,52.57658467634974,0.40453926315603894,16,18203.6122829622,18256.593406901706,experiment,FIFO,0.28,0,variant_4
5135,PACKAGING_2,PACKAGING_LINE_2,18256.593406901706,0.40453926315603894,5,0.40453926315603894,52.98112393950578,0.0,15,18203.6122829622,18256.593406901706,experiment,FIFO,0.28,0,variant_4
5136,MOULDING_4,MOULDING_MACHINE_4,18215.68623115117,5.308992936301365,1,0.0,0.0,52.46289279061966,11,18215.68623115117,18268.14912394179,experiment,FIFO,0.28,0,variant_5
5136,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18256.57269283576,40.88646168459309,2,40.88646168459309,40.88646168459309,11.576431106026575,16,18215.68623115117,18268.14912394179,experiment,FIFO,0.28,0,variant_5
5136,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18266.9599733035,10.387280467737583,3,10.387280467737583,51.27374215233067,1.189150638288993,18,18215.68623115117,18268.14912394179,experiment,FIFO,0.28,0,variant_5
5136,SORTING,SORTING_ROBOT_1,18268.07031286978,0.1494844706794538,4,1.1103395662794355,52.384081718610105,0.07881107200955739,18,18215.68623115117,18268.14912394179,experiment,FIFO,0.28,0,variant_5
5136,PACKAGING_1,PACKAGING_LINE_1,18268.14912394179,0.07881107200955739,5,0.07881107200955739,52.46289279061966,0.0,17,18215.68623115117,18268.14912394179,experiment,FIFO,0.28,0,variant_5
5137,MOULDING_3,MOULDING_MACHINE_3,18236.86070676393,19.464267642921186,1,0.0,0.0,72.86839912034702,12,18236.86070676393,18309.72910588428,experiment,FIFO,0.28,0,variant_3
5137,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18261.83129056612,1.4433434162274352,2,24.97058380218732,24.97058380218732,47.8978153181597,15,18236.86070676393,18309.72910588428,experiment,FIFO,0.28,0,variant_3
5137,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18279.000468136983,4.160154641387635,3,17.16917757086412,42.13976137305144,30.72863774729558,18,18236.86070676393,18309.72910588428,experiment,FIFO,0.28,0,variant_3
5137,SORTING,SORTING_ROBOT_1,18285.853182082607,0.875088668162789,4,6.852713945623691,48.99247531867513,23.875923801671888,20,18236.86070676393,18309.72910588428,experiment,FIFO,0.28,0,variant_3
5137,PACKAGING_2,PACKAGING_LINE_2,18309.72910588428,2.0947948510693095,5,23.875923801671888,72.86839912034702,0.0,17,18236.86070676393,18309.72910588428,experiment,FIFO,0.28,0,variant_3
5138,MOULDING_2,MOULDING_MACHINE_2,18221.820064538264,2.6494692243941245,1,0.0,0.0,18.459765928542765,9,18221.820064538264,18240.279830466807,experiment,FIFO,0.28,0,variant_1
5138,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18227.513986141417,5.693921603153285,2,5.693921603153285,5.693921603153285,12.76584432538948,9,18221.820064538264,18240.279830466807,experiment,FIFO,0.28,0,variant_1
5138,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18237.263891152423,1.0051876525503758,3,9.749905011005467,15.443826614158752,3.0159393143840134,14,18221.820064538264,18240.279830466807,experiment,FIFO,0.28,0,variant_1
5138,SORTING,SORTING_ROBOT_1,18238.59008258532,1.3261914328977582,4,1.3261914328977582,16.77001804705651,1.6897478814862552,13,18221.820064538264,18240.279830466807,experiment,FIFO,0.28,0,variant_1
5138,PACKAGING_3,PACKAGING_LINE_3,18240.279830466807,1.6897478814862552,5,1.6897478814862552,18.459765928542765,0.0,13,18221.820064538264,18240.279830466807,experiment,FIFO,0.28,0,variant_1
5139,MOULDING_1,MOULDING_MACHINE_1,18228.382820417904,6.137737071123411,1,0.0,0.0,50.548043209735624,10,18228.382820417904,18278.93086362764,experiment,FIFO,0.28,0,variant_6
5139,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18235.790293934897,7.407473516992468,2,7.407473516992468,7.407473516992468,43.140569692743156,11,18228.382820417904,18278.93086362764,experiment,FIFO,0.28,0,variant_6
5139,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18268.07668011563,0.1538462421121949,3,32.28638618073455,39.69385969772702,10.854183512008603,18,18228.382820417904,18278.93086362764,experiment,FIFO,0.28,0,variant_6
5139,SORTING,SORTING_ROBOT_1,18276.89854981064,2.0909903252177173,4,8.82186969500981,48.51572939273683,2.032313816998794,18,18228.382820417904,18278.93086362764,experiment,FIFO,0.28,0,variant_6
5139,PACKAGING_3,PACKAGING_LINE_3,18278.93086362764,2.032313816998794,5,2.032313816998794,50.548043209735624,0.0,18,18228.382820417904,18278.93086362764,experiment,FIFO,0.28,0,variant_6
5140,MOULDING_3,MOULDING_MACHINE_3,18237.20438070572,0.34367394178843824,1,0.0,0.0,20.26950234980177,14,18237.20438070572,18257.47388305552,experiment,FIFO,0.28,0,variant_3
5140,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18240.622669699664,3.418288993943861,2,3.418288993943861,3.418288993943861,16.851213355857908,13,18237.20438070572,18257.47388305552,experiment,FIFO,0.28,0,variant_3
5140,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18247.019438410385,3.258853999646817,3,6.396768710721517,9.815057704665378,10.454444645136391,15,18237.20438070572,18257.47388305552,experiment,FIFO,0.28,0,variant_3
5140,SORTING,SORTING_ROBOT_1,18256.67146691565,0.48259927710023476,4,9.652028505264752,19.46708620993013,0.8024161398716387,15,18237.20438070572,18257.47388305552,experiment,FIFO,0.28,0,variant_3
5140,PACKAGING_2,PACKAGING_LINE_2,18257.47388305552,0.8024161398716387,5,0.8024161398716387,20.26950234980177,0.0,15,18237.20438070572,18257.47388305552,experiment,FIFO,0.28,0,variant_3
5141,MOULDING_4,MOULDING_MACHINE_4,18233.277115638743,0.5417430951602,1,0.0,0.0,74.35719539446654,10,18233.277115638743,18307.63431103321,experiment,FIFO,0.28,0,variant_4
5141,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18260.38794714989,3.815254314129561,2,27.110831511148717,27.110831511148717,47.24636388331783,15,18233.277115638743,18307.63431103321,experiment,FIFO,0.28,0,variant_4
5141,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18274.840313495595,7.8803401920959,3,14.452366345703922,41.56319785685264,32.793997537613905,17,18233.277115638743,18307.63431103321,experiment,FIFO,0.28,0,variant_4
5141,SORTING,SORTING_ROBOT_1,18284.978093414444,8.079543603802449,4,10.137779918848537,51.700977775701176,22.656217618765368,20,18233.277115638743,18307.63431103321,experiment,FIFO,0.28,0,variant_4
5141,PACKAGING_2,PACKAGING_LINE_2,18307.63431103321,9.660599741207989,5,22.656217618765368,74.35719539446654,0.0,16,18233.277115638743,18307.63431103321,experiment,FIFO,0.28,0,variant_4
5142,MOULDING_5,MOULDING_MACHINE_5,18240.831258579747,6.9531872171210125,1,0.0,0.0,72.48558436681196,14,18240.831258579747,18313.31684294656,experiment,FIFO,0.28,0,variant_1
5142,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18262.224368031857,21.393109452110366,2,21.393109452110366,21.393109452110366,51.0924749147016,15,18240.831258579747,18313.31684294656,experiment,FIFO,0.28,0,variant_1
5142,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18310.691817770985,0.6141184831139981,3,48.467449739127915,69.86055919123828,2.6250251755736826,17,18240.831258579747,18313.31684294656,experiment,FIFO,0.28,0,variant_1
5142,SORTING,SORTING_ROBOT_1,18313.308673808628,2.27672758738845,4,2.6168560376427195,72.477415228881,0.008169137930963188,16,18240.831258579747,18313.31684294656,experiment,FIFO,0.28,0,variant_1
5142,PACKAGING_2,PACKAGING_LINE_2,18313.31684294656,0.008169137930963188,5,0.008169137930963188,72.48558436681196,0.0,15,18240.831258579747,18313.31684294656,experiment,FIFO,0.28,0,variant_1
5143,MOULDING_3,MOULDING_MACHINE_3,18250.35872572367,13.154345017948799,1,0.0,0.0,73.76195691171961,15,18250.35872572367,18324.12068263539,experiment,FIFO,0.28,0,variant_2
5143,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18255.675719786286,5.316994062617596,2,5.316994062617596,5.316994062617596,68.44496284910201,16,18250.35872572367,18324.12068263539,experiment,FIFO,0.28,0,variant_2
5143,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18310.07769928787,18.39596012556649,3,54.40197950158472,59.718973564202315,14.042983347517293,17,18250.35872572367,18324.12068263539,experiment,FIFO,0.28,0,variant_2
5143,SORTING,SORTING_ROBOT_1,18311.03194622124,0.25327969576756004,4,0.9542469333682675,60.67322049757058,13.088736414149025,17,18250.35872572367,18324.12068263539,experiment,FIFO,0.28,0,variant_2
5143,PACKAGING_1,PACKAGING_LINE_1,18324.12068263539,0.19510837020425242,5,13.088736414149025,73.76195691171961,0.0,12,18250.35872572367,18324.12068263539,experiment,FIFO,0.28,0,variant_2
5144,MOULDING_2,MOULDING_MACHINE_2,18235.276625121536,0.16157756297616288,1,0.0,0.0,67.00453765715065,11,18235.276625121536,18302.281162778687,experiment,FIFO,0.28,0,variant_2
5144,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18236.89749983818,1.6208747166419926,2,1.6208747166419926,1.6208747166419926,65.38366294050866,12,18235.276625121536,18302.281162778687,experiment,FIFO,0.28,0,variant_2
5144,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18285.941458530782,17.864778415150795,3,49.043958692604065,50.66483340924606,16.339704247904592,20,18235.276625121536,18302.281162778687,experiment,FIFO,0.28,0,variant_2
5144,SORTING,SORTING_ROBOT_1,18298.32048327395,7.553597518628521,4,12.379024743167975,63.04385815241403,3.9606795047366177,18,18235.276625121536,18302.281162778687,experiment,FIFO,0.28,0,variant_2
5144,PACKAGING_1,PACKAGING_LINE_1,18302.281162778687,3.9606795047366177,5,3.9606795047366177,67.00453765715065,0.0,18,18235.276625121536,18302.281162778687,experiment,FIFO,0.28,0,variant_2
5145,MOULDING_1,MOULDING_MACHINE_1,18237.02295689295,0.40932195142886485,1,0.0,0.0,31.693839320880215,13,18237.02295689295,18268.71679621383,experiment,FIFO,0.28,0,variant_2
5145,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18239.212461870964,2.1895049780141562,2,2.1895049780141562,2.1895049780141562,29.50433434286606,13,18237.02295689295,18268.71679621383,experiment,FIFO,0.28,0,variant_2
5145,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18243.76058441074,4.54812253977434,3,4.54812253977434,6.737627517788496,24.95621180309172,15,18237.02295689295,18268.71679621383,experiment,FIFO,0.28,0,variant_2
5145,SORTING,SORTING_ROBOT_1,18253.215787338464,9.455202927725622,4,9.455202927725622,16.19283044551412,15.501008875366097,16,18237.02295689295,18268.71679621383,experiment,FIFO,0.28,0,variant_2
5145,PACKAGING_3,PACKAGING_LINE_3,18268.71679621383,15.501008875366097,5,15.501008875366097,31.693839320880215,0.0,17,18237.02295689295,18268.71679621383,experiment,FIFO,0.28,0,variant_2
5146,MOULDING_2,MOULDING_MACHINE_2,18239.25735483584,1.984729487914592,1,0.0,0.0,72.09815579802307,14,18239.25735483584,18311.355510633864,experiment,FIFO,0.28,0,variant_2
5146,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18246.9890198786,7.731665042760142,2,7.731665042760142,7.731665042760142,64.36649075526293,15,18239.25735483584,18311.355510633864,experiment,FIFO,0.28,0,variant_2
5146,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18291.16518341804,5.223724887258868,3,44.176163539439585,51.90782858219973,20.190327215823345,21,18239.25735483584,18311.355510633864,experiment,FIFO,0.28,0,variant_2
5146,SORTING,SORTING_ROBOT_1,18298.790129481,0.46964620704966364,4,7.62494606295877,59.5327746451585,12.565381152864575,18,18239.25735483584,18311.355510633864,experiment,FIFO,0.28,0,variant_2
5146,PACKAGING_2,PACKAGING_LINE_2,18311.355510633864,1.6264047495860723,5,12.565381152864575,72.09815579802307,0.0,16,18239.25735483584,18311.355510633864,experiment,FIFO,0.28,0,variant_2
5147,MOULDING_5,MOULDING_MACHINE_5,18241.020199454026,0.18894087427906925,1,0.0,0.0,40.446972819103394,15,18241.020199454026,18281.46717227313,experiment,FIFO,0.28,0,variant_1
5147,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18241.08824492397,0.06804546994317207,2,0.06804546994317207,0.06804546994317207,40.37892734916022,15,18241.020199454026,18281.46717227313,experiment,FIFO,0.28,0,variant_1
5147,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,18251.75958834908,4.7401499386942305,3,10.671343425110535,10.739388895053708,29.707583924049686,15,18241.020199454026,18281.46717227313,experiment,FIFO,0.28,0,variant_1
5147,SORTING,SORTING_ROBOT_1,18267.132896494884,10.461429579234391,4,15.373308145804913,26.11269704085862,14.334275778244773,18,18241.020199454026,18281.46717227313,experiment,FIFO,0.28,0,variant_1
5147,PACKAGING_2,PACKAGING_LINE_2,18281.46717227313,14.334275778244773,5,14.334275778244773,40.446972819103394,0.0,18,18241.020199454026,18281.46717227313,experiment,FIFO,0.28,0,variant_1
5148,MOULDING_2,MOULDING_MACHINE_2,18252.80945481368,4.93916823913969,1,0.0,0.0,53.19262299887487,16,18252.80945481368,18306.002077812554,experiment,FIFO,0.28,0,variant_6
5148,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18253.50959570768,0.7001408940013789,2,0.7001408940013789,0.7001408940013789,52.49248210487349,16,18252.80945481368,18306.002077812554,experiment,FIFO,0.28,0,variant_6
5148,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,18291.681739162304,0.5165557442633144,3,38.17214345462344,38.87228434862482,14.32033865025005,21,18252.80945481368,18306.002077812554,experiment,FIFO,0.28,0,variant_6
5148,SORTING,SORTING_ROBOT_1,18304.01464727102,5.224517790018581,4,12.332908108714037,51.20519245733885,1.987430541536014,18,18252.80945481368,18306.002077812554,experiment,FIFO,0.28,0,variant_6
