case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5270,MOULDING,MOULDING_MACHINE_4,18386.285048495305,0.22074154182337224,1,0.0,0.0,57.306327929465624,25,18386.285048495305,18443.59137642477,experiment,FIFO,0.28,0,variant_4
5270,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18395.687269431568,3.8757432576276187,2,9.402220936262893,9.402220936262893,47.90410699320273,21,18386.285048495305,18443.59137642477,experiment,FIFO,0.28,0,variant_4
5270,ASSEMBLY_2,ASSEMBLY2_LINE_2,18413.030469560115,0.45334235408518,3,17.343200128547323,26.745421064810216,30.560906864655408,20,18386.285048495305,18443.59137642477,experiment,FIFO,0.28,0,variant_4
5270,SORTING,SORTING_ROBOT_1,18436.489541246912,0.0356477248678857,4,23.45907168679696,50.20449275160718,7.101835177858447,22,18386.285048495305,18443.59137642477,experiment,FIFO,0.28,0,variant_4
5270,PACKAGING,PACKAGING_LINE_1,18443.59137642477,4.921254067197879,5,7.101835177858447,57.306327929465624,0.0,24,18386.285048495305,18443.59137642477,experiment,FIFO,0.28,0,variant_4
5271,MOULDING,MOULDING_MACHINE_1,18389.495910641544,1.500960793779086,1,0.0,0.0,59.054166095826076,26,18389.495910641544,18448.55007673737,experiment,FIFO,0.28,0,variant_16
5271,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18410.417151970367,14.729882538798847,2,20.92124132882236,20.92124132882236,38.132924767003715,18,18389.495910641544,18448.55007673737,experiment,FIFO,0.28,0,variant_16
5271,ASSEMBLY_2,ASSEMBLY2_LINE_2,18418.62089800267,5.590428442556004,3,8.20374603230448,29.12498736112684,29.929178734699235,22,18389.495910641544,18448.55007673737,experiment,FIFO,0.28,0,variant_16
5271,SORTING,SORTING_ROBOT_1,18446.458937260417,9.969396013504593,4,27.83803925774555,56.96302661887239,2.0911394769536855,25,18389.495910641544,18448.55007673737,experiment,FIFO,0.28,0,variant_16
5271,PACKAGING,PACKAGING_LINE_1,18448.55007673737,2.0911394769536855,5,2.0911394769536855,59.054166095826076,0.0,27,18389.495910641544,18448.55007673737,experiment,FIFO,0.28,0,variant_16
5272,MOULDING,MOULDING_MACHINE_2,18397.31240836264,0.3082055927734473,1,0.0,0.0,64.17371355517753,22,18397.31240836264,18461.486121917816,experiment,FIFO,0.28,0,variant_4
5272,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18421.69710926458,11.27995729421309,2,24.38470090194096,24.38470090194096,39.78901265323657,21,18397.31240836264,18461.486121917816,experiment,FIFO,0.28,0,variant_4
5272,ASSEMBLY_2,ASSEMBLY2_LINE_1,18432.86204045972,8.12234621594689,3,11.164931195140525,35.549632097081485,28.624081458096043,21,18397.31240836264,18461.486121917816,experiment,FIFO,0.28,0,variant_4
5272,SORTING,SORTING_ROBOT_1,18458.554053031537,0.5253836704068817,4,25.69201257181703,61.241644668898516,2.932068886279012,27,18397.31240836264,18461.486121917816,experiment,FIFO,0.28,0,variant_4
5272,PACKAGING,PACKAGING_LINE_1,18461.486121917816,2.932068886279012,5,2.932068886279012,64.17371355517753,0.0,26,18397.31240836264,18461.486121917816,experiment,FIFO,0.28,0,variant_4
5273,MOULDING,MOULDING_MACHINE_3,18414.34644290948,10.849945100668265,1,0.0,0.0,52.51759446208234,21,18414.34644290948,18466.86403737156,experiment,FIFO,0.28,0,variant_3
5273,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18416.838049905087,1.165389154379227,2,2.4916069956088904,2.4916069956088904,50.02598746647345,22,18414.34644290948,18466.86403737156,experiment,FIFO,0.28,0,variant_3
5273,ASSEMBLY_2,ASSEMBLY2_LINE_1,18424.739694243774,4.078388462454313,3,7.90164433868631,10.3932513342952,42.12434312778714,18,18414.34644290948,18466.86403737156,experiment,FIFO,0.28,0,variant_3
5273,SORTING,SORTING_ROBOT_1,18453.830260959243,3.611815464042593,4,29.090566715469322,39.48381804976452,13.03377641231782,27,18414.34644290948,18466.86403737156,experiment,FIFO,0.28,0,variant_3
5273,PACKAGING,PACKAGING_LINE_2,18466.86403737156,13.03377641231782,5,13.03377641231782,52.51759446208234,0.0,26,18414.34644290948,18466.86403737156,experiment,FIFO,0.28,0,variant_3
5274,MOULDING,MOULDING_MACHINE_5,18415.11159878972,9.278383352742821,1,0.0,0.0,64.65042468612592,22,18415.11159878972,18479.762023475847,experiment,FIFO,0.28,0,variant_12
5274,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18424.65225630506,9.540657515339262,2,9.540657515339262,9.540657515339262,55.109767170786654,18,18415.11159878972,18479.762023475847,experiment,FIFO,0.28,0,variant_12
5274,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18429.10814340598,4.455887100921245,3,4.455887100921245,13.996544616260508,50.65388006986541,18,18415.11159878972,18479.762023475847,experiment,FIFO,0.28,0,variant_12
5274,ASSEMBLY_2,ASSEMBLY2_LINE_1,18451.04017204487,18.178131585151277,4,21.932028638890188,35.928573255150695,28.72185143097522,27,18415.11159878972,18479.762023475847,experiment,FIFO,0.28,0,variant_12
5274,SORTING,SORTING_ROBOT_1,18477.61351807718,0.5775567208438588,5,26.573346032309928,62.50191928746062,2.148505398665293,25,18415.11159878972,18479.762023475847,experiment,FIFO,0.28,0,variant_12
5274,PACKAGING,PACKAGING_LINE_3,18479.762023475847,2.148505398665293,6,2.148505398665293,64.65042468612592,0.0,25,18415.11159878972,18479.762023475847,experiment,FIFO,0.28,0,variant_12
5275,MOULDING,MOULDING_MACHINE_4,18411.10689893961,3.6907410082712886,1,0.0,0.0,44.76946915748704,20,18411.10689893961,18455.8763680971,experiment,FIFO,0.28,0,variant_12
5275,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18415.672660750708,4.5657618110963085,2,4.5657618110963085,4.5657618110963085,40.20370734639073,22,18411.10689893961,18455.8763680971,experiment,FIFO,0.28,0,variant_12
5275,ASSEMBLY_2,ASSEMBLY2_LINE_2,18425.05332024804,5.195171132480027,3,9.38065949733209,13.946421308428398,30.82304784905864,17,18411.10689893961,18455.8763680971,experiment,FIFO,0.28,0,variant_12
5275,SORTING,SORTING_ROBOT_1,18455.13588519641,1.305624237167649,4,30.08256494837042,44.02898625679882,0.740482900688221,25,18411.10689893961,18455.8763680971,experiment,FIFO,0.28,0,variant_12
5275,PACKAGING,PACKAGING_LINE_1,18455.8763680971,0.740482900688221,5,0.740482900688221,44.76946915748704,0.0,25,18411.10689893961,18455.8763680971,experiment,FIFO,0.28,0,variant_12
5276,MOULDING,MOULDING_MACHINE_1,18410.64220420961,2.554720269956306,1,0.0,0.0,51.265203230927,19,18410.64220420961,18461.907407440536,experiment,FIFO,0.28,0,variant_10
5276,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18425.83798282033,4.14087355574884,2,15.195778610719572,15.195778610719572,36.06942462020743,17,18410.64220420961,18461.907407440536,experiment,FIFO,0.28,0,variant_10
5276,ASSEMBLY_2,ASSEMBLY2_LINE_2,18430.320131577784,4.482148757455434,3,4.482148757455434,19.677927368175006,31.587275862751994,18,18410.64220420961,18461.907407440536,experiment,FIFO,0.28,0,variant_10
5276,SORTING,SORTING_ROBOT_1,18458.02866936113,2.8927841647200694,4,27.7085377833464,47.386465151521406,3.8787380794055935,26,18410.64220420961,18461.907407440536,experiment,FIFO,0.28,0,variant_10
5276,PACKAGING,PACKAGING_LINE_3,18461.907407440536,3.8787380794055935,5,3.8787380794055935,51.265203230927,0.0,26,18410.64220420961,18461.907407440536,experiment,FIFO,0.28,0,variant_10
5277,MOULDING,MOULDING_MACHINE_2,18426.699049371546,3.1137322228569246,1,0.0,0.0,50.72576795895293,18,18426.699049371546,18477.4248173305,experiment,FIFO,0.28,0,variant_8
5277,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18442.29442983544,14.534520828830864,2,15.595380463895708,15.595380463895708,35.13038749505722,23,18426.699049371546,18477.4248173305,experiment,FIFO,0.28,0,variant_8
5277,ASSEMBLY_2,ASSEMBLY2_LINE_2,18443.088727707145,0.7942978717037477,3,0.7942978717037477,16.389678335599456,34.33608962335347,25,18426.699049371546,18477.4248173305,experiment,FIFO,0.28,0,variant_8
5277,SORTING,SORTING_ROBOT_1,18471.21880764346,1.4594717535801465,4,28.13007993631618,44.519758271915634,6.2060096870372945,26,18426.699049371546,18477.4248173305,experiment,FIFO,0.28,0,variant_8
5277,PACKAGING,PACKAGING_LINE_3,18477.4248173305,6.2060096870372945,5,6.2060096870372945,50.72576795895293,0.0,24,18426.699049371546,18477.4248173305,experiment,FIFO,0.28,0,variant_8
5278,MOULDING,MOULDING_MACHINE_1,18425.65539446669,1.8661519625675282,1,0.0,0.0,50.98008207755265,17,18425.65539446669,18476.63547654424,experiment,FIFO,0.28,0,variant_16
5278,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18427.75990900661,1.9219261862817802,2,2.104514539922093,2.104514539922093,48.87556753763056,18,18425.65539446669,18476.63547654424,experiment,FIFO,0.28,0,variant_16
5278,ASSEMBLY_2,ASSEMBLY2_LINE_2,18435.6104103553,5.290278777516505,3,7.850501348690159,9.955015888612252,41.0250661889404,22,18425.65539446669,18476.63547654424,experiment,FIFO,0.28,0,variant_16
5278,SORTING,SORTING_ROBOT_1,18465.981149793544,7.42709676200684,4,30.370739438243618,40.32575532685587,10.654326750696782,27,18425.65539446669,18476.63547654424,experiment,FIFO,0.28,0,variant_16
5278,PACKAGING,PACKAGING_LINE_1,18476.63547654424,10.654326750696782,5,10.654326750696782,50.98008207755265,0.0,25,18425.65539446669,18476.63547654424,experiment,FIFO,0.28,0,variant_16
5279,MOULDING,MOULDING_MACHINE_4,18430.792225896177,6.028089266794268,1,0.0,0.0,102.79792090939372,19,18430.792225896177,18533.59014680557,experiment,FIFO,0.28,0,variant_17
5279,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18465.930173558136,35.137947661958606,2,35.137947661958606,35.137947661958606,67.65997324743512,27,18430.792225896177,18533.59014680557,experiment,FIFO,0.28,0,variant_17
5279,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18491.21696084236,8.661527271415252,3,25.286787284225284,60.42473494618389,42.373185963209835,20,18430.792225896177,18533.59014680557,experiment,FIFO,0.28,0,variant_17
5279,ASSEMBLY_2,ASSEMBLY2_LINE_2,18533.31387933805,7.150373339365615,4,42.09691849568844,102.52165344187233,0.276267467521393,16,18430.792225896177,18533.59014680557,experiment,FIFO,0.28,0,variant_17
5279,SORTING,SORTING_ROBOT_1,18533.57706387123,0.2631845331816294,5,0.2631845331816294,102.78483797505396,0.013082934339763597,16,18430.792225896177,18533.59014680557,experiment,FIFO,0.28,0,variant_17
5279,PACKAGING,PACKAGING_LINE_3,18533.59014680557,0.013082934339763597,6,0.013082934339763597,102.79792090939372,0.0,15,18430.792225896177,18533.59014680557,experiment,FIFO,0.28,0,variant_17
5280,MOULDING,MOULDING_MACHINE_3,18431.220912671888,6.152969398277492,1,0.0,0.0,36.95154306228142,20,18431.220912671888,18468.17245573417,experiment,FIFO,0.28,0,variant_10
5280,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18431.55815528871,0.3372426168207312,2,0.3372426168207312,0.3372426168207312,36.614300445460685,20,18431.220912671888,18468.17245573417,experiment,FIFO,0.28,0,variant_10
5280,ASSEMBLY_2,ASSEMBLY2_LINE_2,18437.279388969208,1.668978613906802,3,5.721233680498699,6.05847629731943,30.893066764961986,23,18431.220912671888,18468.17245573417,experiment,FIFO,0.28,0,variant_10
5280,SORTING,SORTING_ROBOT_1,18467.12410051961,1.1429507260654646,4,29.84471155040228,35.90318784772171,1.048355214559706,26,18431.220912671888,18468.17245573417,experiment,FIFO,0.28,0,variant_10
5280,PACKAGING,PACKAGING_LINE_3,18468.17245573417,1.048355214559706,5,1.048355214559706,36.95154306228142,0.0,26,18431.220912671888,18468.17245573417,experiment,FIFO,0.28,0,variant_10
5281,MOULDING,MOULDING_MACHINE_5,18432.979715552363,7.492763541318709,1,0.0,0.0,51.87946109844779,22,18432.979715552363,18484.85917665081,experiment,FIFO,0.28,0,variant_7
5281,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18447.1302927129,9.711644950701157,2,14.150577160537068,14.150577160537068,37.72888393791072,25,18432.979715552363,18484.85917665081,experiment,FIFO,0.28,0,variant_7
5281,ASSEMBLY_2,ASSEMBLY2_LINE_2,18457.06977824479,8.364568355715164,3,9.939485531889659,24.090062692426727,27.789398406021064,25,18432.979715552363,18484.85917665081,experiment,FIFO,0.28,0,variant_7
5281,SORTING,SORTING_ROBOT_1,18483.242100253818,0.052024188877112465,4,26.172322009027994,50.26238470145472,1.6170763969930704,24,18432.979715552363,18484.85917665081,experiment,FIFO,0.28,0,variant_7
5281,PACKAGING,PACKAGING_LINE_1,18484.85917665081,1.6170763969930704,5,1.6170763969930704,51.87946109844779,0.0,23,18432.979715552363,18484.85917665081,experiment,FIFO,0.28,0,variant_7
5282,MOULDING,MOULDING_MACHINE_1,18432.136410423733,6.005114121002407,1,0.0,0.0,42.99561639881722,22,18432.136410423733,18475.13202682255,experiment,FIFO,0.28,0,variant_12
5282,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18437.4186477622,5.282237338466075,2,5.282237338466075,5.282237338466075,37.713379060351144,23,18432.136410423733,18475.13202682255,experiment,FIFO,0.28,0,variant_12
5282,ASSEMBLY_2,ASSEMBLY2_LINE_2,18441.87174677837,4.453099016172928,3,4.453099016172928,9.735336354639003,33.26028004417822,22,18432.136410423733,18475.13202682255,experiment,FIFO,0.28,0,variant_12
5282,SORTING,SORTING_ROBOT_1,18469.75933588988,2.6352353702714026,4,27.887589111509442,37.622925466148445,5.372690932668775,26,18432.136410423733,18475.13202682255,experiment,FIFO,0.28,0,variant_12
5282,PACKAGING,PACKAGING_LINE_2,18475.13202682255,5.372690932668775,5,5.372690932668775,42.99561639881722,0.0,25,18432.136410423733,18475.13202682255,experiment,FIFO,0.28,0,variant_12
5283,MOULDING,MOULDING_MACHINE_2,18433.12813633701,4.710508695901808,1,0.0,0.0,64.19676473151048,23,18433.12813633701,18497.32490106852,experiment,FIFO,0.28,0,variant_17
5283,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18472.994803081,25.947096154850442,2,39.86666674399021,39.86666674399021,24.330097987520276,26,18433.12813633701,18497.32490106852,experiment,FIFO,0.28,0,variant_17
5283,ASSEMBLY_2,ASSEMBLY2_LINE_1,18492.57251104941,5.030467493528704,3,19.577707968408504,59.44437471239871,4.752390019111772,19,18433.12813633701,18497.32490106852,experiment,FIFO,0.28,0,variant_17
5283,SORTING,SORTING_ROBOT_1,18496.295591373382,1.0871644951876078,4,3.723080323972681,63.16745503637139,1.0293096951390908,17,18433.12813633701,18497.32490106852,experiment,FIFO,0.28,0,variant_17
5283,PACKAGING,PACKAGING_LINE_3,18497.32490106852,1.0293096951390908,5,1.0293096951390908,64.19676473151048,0.0,16,18433.12813633701,18497.32490106852,experiment,FIFO,0.28,0,variant_17
5284,MOULDING,MOULDING_MACHINE_4,18432.059936461963,1.2677105657858192,1,0.0,0.0,50.1545605060237,21,18432.059936461963,18482.214496967987,experiment,FIFO,0.28,0,variant_18
5284,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18447.04770692615,4.753277090709162,2,14.987770464187633,14.987770464187633,35.166790041836066,25,18432.059936461963,18482.214496967987,experiment,FIFO,0.28,0,variant_18
5284,ASSEMBLY_2,ASSEMBLY2_LINE_2,18448.705209889074,1.6575029629238998,3,1.6575029629238998,16.645273427111533,33.509287078912166,27,18432.059936461963,18482.214496967987,experiment,FIFO,0.28,0,variant_18
5284,SORTING,SORTING_ROBOT_1,18477.035961356338,5.746610451416927,4,28.330751467263326,44.97602489437486,5.17853561164884,25,18432.059936461963,18482.214496967987,experiment,FIFO,0.28,0,variant_18
5284,PACKAGING,PACKAGING_LINE_1,18482.214496967987,5.17853561164884,5,5.17853561164884,50.1545605060237,0.0,24,18432.059936461963,18482.214496967987,experiment,FIFO,0.28,0,variant_18
5285,MOULDING,MOULDING_MACHINE_3,18441.914636711623,7.467348288202629,1,0.0,0.0,53.43766120310465,23,18441.914636711623,18495.352297914727,experiment,FIFO,0.28,0,variant_10
5285,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18470.03942576375,4.109252205613302,2,28.12478905212629,28.12478905212629,25.312872150978365,26,18441.914636711623,18495.352297914727,experiment,FIFO,0.28,0,variant_10
5285,ASSEMBLY_2,ASSEMBLY2_LINE_1,18487.54204355588,3.4277680277045874,3,17.502617792131787,45.627406844258076,7.810254358846578,23,18441.914636711623,18495.352297914727,experiment,FIFO,0.28,0,variant_10
5285,SORTING,SORTING_ROBOT_1,18495.208426878195,4.960605041698727,4,7.666383322313777,53.29379016657185,0.14387103653280064,19,18441.914636711623,18495.352297914727,experiment,FIFO,0.28,0,variant_10
5285,PACKAGING,PACKAGING_LINE_2,18495.352297914727,0.14387103653280064,5,0.14387103653280064,53.43766120310465,0.0,18,18441.914636711623,18495.352297914727,experiment,FIFO,0.28,0,variant_10
5286,MOULDING,MOULDING_MACHINE_4,18440.484683382954,5.097208471823251,1,0.0,0.0,49.61551156835776,22,18440.484683382954,18490.100194951312,experiment,FIFO,0.28,0,variant_3
5286,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18452.95412075648,5.8238280435798515,2,12.46943737352558,12.46943737352558,37.14607419483218,27,18440.484683382954,18490.100194951312,experiment,FIFO,0.28,0,variant_3
5286,ASSEMBLY_2,ASSEMBLY2_LINE_2,18470.98234505,5.870506598039356,3,18.028224293520907,30.497661667046486,19.117849901311274,26,18440.484683382954,18490.100194951312,experiment,FIFO,0.28,0,variant_3
5286,SORTING,SORTING_ROBOT_1,18487.12962815113,2.095372406885872,4,16.147283101130597,46.64494476817708,2.970566800180677,23,18440.484683382954,18490.100194951312,experiment,FIFO,0.28,0,variant_3
5286,PACKAGING,PACKAGING_LINE_2,18490.100194951312,2.970566800180677,5,2.970566800180677,49.61551156835776,0.0,20,18440.484683382954,18490.100194951312,experiment,FIFO,0.28,0,variant_3
5287,MOULDING,MOULDING_MACHINE_1,18436.72981709409,1.3307123255981423,1,0.0,0.0,94.31312924931626,23,18436.72981709409,18531.042946343405,experiment,FIFO,0.28,0,variant_6
5287,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18478.969170287823,5.974367206821626,2,42.23935319373413,42.23935319373413,52.07377605558213,25,18436.72981709409,18531.042946343405,experiment,FIFO,0.28,0,variant_6
5287,ASSEMBLY_2,ASSEMBLY2_LINE_2,18526.163505998684,26.069178946956526,3,47.194335710861196,89.43368890459533,4.879440344720933,16,18436.72981709409,18531.042946343405,experiment,FIFO,0.28,0,variant_6
5287,SORTING,SORTING_ROBOT_1,18528.77088908504,2.6073830863570038,4,2.6073830863570038,92.04107199095233,2.2720572583639296,15,18436.72981709409,18531.042946343405,experiment,FIFO,0.28,0,variant_6
5287,PACKAGING,PACKAGING_LINE_2,18531.042946343405,2.2720572583639296,5,2.2720572583639296,94.31312924931626,0.0,15,18436.72981709409,18531.042946343405,experiment,FIFO,0.28,0,variant_6
5288,MOULDING,MOULDING_MACHINE_5,18447.54858855104,11.56593086913199,1,0.0,0.0,63.995518492392875,28,18447.54858855104,18511.54410704343,experiment,FIFO,0.28,0,variant_13
5288,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18480.95681052724,1.987640239418397,2,33.408221976202185,33.408221976202185,30.58729651619069,25,18447.54858855104,18511.54410704343,experiment,FIFO,0.28,0,variant_13
5288,ASSEMBLY_2,ASSEMBLY2_LINE_1,18508.88485714465,1.7792750478511152,3,27.928046617409564,61.33626859361175,2.659249898781127,16,18447.54858855104,18511.54410704343,experiment,FIFO,0.28,0,variant_13
5288,SORTING,SORTING_ROBOT_1,18511.182882282566,0.3583225795591716,4,2.298025137915829,63.63429373152758,0.36122476086529787,16,18447.54858855104,18511.54410704343,experiment,FIFO,0.28,0,variant_13
5288,PACKAGING,PACKAGING_LINE_1,18511.54410704343,0.36122476086529787,5,0.36122476086529787,63.995518492392875,0.0,16,18447.54858855104,18511.54410704343,experiment,FIFO,0.28,0,variant_13
5289,MOULDING,MOULDING_MACHINE_2,18437.737637359347,1.3152877438187716,1,0.0,0.0,49.06459228799213,23,18437.737637359347,18486.80222964734,experiment,FIFO,0.28,0,variant_2
5289,MOULDING,MOULDING_MACHINE_3,18443.644989641143,1.7303529295204498,2,5.907352281796193,5.907352281796193,43.157240006195934,24,18437.737637359347,18486.80222964734,experiment,FIFO,0.28,0,variant_2
5289,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18448.03450381098,4.062284480278322,3,4.389514169837639,10.296866451633832,38.767725836358295,28,18437.737637359347,18486.80222964734,experiment,FIFO,0.28,0,variant_2
5289,ASSEMBLY_2,ASSEMBLY2_LINE_1,18451.800620910195,0.7604488653232693,4,3.7661170992141706,14.062983550848003,35.001608737144124,27,18437.737637359347,18486.80222964734,experiment,FIFO,0.28,0,variant_2
5289,SORTING,SORTING_ROBOT_1,18483.19007606494,5.576557987758861,5,31.38945515474552,45.45243870559352,3.612153582398605,24,18437.737637359347,18486.80222964734,experiment,FIFO,0.28,0,variant_2
5289,PACKAGING,PACKAGING_LINE_3,18486.80222964734,3.612153582398605,6,3.612153582398605,49.06459228799213,0.0,23,18437.737637359347,18486.80222964734,experiment,FIFO,0.28,0,variant_2
