case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4812,INSPECTION_7,INSPECTION_7_LINE_2,17257.19353354639,2.735306412942009,12,2.735306412942009,47.2224728881738,0.0,15,17209.971060658216,17257.19353354639,experiment,FIFO,0.28,0,variant_3
4813,MOULDING,MOULDING_MACHINE_3,17220.492162206352,12.525903219364409,1,0.0,0.0,75.47584802841448,12,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4813,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17247.057187081333,1.7464944482417195,2,26.565024874980736,26.565024874980736,48.91082315343374,16,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4813,ASSEMBLY_2,ASSEMBLY2_LINE_2,17268.678388980323,6.771979912533425,3,21.621201898989966,48.1862267739707,27.289621254443773,16,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4813,SORTING,SORTING_ROBOT_1,17285.364012604736,7.464684554124688,4,16.685623624412983,64.87185039838369,10.60399763003079,18,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4813,PACKAGING,PACKAGING_LINE_1,17288.25263106173,2.8886184569928446,5,2.8886184569928446,67.76046885537653,7.715379173037945,20,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4813,INSPECTION_1,INSPECTION_1_LINE_2,17288.669217895316,0.4165868335876439,6,0.4165868335876439,68.17705568896417,7.298792339450301,20,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4813,INSPECTION_2,INSPECTION_2_LINE_1,17289.971934385805,1.3027164904888195,7,1.3027164904888195,69.479772179453,5.996075848961482,20,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4813,INSPECTION_3,INSPECTION_3_LINE_2,17290.009746561587,0.03781217578216456,8,0.03781217578216456,69.51758435523516,5.958263673179317,20,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4813,INSPECTION_4,INSPECTION_4_LINE_2,17290.53888322648,0.5291366648925759,9,0.5291366648925759,70.04672102012773,5.429127008286741,20,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4813,INSPECTION_5,INSPECTION_5_LINE_2,17291.075571925816,0.5366886993360822,10,0.5366886993360822,70.58340971946382,4.892438308950659,19,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4813,INSPECTION_6,INSPECTION_6_LINE_2,17293.06884018552,1.9932682597027451,11,1.9932682597027451,72.57667797916656,2.899170049247914,19,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4813,INSPECTION_7,INSPECTION_7_LINE_2,17295.968010234767,2.8916562246595277,12,2.899170049247914,75.47584802841448,0.0,18,17220.492162206352,17295.968010234767,experiment,FIFO,0.28,0,variant_1
4814,MOULDING,MOULDING_MACHINE_2,17210.51151182862,1.0329614908114308,1,0.0,0.0,65.32445677471696,16,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4814,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17245.31069263309,1.6564354588590504,2,34.79918080447169,34.79918080447169,30.525275970245275,15,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4814,ASSEMBLY_2,ASSEMBLY2_LINE_2,17260.80285666681,2.3278538849153847,3,15.492164033719746,50.291344838191435,15.033111936525529,15,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4814,SORTING,SORTING_ROBOT_1,17266.481684503677,0.614293654642097,4,5.678827836865821,55.970172675057256,9.354284099659708,15,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4814,PACKAGING,PACKAGING_LINE_1,17269.30326861661,2.821584112934943,5,2.821584112934943,58.7917567879922,6.532699986724765,15,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4814,INSPECTION_1,INSPECTION_1_LINE_1,17269.43848229979,0.135213683177426,6,0.135213683177426,58.926970471169625,6.397486303547339,15,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4814,INSPECTION_2,INSPECTION_2_LINE_2,17269.8932105172,0.45472821740986547,7,0.45472821740986547,59.38169868857949,5.942758086137474,15,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4814,INSPECTION_3,INSPECTION_3_LINE_1,17271.86892715808,1.9757166408817284,8,1.9757166408817284,61.35741532946122,3.967041445255745,16,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4814,INSPECTION_4,INSPECTION_4_LINE_1,17272.224956097485,0.35602893940449576,9,0.35602893940449576,61.713444268865715,3.6110125058512494,16,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4814,INSPECTION_5,INSPECTION_5_LINE_2,17273.806077990146,1.5811218926610309,10,1.5811218926610309,63.294566161526745,2.0298906131902186,17,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4814,INSPECTION_6,INSPECTION_6_LINE_1,17273.997528863758,0.19145087361175683,11,0.19145087361175683,63.4860170351385,1.8384397395784617,17,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4814,INSPECTION_7,INSPECTION_7_LINE_1,17275.835968603336,1.8384397395784617,12,1.8384397395784617,65.32445677471696,0.0,16,17210.51151182862,17275.835968603336,experiment,FIFO,0.28,0,variant_5
4815,MOULDING,MOULDING_MACHINE_5,17210.05679963964,0.5367788318180828,1,0.0,0.0,37.516326997229044,15,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4815,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,17212.03027800789,1.9734783682506531,2,1.9734783682506531,1.9734783682506531,35.54284862897839,17,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4815,ASSEMBLY_2,ASSEMBLY2_LINE_2,17226.156127093487,14.12584908559802,3,14.12584908559802,16.099327453848673,21.41699954338037,14,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4815,SORTING,SORTING_ROBOT_1,17226.732444338937,0.5763172454498999,4,0.5763172454498999,16.675644699298573,20.84068229793047,14,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4815,PACKAGING,PACKAGING_LINE_2,17230.648343321598,3.9158989826610195,5,3.9158989826610195,20.591543681959593,16.92478331526945,15,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4815,INSPECTION_1,INSPECTION_1_LINE_1,17235.499893458586,4.851550136987498,6,4.851550136987498,25.44309381894709,12.073233178281953,15,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4815,INSPECTION_2,INSPECTION_2_LINE_2,17239.066685943722,3.56679248513683,7,3.56679248513683,29.00988630408392,8.506440693145123,15,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4815,INSPECTION_3,INSPECTION_3_LINE_1,17240.636352187197,1.569666243474785,8,1.569666243474785,30.579552547558706,6.936774449670338,15,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4815,INSPECTION_4,INSPECTION_4_LINE_2,17241.928640248974,1.2922880617770716,9,1.2922880617770716,31.871840609335777,5.6444863878932665,15,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4815,INSPECTION_5,INSPECTION_5_LINE_1,17242.09187687378,0.1632366248049948,10,0.1632366248049948,32.03507723414077,5.481249763088272,15,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4815,INSPECTION_6,INSPECTION_6_LINE_1,17244.459854642988,2.3679777692086645,11,2.3679777692086645,34.403055003349436,3.113271993879607,15,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4815,INSPECTION_7,INSPECTION_7_LINE_1,17247.573126636868,3.113271993879607,12,3.113271993879607,37.516326997229044,0.0,16,17210.05679963964,17247.573126636868,experiment,FIFO,0.28,0,variant_5
4816,MOULDING,MOULDING_MACHINE_1,17221.189029475463,3.500603903823503,1,0.0,0.0,107.71649330683067,12,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4816,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17260.498675439536,13.44148835820306,2,39.30964596407284,39.30964596407284,68.40684734275783,15,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4816,ASSEMBLY_2,ASSEMBLY2_LINE_1,17285.871812776386,14.903511753054772,3,25.37313733685005,64.68278330092289,43.03371000590778,18,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4816,SORTING,SORTING_ROBOT_1,17313.04503712328,3.7276595555158565,4,27.17322434689413,91.85600764781702,15.860485659013648,24,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4816,PACKAGING,PACKAGING_LINE_3,17315.995250284515,2.950213161235297,5,2.950213161235297,94.80622080905232,12.910272497778351,23,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4816,INSPECTION_1,INSPECTION_1_LINE_2,17316.832160415765,0.8369101312491694,6,0.8369101312491694,95.64313094030149,12.073362366529182,23,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4816,INSPECTION_2,INSPECTION_2_LINE_2,17319.87650914264,3.044348726874887,7,3.044348726874887,98.68747966717638,9.029013639654295,21,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4816,INSPECTION_3,INSPECTION_3_LINE_2,17321.34766345814,1.4711543154990068,8,1.4711543154990068,100.15863398267538,7.557859324155288,20,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4816,INSPECTION_4,INSPECTION_4_LINE_1,17323.544160640147,2.1964971820088977,9,2.1964971820088977,102.35513116468428,5.36136214214639,20,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4816,INSPECTION_5,INSPECTION_5_LINE_1,17324.334019436683,0.7898587965355546,10,0.7898587965355546,103.14498996121984,4.571503345610836,20,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4816,INSPECTION_6,INSPECTION_6_LINE_1,17327.7227757926,3.3887563559183036,11,3.3887563559183036,106.53374631713814,1.1827469896925322,19,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4816,INSPECTION_7,INSPECTION_7_LINE_1,17328.905522782294,1.1827469896925322,12,1.1827469896925322,107.71649330683067,0.0,18,17221.189029475463,17328.905522782294,experiment,FIFO,0.28,0,variant_4
4817,MOULDING,MOULDING_MACHINE_5,17222.75694614775,1.9733626437009661,1,0.0,0.0,25.231075661340583,13,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4817,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17223.73124404302,0.9742978952708654,2,0.9742978952708654,0.9742978952708654,24.256777766069717,13,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4817,ASSEMBLY_2,ASSEMBLY2_LINE_2,17235.473797402443,9.317670308955712,3,11.742553359421436,12.716851254692301,12.514224406648282,15,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4817,SORTING,SORTING_ROBOT_1,17236.14242747235,0.6686300699075218,4,0.6686300699075218,13.385481324599823,11.84559433674076,15,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4817,PACKAGING,PACKAGING_LINE_3,17242.814520434935,6.672092962584429,5,6.672092962584429,20.057574287184252,5.173501374156331,15,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4817,INSPECTION_1,INSPECTION_1_LINE_2,17244.28028785784,1.4657674229056283,6,1.4657674229056283,21.52334171008988,3.7077339512507024,15,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4817,INSPECTION_2,INSPECTION_2_LINE_2,17244.951787882437,0.6715000245967531,7,0.6715000245967531,22.194841734686634,3.0362339266539493,15,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4817,INSPECTION_3,INSPECTION_3_LINE_2,17246.354694530175,1.4029066477378365,8,1.4029066477378365,23.59774838242447,1.6333272789161128,15,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4817,INSPECTION_4,INSPECTION_4_LINE_1,17246.862850328725,0.5081557985504332,9,0.5081557985504332,24.105904180974903,1.1251714803656796,15,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4817,INSPECTION_5,INSPECTION_5_LINE_2,17247.358553077145,0.49570274841971695,10,0.49570274841971695,24.60160692939462,0.6294687319459626,17,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4817,INSPECTION_6,INSPECTION_6_LINE_2,17247.782955938925,0.4244028617795266,11,0.4244028617795266,25.026009791174147,0.20506587016643607,16,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4817,INSPECTION_7,INSPECTION_7_LINE_2,17247.98802180909,0.20506587016643607,12,0.20506587016643607,25.231075661340583,0.0,15,17222.75694614775,17247.98802180909,experiment,FIFO,0.28,0,variant_6
4818,MOULDING,MOULDING_MACHINE_2,17225.438060701636,4.529492393518012,1,0.0,0.0,92.59782919105419,14,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,17267.60237013264,7.1036946931053535,2,42.16430943100568,42.16430943100568,50.43351976004851,16,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,ASSEMBLY_2,ASSEMBLY2_LINE_2,17278.66452177641,2.7605782579557854,3,11.06215164376772,53.2264610747734,39.37136811628079,17,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,SORTING,SORTING_ROBOT_1,17298.991602205104,0.03926253654935863,4,20.3270804286949,73.5535415034683,19.044287687585893,20,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,PACKAGING,PACKAGING_LINE_2,17300.1278258131,1.136223607994907,5,1.136223607994907,74.6897651114632,17.908064079590986,20,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,INSPECTION_1,INSPECTION_1_LINE_2,17302.372658133,2.2448323199023434,6,2.2448323199023434,76.93459743136555,15.663231759688642,20,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,INSPECTION_2,INSPECTION_2_LINE_1,17308.151810923075,4.901845773023524,7,5.779152790073567,82.71375022143911,9.884078969615075,22,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,INSPECTION_3,INSPECTION_3_LINE_1,17308.467265540112,0.3154546170371759,8,0.3154546170371759,83.02920483847629,9.5686243525779,22,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,INSPECTION_3,INSPECTION_3_LINE_2,17309.94172218857,1.4744566484587267,9,1.4744566484587267,84.50366148693502,8.094167704119172,21,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,INSPECTION_4,INSPECTION_4_LINE_1,17311.377881027332,1.4361588387619122,10,1.4361588387619122,85.93982032569693,6.65800886535726,22,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,INSPECTION_5,INSPECTION_5_LINE_2,17313.81416413247,2.436283105136681,11,2.436283105136681,88.37610343083361,4.221725760220579,23,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,INSPECTION_6,INSPECTION_6_LINE_2,17315.47492890409,1.6607647716191423,12,1.6607647716191423,90.03686820245275,2.560960988601437,23,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4818,INSPECTION_7,INSPECTION_7_LINE_1,17318.03588989269,2.560960988601437,13,2.560960988601437,92.59782919105419,0.0,23,17225.438060701636,17318.03588989269,experiment,FIFO,0.28,0,variant_3
4819,MOULDING,MOULDING_MACHINE_4,17247.02508949255,21.084779428045294,1,0.0,0.0,46.05126451755859,16,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4819,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,17256.25350376321,9.228414270663052,2,9.228414270663052,9.228414270663052,36.82285024689554,16,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4819,ASSEMBLY_2,ASSEMBLY2_LINE_1,17270.96830102333,0.30590887849393766,3,14.714797260119667,23.94321153078272,22.108052986775874,15,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4819,SORTING,SORTING_ROBOT_1,17290.106713645895,1.4832563861746166,4,19.13841262256392,43.08162415334664,2.969640364211955,20,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4819,PACKAGING,PACKAGING_LINE_2,17290.35730371769,0.250590071795159,5,0.250590071795159,43.3322142251418,2.719050292416796,20,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4819,INSPECTION_1,INSPECTION_1_LINE_2,17290.4967917391,0.13948802141021588,6,0.13948802141021588,43.47170224655201,2.57956227100658,20,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4819,INSPECTION_2,INSPECTION_2_LINE_1,17291.122396562365,0.6256048232644389,7,0.6256048232644389,44.09730706981645,1.953957447742141,19,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4819,INSPECTION_3,INSPECTION_3_LINE_2,17291.841193457327,0.7187968949619972,8,0.7187968949619972,44.81610396477845,1.235160552780144,19,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4819,INSPECTION_4,INSPECTION_4_LINE_2,17291.945698761363,0.10450530403613811,9,0.10450530403613811,44.92060926881459,1.1306552487440058,19,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4819,INSPECTION_5,INSPECTION_5_LINE_1,17292.334169430083,0.3884706687204016,10,0.3884706687204016,45.30907993753499,0.7421845800236042,19,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4819,INSPECTION_6,INSPECTION_6_LINE_1,17293.060450370744,0.0009930343258020002,11,0.7262809406602173,46.035360878195206,0.0159036393633869,19,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4819,INSPECTION_7,INSPECTION_7_LINE_2,17293.076354010107,0.0159036393633869,12,0.0159036393633869,46.05126451755859,0.0,18,17247.02508949255,17293.076354010107,experiment,FIFO,0.28,0,variant_6
4820,MOULDING,MOULDING_MACHINE_3,17227.49930073829,1.4445086661362438,1,0.0,0.0,46.54933922385317,15,17227.49930073829,17274.048639962144,experiment,FIFO,0.28,0,variant_1
4820,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,17241.56325763125,14.063956892958231,2,14.063956892958231,14.063956892958231,32.485382330894936,15,17227.49930073829,17274.048639962144,experiment,FIFO,0.28,0,variant_1
4820,ASSEMBLY_2,ASSEMBLY2_LINE_1,17258.023495925958,1.315366294256819,3,16.460238294708688,30.52419518766692,16.025144036186248,15,17227.49930073829,17274.048639962144,experiment,FIFO,0.28,0,variant_1
4820,SORTING,SORTING_ROBOT_1,17260.039883614052,2.0163876880942553,4,2.0163876880942553,32.540582875761174,14.008756348091993,15,17227.49930073829,17274.048639962144,experiment,FIFO,0.28,0,variant_1
4820,PACKAGING,PACKAGING_LINE_1,17262.64641143412,2.6065278200694593,5,2.6065278200694593,35.147110695830634,11.402228528022533,15,17227.49930073829,17274.048639962144,experiment,FIFO,0.28,0,variant_1
4820,INSPECTION_1,INSPECTION_1_LINE_2,17264.777173696468,2.130762262346252,6,2.130762262346252,37.277872958176886,9.271466265676281,15,17227.49930073829,17274.048639962144,experiment,FIFO,0.28,0,variant_1
4820,INSPECTION_2,INSPECTION_2_LINE_1,17265.137815853577,0.36064215710939607,7,0.36064215710939607,37.63851511528628,8.910824108566885,15,17227.49930073829,17274.048639962144,experiment,FIFO,0.28,0,variant_1
4820,INSPECTION_3,INSPECTION_3_LINE_1,17268.033240593817,2.8954247402398323,8,2.8954247402398323,40.533939855526114,6.015399368327053,16,17227.49930073829,17274.048639962144,experiment,FIFO,0.28,0,variant_1
4820,INSPECTION_4,INSPECTION_4_LINE_1,17269.76936812494,1.736127531123202,9,1.736127531123202,42.270067386649316,4.279271837203851,15,17227.49930073829,17274.048639962144,experiment,FIFO,0.28,0,variant_1
