case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7530,ASSEMBLY_1,LINE_ASSEMBLY1_5,27010.4447190554,9.272775841822295,2,9.272775841822295,9.272775841822295,82.1346020598503,22,27001.171943213576,27092.57932111525,experiment,FIFO,0.28,0,variant_4
7530,ASSEMBLY_2,ASSEMBLY2_LINE_2,27040.75856859926,18.560874149425217,3,30.31384954386158,39.586625385683874,51.820752515988715,22,27001.171943213576,27092.57932111525,experiment,FIFO,0.28,0,variant_4
7530,SORTING,SORTING_ROBOT_1,27090.189510336088,0.5159230608260259,4,49.43094173682766,89.01756712251154,2.389810779161053,28,27001.171943213576,27092.57932111525,experiment,FIFO,0.28,0,variant_4
7530,PACKAGING,PACKAGING_LINE_2,27092.57932111525,0.988208637903881,5,2.389810779161053,91.40737790167259,0.0,26,27001.171943213576,27092.57932111525,experiment,FIFO,0.28,0,variant_4
7531,MOULDING,MOULDING_MACHINE_4,26983.05081362423,6.31923871982508,1,0.0,0.0,100.79726306729935,21,26983.05081362423,27083.84807669153,experiment,FIFO,0.28,0,variant_5
7531,ASSEMBLY_1,LINE_ASSEMBLY1_1,27002.9361084846,19.88529486036714,2,19.88529486036714,19.88529486036714,80.91196820693222,24,26983.05081362423,27083.84807669153,experiment,FIFO,0.28,0,variant_5
7531,ASSEMBLY_1,LINE_ASSEMBLY1_2,27008.15465844327,5.218549958670337,3,5.218549958670337,25.103844819037477,75.69341824826188,21,26983.05081362423,27083.84807669153,experiment,FIFO,0.28,0,variant_5
7531,ASSEMBLY_2,ASSEMBLY2_LINE_1,27023.42685082752,14.354158097041363,4,15.272192384250957,40.37603720328843,60.42122586401092,24,26983.05081362423,27083.84807669153,experiment,FIFO,0.28,0,variant_5
7531,SORTING,SORTING_ROBOT_1,27083.67482903879,1.8791774821002036,5,60.2479782112714,100.62401541455984,0.17324765273951925,31,26983.05081362423,27083.84807669153,experiment,FIFO,0.28,0,variant_5
7531,PACKAGING,PACKAGING_LINE_2,27083.84807669153,0.17324765273951925,6,0.17324765273951925,100.79726306729935,0.0,30,26983.05081362423,27083.84807669153,experiment,FIFO,0.28,0,variant_5
7532,MOULDING,MOULDING_MACHINE_3,26977.76417391041,0.22431972386402776,1,0.0,0.0,93.63187743327217,19,26977.76417391041,27071.396051343683,experiment,FIFO,0.28,0,variant_4
7532,ASSEMBLY_1,LINE_ASSEMBLY1_3,26980.64493786135,2.8807639509395813,2,2.8807639509395813,2.8807639509395813,90.75111348233258,19,26977.76417391041,27071.396051343683,experiment,FIFO,0.28,0,variant_4
7532,ASSEMBLY_2,ASSEMBLY2_LINE_1,26995.059142660622,7.91735680135389,3,14.414204799271829,17.29496875021141,76.33690868306076,22,26977.76417391041,27071.396051343683,experiment,FIFO,0.28,0,variant_4
7532,SORTING,SORTING_ROBOT_1,27068.703621435056,8.156777935248101,4,73.64447877443308,90.93944752464449,2.6924299086276733,28,26977.76417391041,27071.396051343683,experiment,FIFO,0.28,0,variant_4
7532,PACKAGING,PACKAGING_LINE_2,27071.396051343683,2.6924299086276733,5,2.6924299086276733,93.63187743327217,0.0,27,26977.76417391041,27071.396051343683,experiment,FIFO,0.28,0,variant_4
7533,MOULDING,MOULDING_MACHINE_2,26987.41519077137,7.295751916430163,1,0.0,0.0,95.707414144832,21,26987.41519077137,27083.122604916203,experiment,FIFO,0.28,0,variant_1
7533,ASSEMBLY_1,LINE_ASSEMBLY1_5,26993.15597153125,5.7407807598792715,2,5.7407807598792715,5.7407807598792715,89.96663338495273,21,26987.41519077137,27083.122604916203,experiment,FIFO,0.28,0,variant_1
7533,ASSEMBLY_2,ASSEMBLY2_LINE_1,27009.07269273048,14.013550069856137,3,15.91672119922805,21.65750195910732,74.04991218572468,21,26987.41519077137,27083.122604916203,experiment,FIFO,0.28,0,variant_1
7533,SORTING,SORTING_ROBOT_1,27080.132155250147,0.5189045066799736,4,71.05946251966816,92.71696447877548,2.99044966605652,32,26987.41519077137,27083.122604916203,experiment,FIFO,0.28,0,variant_1
7533,PACKAGING,PACKAGING_LINE_2,27083.122604916203,2.99044966605652,5,2.99044966605652,95.707414144832,0.0,31,26987.41519077137,27083.122604916203,experiment,FIFO,0.28,0,variant_1
7534,MOULDING,MOULDING_MACHINE_5,26994.288707779284,13.755958155215922,1,0.0,0.0,94.99312740359528,22,26994.288707779284,27089.28183518288,experiment,FIFO,0.28,0,variant_4
7534,ASSEMBLY_1,LINE_ASSEMBLY1_3,27003.67918027824,9.390472498955205,2,9.390472498955205,9.390472498955205,85.60265490464008,24,26994.288707779284,27089.28183518288,experiment,FIFO,0.28,0,variant_4
7534,ASSEMBLY_2,ASSEMBLY2_LINE_2,27004.869963849444,1.1907835712045198,3,1.1907835712045198,10.581256070159725,84.41187133343556,23,26994.288707779284,27089.28183518288,experiment,FIFO,0.28,0,variant_4
7534,SORTING,SORTING_ROBOT_1,27079.613250743467,0.7354246357353986,4,74.74328689402319,85.32454296418291,9.66858443941237,32,26994.288707779284,27089.28183518288,experiment,FIFO,0.28,0,variant_4
7534,PACKAGING,PACKAGING_LINE_1,27089.28183518288,9.66858443941237,5,9.66858443941237,94.99312740359528,0.0,28,26994.288707779284,27089.28183518288,experiment,FIFO,0.28,0,variant_4
7535,MOULDING,MOULDING_MACHINE_3,26981.300017363294,0.6806368532343186,1,0.0,0.0,83.61956142220515,20,26981.300017363294,27064.9195787855,experiment,FIFO,0.28,0,variant_1
7535,ASSEMBLY_1,LINE_ASSEMBLY1_2,26982.202755940387,0.9027385770932597,2,0.9027385770932597,0.9027385770932597,82.71682284511189,20,26981.300017363294,27064.9195787855,experiment,FIFO,0.28,0,variant_1
7535,ASSEMBLY_2,ASSEMBLY2_LINE_2,26989.4529024885,2.275229830898752,3,7.2501465481145715,8.152885125207831,75.46667629699732,21,26981.300017363294,27064.9195787855,experiment,FIFO,0.28,0,variant_1
7535,SORTING,SORTING_ROBOT_1,27060.546843499807,15.230263516343257,4,71.09394101130601,79.24682613651385,4.372735285691306,27,26981.300017363294,27064.9195787855,experiment,FIFO,0.28,0,variant_1
7535,PACKAGING,PACKAGING_LINE_3,27064.9195787855,4.372735285691306,5,4.372735285691306,83.61956142220515,0.0,26,26981.300017363294,27064.9195787855,experiment,FIFO,0.28,0,variant_1
7536,MOULDING,MOULDING_MACHINE_3,26995.37627977727,0.5848867665008584,1,0.0,0.0,84.96954725953401,23,26995.37627977727,27080.345827036803,experiment,FIFO,0.28,0,variant_1
7536,ASSEMBLY_1,LINE_ASSEMBLY1_2,26996.94326813177,1.5669883545015182,2,1.5669883545015182,1.5669883545015182,83.40255890503249,23,26995.37627977727,27080.345827036803,experiment,FIFO,0.28,0,variant_1
7536,ASSEMBLY_2,ASSEMBLY2_LINE_2,27001.534788959205,4.591520827434579,3,4.591520827434579,6.158509181936097,78.81103807759791,25,26995.37627977727,27080.345827036803,experiment,FIFO,0.28,0,variant_1
7536,SORTING,SORTING_ROBOT_1,27078.87782610773,7.881778923292586,4,77.34303714852649,83.50154633046259,1.4680009290714224,31,26995.37627977727,27080.345827036803,experiment,FIFO,0.28,0,variant_1
7536,PACKAGING,PACKAGING_LINE_3,27080.345827036803,1.4680009290714224,5,1.4680009290714224,84.96954725953401,0.0,31,26995.37627977727,27080.345827036803,experiment,FIFO,0.28,0,variant_1
7537,MOULDING,MOULDING_MACHINE_4,26998.138395832288,2.3877456959198753,1,0.0,0.0,83.42619086904233,24,26998.138395832288,27081.56458670133,experiment,FIFO,0.28,0,variant_2
7537,ASSEMBLY_1,LINE_ASSEMBLY1_4,27004.68964241773,6.551246585440822,2,6.551246585440822,6.551246585440822,76.87494428360151,23,26998.138395832288,27081.56458670133,experiment,FIFO,0.28,0,variant_2
7537,ASSEMBLY_2,ASSEMBLY2_LINE_2,27012.02014881924,7.150184969796101,3,7.330506401511229,13.881752986952051,69.54443788209028,22,26998.138395832288,27081.56458670133,experiment,FIFO,0.28,0,variant_2
7537,SORTING,SORTING_ROBOT_1,27080.90911587055,0.776960620401951,4,68.88896705130901,82.77072003826106,0.6554708307812689,31,26998.138395832288,27081.56458670133,experiment,FIFO,0.28,0,variant_2
7537,PACKAGING,PACKAGING_LINE_3,27081.56458670133,0.6554708307812689,5,0.6554708307812689,83.42619086904233,0.0,31,26998.138395832288,27081.56458670133,experiment,FIFO,0.28,0,variant_2
7538,MOULDING,MOULDING_MACHINE_2,27015.29939835738,11.085402953140147,1,0.0,0.0,76.29171411996504,26,27015.29939835738,27091.591112477345,experiment,FIFO,0.28,0,variant_3
7538,ASSEMBLY_1,LINE_ASSEMBLY1_5,27018.1561379375,2.856739580121939,2,2.856739580121939,2.856739580121939,73.4349745398431,25,27015.29939835738,27091.591112477345,experiment,FIFO,0.28,0,variant_3
7538,ASSEMBLY_2,ASSEMBLY2_LINE_1,27036.52419251074,1.7761376593152818,3,18.368054573238624,21.224794153360563,55.06691996660447,24,27015.29939835738,27091.591112477345,experiment,FIFO,0.28,0,variant_3
7538,SORTING,SORTING_ROBOT_1,27088.419299227266,4.474847246252466,4,51.89510671652533,73.1199008698859,3.17181325007914,30,27015.29939835738,27091.591112477345,experiment,FIFO,0.28,0,variant_3
7538,PACKAGING,PACKAGING_LINE_2,27091.591112477345,2.761062385263358,5,3.17181325007914,76.29171411996504,0.0,27,27015.29939835738,27091.591112477345,experiment,FIFO,0.28,0,variant_3
7539,MOULDING,MOULDING_MACHINE_5,27012.02886381517,5.906089808875549,1,0.0,0.0,76.80118627691263,23,27012.02886381517,27088.83005009208,experiment,FIFO,0.28,0,variant_6
7539,ASSEMBLY_1,LINE_ASSEMBLY1_3,27012.11070642288,0.08184260771304253,2,0.08184260771304253,0.08184260771304253,76.71934366919959,23,27012.02886381517,27088.83005009208,experiment,FIFO,0.28,0,variant_6
7539,ASSEMBLY_1,LINE_ASSEMBLY1_4,27013.912173512403,1.8014670895208837,3,1.8014670895208837,1.8833096972339263,74.9178765796787,25,27012.02886381517,27088.83005009208,experiment,FIFO,0.28,0,variant_6
7539,ASSEMBLY_2,ASSEMBLY2_LINE_1,27024.607265243136,1.1804144156158145,4,10.695091730733111,12.578401427967037,64.2227848489456,22,27012.02886381517,27088.83005009208,experiment,FIFO,0.28,0,variant_6
7539,SORTING,SORTING_ROBOT_1,27083.7109048648,0.036075826010346645,5,59.103639621665934,71.68204104963297,5.11914522727966,31,27012.02886381517,27088.83005009208,experiment,FIFO,0.28,0,variant_6
7539,PACKAGING,PACKAGING_LINE_2,27088.83005009208,4.981973400550487,6,5.11914522727966,76.80118627691263,0.0,29,27012.02886381517,27088.83005009208,experiment,FIFO,0.28,0,variant_6
7540,MOULDING,MOULDING_MACHINE_3,27009.10686685039,1.6036093946459005,1,0.0,0.0,75.754103908057,22,27009.10686685039,27084.860970758447,experiment,FIFO,0.28,0,variant_1
7540,ASSEMBLY_1,LINE_ASSEMBLY1_1,27010.01546792549,0.9086010750979767,2,0.9086010750979767,0.9086010750979767,74.84550283295903,22,27009.10686685039,27084.860970758447,experiment,FIFO,0.28,0,variant_1
7540,ASSEMBLY_2,ASSEMBLY2_LINE_2,27022.197694449835,10.177545630594977,3,12.182226524346333,13.09082759944431,62.663276308612694,25,27009.10686685039,27084.860970758447,experiment,FIFO,0.28,0,variant_1
7540,SORTING,SORTING_ROBOT_1,27081.79565155669,0.8865356861424516,4,59.597957106856484,72.6887847063008,3.0653192017562105,31,27009.10686685039,27084.860970758447,experiment,FIFO,0.28,0,variant_1
7540,PACKAGING,PACKAGING_LINE_3,27084.860970758447,3.0653192017562105,5,3.0653192017562105,75.754103908057,0.0,30,27009.10686685039,27084.860970758447,experiment,FIFO,0.28,0,variant_1
7541,MOULDING,MOULDING_MACHINE_4,27012.61812453787,3.5014198135868355,1,0.0,0.0,82.70331214505495,24,27012.61812453787,27095.321436682923,experiment,FIFO,0.28,0,variant_2
7541,ASSEMBLY_1,LINE_ASSEMBLY1_2,27019.033430686184,6.415306148315722,2,6.415306148315722,6.415306148315722,76.28800599673923,25,27012.61812453787,27095.321436682923,experiment,FIFO,0.28,0,variant_2
7541,ASSEMBLY_2,ASSEMBLY2_LINE_1,27037.60142961567,1.0772371049315552,3,18.567998929487658,24.98330507780338,57.72000706725157,23,27012.61812453787,27095.321436682923,experiment,FIFO,0.28,0,variant_2
7541,SORTING,SORTING_ROBOT_1,27089.67358727526,1.2542880479959422,4,52.07215765958972,77.0554627373931,5.647849407661852,28,27012.61812453787,27095.321436682923,experiment,FIFO,0.28,0,variant_2
7541,PACKAGING,PACKAGING_LINE_1,27095.321436682923,5.647849407661852,5,5.647849407661852,82.70331214505495,0.0,21,27012.61812453787,27095.321436682923,experiment,FIFO,0.28,0,variant_2
7542,MOULDING,MOULDING_MACHINE_1,27013.25878212912,0.4248389933927683,1,0.0,0.0,79.4472330804092,25,27013.25878212912,27092.70601520953,experiment,FIFO,0.28,0,variant_4
7542,ASSEMBLY_1,LINE_ASSEMBLY1_1,27015.175421308817,1.9166391796970856,2,1.9166391796970856,1.9166391796970856,77.53059390071212,25,27013.25878212912,27092.70601520953,experiment,FIFO,0.28,0,variant_4
7542,ASSEMBLY_2,ASSEMBLY2_LINE_1,27034.748054851425,10.140789608289197,3,19.572633542607946,21.48927272230503,57.957960358104174,24,27013.25878212912,27092.70601520953,experiment,FIFO,0.28,0,variant_4
7542,SORTING,SORTING_ROBOT_1,27083.944451981013,0.23354711621141178,4,49.19639712958815,70.68566985189318,8.761563228516025,31,27013.25878212912,27092.70601520953,experiment,FIFO,0.28,0,variant_4
7542,PACKAGING,PACKAGING_LINE_3,27092.70601520953,7.845044451081776,5,8.761563228516025,79.4472330804092,0.0,25,27013.25878212912,27092.70601520953,experiment,FIFO,0.28,0,variant_4
7543,MOULDING,MOULDING_MACHINE_3,27021.94784219109,6.341392400267068,1,0.0,0.0,71.75840698365573,25,27021.94784219109,27093.706249174746,experiment,FIFO,0.28,0,variant_3
7543,ASSEMBLY_1,LINE_ASSEMBLY1_3,27025.50885937444,3.5610171833504864,2,3.5610171833504864,3.5610171833504864,68.19738980030525,22,27021.94784219109,27093.706249174746,experiment,FIFO,0.28,0,variant_3
7543,ASSEMBLY_2,ASSEMBLY2_LINE_1,27041.494856850022,3.8934272343503835,3,15.985997475581826,19.547014658932312,52.21139232472342,22,27021.94784219109,27093.706249174746,experiment,FIFO,0.28,0,variant_3
7543,SORTING,SORTING_ROBOT_1,27091.098392637723,0.9088823016354581,4,49.60353578770082,69.15055044663313,2.607856537022599,28,27021.94784219109,27093.706249174746,experiment,FIFO,0.28,0,variant_3
7543,PACKAGING,PACKAGING_LINE_2,27093.706249174746,1.1269280594970041,5,2.607856537022599,71.75840698365573,0.0,23,27021.94784219109,27093.706249174746,experiment,FIFO,0.28,0,variant_3
7544,MOULDING,MOULDING_MACHINE_5,27026.3759033936,10.117342850920977,1,0.0,0.0,67.60168135334243,24,27026.3759033936,27093.977584746943,experiment,FIFO,0.28,0,variant_5
7544,ASSEMBLY_1,LINE_ASSEMBLY1_1,27028.346081048003,1.9701776544025051,2,1.9701776544025051,1.9701776544025051,65.63150369893992,24,27026.3759033936,27093.977584746943,experiment,FIFO,0.28,0,variant_5
7544,ASSEMBLY_2,ASSEMBLY2_LINE_2,27050.330681404164,9.572112804904464,3,21.984600356161536,23.95477801056404,43.64690334277839,23,27026.3759033936,27093.977584746943,experiment,FIFO,0.28,0,variant_5
7544,SORTING,SORTING_ROBOT_1,27092.87600586165,0.12121388486411888,4,42.54532445748555,66.50010246804959,1.101578885292838,25,27026.3759033936,27093.977584746943,experiment,FIFO,0.28,0,variant_5
7544,PACKAGING,PACKAGING_LINE_2,27093.977584746943,0.2713355721971311,5,1.101578885292838,67.60168135334243,0.0,22,27026.3759033936,27093.977584746943,experiment,FIFO,0.28,0,variant_5
7545,MOULDING,MOULDING_MACHINE_4,27025.51041903056,0.03832251052153879,1,0.0,0.0,72.14999778482161,23,27025.51041903056,27097.660416815383,experiment,FIFO,0.28,0,variant_1
7545,ASSEMBLY_1,LINE_ASSEMBLY1_4,27032.428917225643,6.918498195082066,2,6.918498195082066,6.918498195082066,65.23149958973954,26,27025.51041903056,27097.660416815383,experiment,FIFO,0.28,0,variant_1
7545,ASSEMBLY_2,ASSEMBLY2_LINE_1,27048.100822218905,6.605965368882607,3,15.671904993261705,22.59040318834377,49.55959459647784,23,27025.51041903056,27097.660416815383,experiment,FIFO,0.28,0,variant_1
7545,SORTING,SORTING_ROBOT_1,27092.754791976786,1.0273299683904042,4,44.653969757880986,67.24437294622476,4.90562483859685,25,27025.51041903056,27097.660416815383,experiment,FIFO,0.28,0,variant_1
7545,PACKAGING,PACKAGING_LINE_3,27097.660416815383,4.3258760098142375,5,4.90562483859685,72.14999778482161,0.0,20,27025.51041903056,27097.660416815383,experiment,FIFO,0.28,0,variant_1
7546,MOULDING,MOULDING_MACHINE_1,27031.8038889247,3.5174408831335313,1,0.0,0.0,83.90409917127181,26,27031.8038889247,27115.70798809597,experiment,FIFO,0.28,0,variant_1
7546,ASSEMBLY_1,LINE_ASSEMBLY1_2,27061.1339742125,29.330085287798283,2,29.330085287798283,29.330085287798283,54.574013883473526,27,27031.8038889247,27115.70798809597,experiment,FIFO,0.28,0,variant_1
7546,ASSEMBLY_2,ASSEMBLY2_LINE_2,27078.376461859763,12.25728336494285,3,17.24248764726508,46.57257293506336,37.33152623620845,31,27031.8038889247,27115.70798809597,experiment,FIFO,0.28,0,variant_1
7546,ASSEMBLY_2,ASSEMBLY2_LINE_1,27091.15259318436,6.170377711234323,4,12.776131324597372,59.348704259660735,24.555394911611074,28,27031.8038889247,27115.70798809597,experiment,FIFO,0.28,0,variant_1
7546,SORTING,SORTING_ROBOT_1,27115.48497696681,0.4681307499668037,5,24.33238378245005,83.68108804211079,0.22301112916102284,15,27031.8038889247,27115.70798809597,experiment,FIFO,0.28,0,variant_1
7546,PACKAGING,PACKAGING_LINE_2,27115.70798809597,0.22301112916102284,6,0.22301112916102284,83.90409917127181,0.0,14,27031.8038889247,27115.70798809597,experiment,FIFO,0.28,0,variant_1
7547,MOULDING,MOULDING_MACHINE_2,27039.545073984576,9.148613856476004,1,0.0,0.0,67.78622349363286,23,27039.545073984576,27107.33129747821,experiment,FIFO,0.28,0,variant_6
7547,ASSEMBLY_1,LINE_ASSEMBLY1_3,27040.3969035516,0.8518295670219231,2,0.8518295670219231,0.8518295670219231,66.93439392661094,23,27039.545073984576,27107.33129747821,experiment,FIFO,0.28,0,variant_6
7547,ASSEMBLY_2,ASSEMBLY2_LINE_2,27052.02379045392,1.6931090497564583,3,11.62688690232244,12.478716469344363,55.3075070242885,25,27039.545073984576,27107.33129747821,experiment,FIFO,0.28,0,variant_6
7547,SORTING,SORTING_ROBOT_1,27094.687853279087,1.811847417437093,4,42.664062825166184,55.14277929451055,12.643444199122314,22,27039.545073984576,27107.33129747821,experiment,FIFO,0.28,0,variant_6
7547,PACKAGING,PACKAGING_LINE_2,27107.33129747821,12.643444199122314,5,12.643444199122314,67.78622349363286,0.0,14,27039.545073984576,27107.33129747821,experiment,FIFO,0.28,0,variant_6
7548,MOULDING,MOULDING_MACHINE_3,27030.871617687768,0.21007004608691204,1,0.0,0.0,71.02271194440254,25,27030.871617687768,27101.89432963217,experiment,FIFO,0.28,0,variant_1
7548,ASSEMBLY_1,LINE_ASSEMBLY1_5,27032.98567890976,2.1140612219933246,2,2.1140612219933246,2.1140612219933246,68.90865072240922,26,27030.871617687768,27101.89432963217,experiment,FIFO,0.28,0,variant_1
7548,ASSEMBLY_2,ASSEMBLY2_LINE_1,27062.43866110565,14.337838886745885,3,29.45298219588949,31.567043417882815,39.45566852651973,27,27030.871617687768,27101.89432963217,experiment,FIFO,0.28,0,variant_1
7548,SORTING,SORTING_ROBOT_1,27101.20534455612,1.4324826071788266,4,38.76668345047074,70.33372686835355,0.6889850760489935,20,27030.871617687768,27101.89432963217,experiment,FIFO,0.28,0,variant_1
7548,PACKAGING,PACKAGING_LINE_3,27101.89432963217,0.6889850760489935,5,0.6889850760489935,71.02271194440254,0.0,19,27030.871617687768,27101.89432963217,experiment,FIFO,0.28,0,variant_1
7549,MOULDING,MOULDING_MACHINE_4,27044.52269024162,2.347546972330747,1,0.0,0.0,59.851384193458216,23,27044.52269024162,27104.37407443508,experiment,FIFO,0.28,0,variant_5
7549,ASSEMBLY_1,LINE_ASSEMBLY1_1,27044.760681453656,0.23799121203410323,2,0.23799121203410323,0.23799121203410323,59.61339298142411,23,27044.52269024162,27104.37407443508,experiment,FIFO,0.28,0,variant_5
7549,ASSEMBLY_2,ASSEMBLY2_LINE_2,27060.551356339995,8.527565886073717,3,15.79067488633882,16.028666098372923,43.82271809508529,27,27044.52269024162,27104.37407443508,experiment,FIFO,0.28,0,variant_5
7549,SORTING,SORTING_ROBOT_1,27099.772861948943,5.085008669855597,4,39.221505608948064,55.25017170732099,4.6012124861372286,20,27044.52269024162,27104.37407443508,experiment,FIFO,0.28,0,variant_5
7549,PACKAGING,PACKAGING_LINE_1,27104.37407443508,4.6012124861372286,5,4.6012124861372286,59.851384193458216,0.0,18,27044.52269024162,27104.37407443508,experiment,FIFO,0.28,0,variant_5
7550,MOULDING,MOULDING_MACHINE_5,27050.447763075645,4.4421363915244,1,0.0,0.0,69.97292341132561,25,27050.447763075645,27120.42068648697,experiment,FIFO,0.28,0,variant_1
