case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7715,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27373.40585031477,7.760769028052891,2,7.760769028052891,7.760769028052891,89.4501768045775,29,27365.64508128672,27462.85602711935,experiment,FIFO,0.28,0,variant_1
7715,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27431.39151796698,2.277008618129912,3,57.98566765220676,65.74643668025965,31.464509152370738,32,27365.64508128672,27462.85602711935,experiment,FIFO,0.28,0,variant_1
7715,SORTING,SORTING_ROBOT_1,27459.007152980143,0.4346859214019787,4,27.615635013164137,93.36207169342379,3.8488741392066004,29,27365.64508128672,27462.85602711935,experiment,FIFO,0.28,0,variant_1
7715,PACKAGING_3,PACKAGING_LINE_3,27462.85602711935,1.5017667055944912,5,3.8488741392066004,97.21094583263039,0.0,27,27365.64508128672,27462.85602711935,experiment,FIFO,0.28,0,variant_1
7716,MOULDING_1,MOULDING_MACHINE_1,27369.599360701646,3.9542794149274414,1,0.0,0.0,104.502776032783,31,27369.599360701646,27474.10213673443,experiment,FIFO,0.28,0,variant_1
7716,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27369.66234787426,0.06298717261233833,2,0.06298717261233833,0.06298717261233833,104.43978886017067,31,27369.599360701646,27474.10213673443,experiment,FIFO,0.28,0,variant_1
7716,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27406.13689801858,13.719299093489099,3,36.474550144321256,36.537537316933594,67.96523871584941,32,27369.599360701646,27474.10213673443,experiment,FIFO,0.28,0,variant_1
7716,SORTING,SORTING_ROBOT_1,27440.184600963188,0.13930151623571874,4,34.04770294460832,70.58524026154191,33.91753577124109,27,27369.599360701646,27474.10213673443,experiment,FIFO,0.28,0,variant_1
7716,PACKAGING_1,PACKAGING_LINE_1,27474.10213673443,8.006286944280873,5,33.91753577124109,104.502776032783,0.0,25,27369.599360701646,27474.10213673443,experiment,FIFO,0.28,0,variant_1
7717,MOULDING_3,MOULDING_MACHINE_3,27362.36034603121,0.47322127834922867,1,0.0,0.0,117.3174112471279,28,27362.36034603121,27479.67775727834,experiment,FIFO,0.28,0,variant_9
7717,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27365.244934552284,0.2095234157422965,2,2.8845885210721462,2.8845885210721462,114.43282272605575,29,27362.36034603121,27479.67775727834,experiment,FIFO,0.28,0,variant_9
7717,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27425.77065872693,4.886372775439668,3,60.52572417464762,63.41031269571977,53.907098551408126,33,27362.36034603121,27479.67775727834,experiment,FIFO,0.28,0,variant_9
7717,SORTING,SORTING_ROBOT_1,27453.270404233885,2.578485260473826,4,27.49974550695333,90.9100582026731,26.407353044454794,29,27362.36034603121,27479.67775727834,experiment,FIFO,0.28,0,variant_9
7717,PACKAGING_1,PACKAGING_LINE_1,27479.67775727834,0.8562928094397648,5,26.407353044454794,117.3174112471279,0.0,22,27362.36034603121,27479.67775727834,experiment,FIFO,0.28,0,variant_9
7718,MOULDING_4,MOULDING_MACHINE_4,27371.78676894686,2.670274502626853,1,0.0,0.0,116.37573951277591,30,27371.78676894686,27488.162508459634,experiment,FIFO,0.28,0,variant_15
7718,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27387.821622125088,16.03485317822924,2,16.03485317822924,16.03485317822924,100.34088633454667,32,27371.78676894686,27488.162508459634,experiment,FIFO,0.28,0,variant_15
7718,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27433.65736154109,2.2658435741104768,3,45.83573941600116,61.8705925942304,54.505146918545506,31,27371.78676894686,27488.162508459634,experiment,FIFO,0.28,0,variant_15
7718,SORTING,SORTING_ROBOT_1,27460.940181310336,0.28608152660672204,4,27.282819769247,89.1534123634774,27.222327149298508,30,27371.78676894686,27488.162508459634,experiment,FIFO,0.28,0,variant_15
7718,PACKAGING_1,PACKAGING_LINE_1,27488.162508459634,8.484751181294996,5,27.222327149298508,116.37573951277591,0.0,23,27371.78676894686,27488.162508459634,experiment,FIFO,0.28,0,variant_15
7719,MOULDING_1,MOULDING_MACHINE_1,27377.888723404536,3.3232238175623934,1,0.0,0.0,97.93933361392556,29,27377.888723404536,27475.82805701846,experiment,FIFO,0.28,0,variant_17
7719,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27389.06972917846,11.181005773923971,2,11.181005773923971,11.181005773923971,86.75832784000158,32,27377.888723404536,27475.82805701846,experiment,FIFO,0.28,0,variant_17
7719,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27440.798162077022,9.199950453246856,3,51.72843289856246,62.90943867248643,35.029894941439125,27,27377.888723404536,27475.82805701846,experiment,FIFO,0.28,0,variant_17
7719,SORTING,SORTING_ROBOT_1,27473.357355875327,3.1001159521765658,4,32.55919379830448,95.46863247079091,2.4707011431346473,26,27377.888723404536,27475.82805701846,experiment,FIFO,0.28,0,variant_17
7719,PACKAGING_3,PACKAGING_LINE_3,27475.82805701846,0.5278957922528207,5,2.4707011431346473,97.93933361392556,0.0,24,27377.888723404536,27475.82805701846,experiment,FIFO,0.28,0,variant_17
7720,MOULDING_1,MOULDING_MACHINE_1,27379.05015984843,1.1614364438937628,1,0.0,0.0,67.32748006088877,30,27379.05015984843,27446.37763990932,experiment,FIFO,0.28,0,variant_7
7720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27379.1678741407,0.1177142922715575,2,0.1177142922715575,0.1177142922715575,67.20976576861722,30,27379.05015984843,27446.37763990932,experiment,FIFO,0.28,0,variant_7
7720,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27409.013860409665,2.8769623910848168,3,29.845986268963316,29.963700561234873,37.3637794996539,31,27379.05015984843,27446.37763990932,experiment,FIFO,0.28,0,variant_7
7720,SORTING,SORTING_ROBOT_1,27444.313845360102,1.719004250553553,4,35.29998495043765,65.26368551167252,2.0637945492162544,27,27379.05015984843,27446.37763990932,experiment,FIFO,0.28,0,variant_7
7720,PACKAGING_2,PACKAGING_LINE_2,27446.37763990932,2.0637945492162544,5,2.0637945492162544,67.32748006088877,0.0,27,27379.05015984843,27446.37763990932,experiment,FIFO,0.28,0,variant_7
7721,MOULDING_1,MOULDING_MACHINE_1,27380.91430398058,1.8641441321487946,1,0.0,0.0,80.43995643317612,32,27380.91430398058,27461.354260413755,experiment,FIFO,0.28,0,variant_3
7721,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27384.89498706965,3.980683089070226,2,3.980683089070226,3.980683089070226,76.4592733441059,33,27380.91430398058,27461.354260413755,experiment,FIFO,0.28,0,variant_3
7721,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27417.89452028583,2.994742298589699,3,32.99953321618159,36.980216305251815,43.459740127924306,35,27380.91430398058,27461.354260413755,experiment,FIFO,0.28,0,variant_3
7721,SORTING,SORTING_ROBOT_1,27446.6865333156,0.16150232141080778,4,28.792013029767986,65.7722293350198,14.66772709815632,27,27380.91430398058,27461.354260413755,experiment,FIFO,0.28,0,variant_3
7721,PACKAGING_3,PACKAGING_LINE_3,27461.354260413755,6.001690957415121,5,14.66772709815632,80.43995643317612,0.0,29,27380.91430398058,27461.354260413755,experiment,FIFO,0.28,0,variant_3
7722,MOULDING_5,MOULDING_MACHINE_5,27379.5331249974,0.8793149943594472,1,0.0,0.0,99.28833947149906,31,27379.5331249974,27478.8214644689,experiment,FIFO,0.28,0,variant_9
7722,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27380.45368574281,0.9205607454096025,2,0.9205607454096025,0.9205607454096025,98.36777872608945,31,27379.5331249974,27478.8214644689,experiment,FIFO,0.28,0,variant_9
7722,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27414.89977798724,5.885917577576038,3,34.446092244430474,35.36665298984008,63.92168648165898,33,27379.5331249974,27478.8214644689,experiment,FIFO,0.28,0,variant_9
7722,SORTING,SORTING_ROBOT_1,27446.525030994188,2.2111856340852682,4,31.625253006946878,66.99190599678695,32.2964334747121,27,27379.5331249974,27478.8214644689,experiment,FIFO,0.28,0,variant_9
7722,PACKAGING_1,PACKAGING_LINE_1,27478.8214644689,4.719327734470426,5,32.2964334747121,99.28833947149906,0.0,23,27379.5331249974,27478.8214644689,experiment,FIFO,0.28,0,variant_9
7723,MOULDING_3,MOULDING_MACHINE_3,27383.668043938305,2.0109483204250864,1,0.0,0.0,124.9243575362234,33,27383.668043938305,27508.59240147453,experiment,FIFO,0.28,0,variant_5
7723,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27412.042976442062,1.4667604224014212,2,28.37493250375701,28.37493250375701,96.54942503246639,31,27383.668043938305,27508.59240147453,experiment,FIFO,0.28,0,variant_5
7723,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27488.117951645,10.747109924650431,3,76.07497520293691,104.44990770669392,20.474449829529476,24,27383.668043938305,27508.59240147453,experiment,FIFO,0.28,0,variant_5
7723,SORTING,SORTING_ROBOT_1,27500.894970056863,5.416628778268205,4,12.777018411863537,117.22692611855746,7.697431417665939,23,27383.668043938305,27508.59240147453,experiment,FIFO,0.28,0,variant_5
7723,PACKAGING_1,PACKAGING_LINE_1,27508.59240147453,7.697431417665939,5,7.697431417665939,124.9243575362234,0.0,23,27383.668043938305,27508.59240147453,experiment,FIFO,0.28,0,variant_5
7724,MOULDING_3,MOULDING_MACHINE_3,27384.669186613726,1.0011426754208514,1,0.0,0.0,79.34481795000465,33,27384.669186613726,27464.01400456373,experiment,FIFO,0.28,0,variant_13
7724,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27387.750913364667,3.081726750941016,2,3.081726750941016,3.081726750941016,76.26309119906364,32,27384.669186613726,27464.01400456373,experiment,FIFO,0.28,0,variant_13
7724,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27431.598211623776,13.703691337945202,3,43.847298259108356,46.92902501004937,32.41579293995528,32,27384.669186613726,27464.01400456373,experiment,FIFO,0.28,0,variant_13
7724,SORTING,SORTING_ROBOT_1,27460.65409978373,1.6469468035866157,4,29.05588815995361,75.98491317000298,3.3599047800016706,30,27384.669186613726,27464.01400456373,experiment,FIFO,0.28,0,variant_13
7724,PACKAGING_2,PACKAGING_LINE_2,27464.01400456373,1.1617604164894146,5,3.3599047800016706,79.34481795000465,0.0,27,27384.669186613726,27464.01400456373,experiment,FIFO,0.28,0,variant_13
7725,MOULDING_4,MOULDING_MACHINE_4,27383.2820019124,0.3878363233998243,1,0.0,0.0,106.29041729112214,32,27383.2820019124,27489.572419203523,experiment,FIFO,0.28,0,variant_3
7725,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27410.57621601966,22.75459389457319,2,27.294214107259904,27.294214107259904,78.99620318386224,31,27383.2820019124,27489.572419203523,experiment,FIFO,0.28,0,variant_3
7725,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27477.37084172035,11.216209014412016,3,66.7946257006879,94.0888398079478,12.201577483174333,24,27383.2820019124,27489.572419203523,experiment,FIFO,0.28,0,variant_3
7725,SORTING,SORTING_ROBOT_1,27486.26418298361,1.6841948137589497,4,8.89334126326139,102.9821810712092,3.308236219912942,22,27383.2820019124,27489.572419203523,experiment,FIFO,0.28,0,variant_3
7725,PACKAGING_1,PACKAGING_LINE_1,27489.572419203523,0.781019982201542,5,3.308236219912942,106.29041729112214,0.0,22,27383.2820019124,27489.572419203523,experiment,FIFO,0.28,0,variant_3
7726,MOULDING_4,MOULDING_MACHINE_4,27391.218299413857,5.048249043287797,1,0.0,0.0,80.31906890099344,34,27391.218299413857,27471.53736831485,experiment,FIFO,0.28,0,variant_1
7726,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27407.093387948,15.875088534143288,2,15.875088534143288,15.875088534143288,64.44398036685016,32,27391.218299413857,27471.53736831485,experiment,FIFO,0.28,0,variant_1
7726,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27436.1915977498,2.534236208710354,3,29.098209801799385,44.97329833594267,35.34577056505077,31,27391.218299413857,27471.53736831485,experiment,FIFO,0.28,0,variant_1
7726,SORTING,SORTING_ROBOT_1,27465.7361640705,4.7959827601625875,4,29.544566320699232,74.5178646566419,5.801204244351538,26,27391.218299413857,27471.53736831485,experiment,FIFO,0.28,0,variant_1
7726,PACKAGING_3,PACKAGING_LINE_3,27471.53736831485,5.801204244351538,5,5.801204244351538,80.31906890099344,0.0,25,27391.218299413857,27471.53736831485,experiment,FIFO,0.28,0,variant_1
7727,MOULDING_2,MOULDING_MACHINE_2,27389.620737637528,2.4999662240988982,1,0.0,0.0,111.25617954761765,33,27389.620737637528,27500.876917185145,experiment,FIFO,0.28,0,variant_17
7727,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27397.147258152752,7.526520515224547,2,7.526520515224547,7.526520515224547,103.7296590323931,32,27389.620737637528,27500.876917185145,experiment,FIFO,0.28,0,variant_17
7727,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27466.154632705937,25.356470628914394,3,69.00737455318449,76.53389506840904,34.72228447920861,25,27389.620737637528,27500.876917185145,experiment,FIFO,0.28,0,variant_17
7727,SORTING,SORTING_ROBOT_1,27482.886076293093,0.4772717164014466,4,16.73144358715581,93.26533865556485,17.990840892052802,23,27389.620737637528,27500.876917185145,experiment,FIFO,0.28,0,variant_17
7727,SORTING,SORTING_ROBOT_1,27489.403880345355,2.130689205143426,5,6.517804052262363,99.78314270782721,11.473036839790439,22,27389.620737637528,27500.876917185145,experiment,FIFO,0.28,0,variant_17
7727,PACKAGING_2,PACKAGING_LINE_2,27500.876917185145,2.982462944892177,6,11.473036839790439,111.25617954761765,0.0,23,27389.620737637528,27500.876917185145,experiment,FIFO,0.28,0,variant_17
7728,MOULDING_3,MOULDING_MACHINE_3,27396.84814373436,1.4793411425998784,1,0.0,0.0,116.09861274194918,34,27396.84814373436,27512.94675647631,experiment,FIFO,0.28,0,variant_17
7728,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27416.730774929507,4.687798487444525,2,19.882631195145223,19.882631195145223,96.21598154680396,34,27396.84814373436,27512.94675647631,experiment,FIFO,0.28,0,variant_17
7728,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27488.88298274525,0.7650311002507806,3,72.15220781574317,92.03483901088839,24.06377373106079,22,27396.84814373436,27512.94675647631,experiment,FIFO,0.28,0,variant_17
7728,SORTING,SORTING_ROBOT_1,27502.55335491757,1.6583848607078835,4,13.67037217232064,105.70521118320903,10.393401558740152,23,27396.84814373436,27512.94675647631,experiment,FIFO,0.28,0,variant_17
7728,PACKAGING_1,PACKAGING_LINE_1,27512.94675647631,4.354355001782096,5,10.393401558740152,116.09861274194918,0.0,25,27396.84814373436,27512.94675647631,experiment,FIFO,0.28,0,variant_17
7729,MOULDING_5,MOULDING_MACHINE_5,27412.23874205003,10.292249058438756,1,0.0,0.0,68.14571940343012,32,27412.23874205003,27480.38446145346,experiment,FIFO,0.28,0,variant_14
7729,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27420.011957234063,7.773215184031869,2,7.773215184031869,7.773215184031869,60.37250421939825,35,27412.23874205003,27480.38446145346,experiment,FIFO,0.28,0,variant_14
7729,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27456.26004960755,18.672496766270342,3,36.24809237348745,44.02130755751932,24.1244118459108,29,27412.23874205003,27480.38446145346,experiment,FIFO,0.28,0,variant_14
7729,SORTING,SORTING_ROBOT_1,27478.583272117405,5.225916242077801,4,22.32322250985453,66.34453006737385,1.801189336056268,24,27412.23874205003,27480.38446145346,experiment,FIFO,0.28,0,variant_14
7729,PACKAGING_2,PACKAGING_LINE_2,27480.38446145346,1.801189336056268,5,1.801189336056268,68.14571940343012,0.0,21,27412.23874205003,27480.38446145346,experiment,FIFO,0.28,0,variant_14
7730,MOULDING_1,MOULDING_MACHINE_1,27405.98679283825,1.9546829113278363,1,0.0,0.0,79.5406504786406,32,27405.98679283825,27485.52744331689,experiment,FIFO,0.28,0,variant_7
7730,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27428.76787273686,22.781079898610187,2,22.781079898610187,22.781079898610187,56.75957058003041,33,27405.98679283825,27485.52744331689,experiment,FIFO,0.28,0,variant_7
7730,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27474.32356241423,14.936481504159019,3,45.55568967737054,68.33676957598072,11.203880902659876,25,27405.98679283825,27485.52744331689,experiment,FIFO,0.28,0,variant_7
7730,SORTING,SORTING_ROBOT_1,27484.256570582776,1.3704942896838475,4,9.93300816854753,78.26977774452826,1.270872734112345,23,27405.98679283825,27485.52744331689,experiment,FIFO,0.28,0,variant_7
7730,PACKAGING_2,PACKAGING_LINE_2,27485.52744331689,1.270872734112345,5,1.270872734112345,79.5406504786406,0.0,22,27405.98679283825,27485.52744331689,experiment,FIFO,0.28,0,variant_7
7731,MOULDING_1,MOULDING_MACHINE_1,27417.31173996978,9.253757086949918,1,0.0,0.0,71.4796592515413,35,27417.31173996978,27488.79139922132,experiment,FIFO,0.28,0,variant_10
7731,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27424.66725850563,7.355518535849114,2,7.355518535849114,7.355518535849114,64.12414071569219,34,27417.31173996978,27488.79139922132,experiment,FIFO,0.28,0,variant_10
7731,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27459.38708091007,3.127031302519754,3,34.71982240444049,42.07534094028961,29.4043183112517,29,27417.31173996978,27488.79139922132,experiment,FIFO,0.28,0,variant_10
7731,SORTING,SORTING_ROBOT_1,27482.40880457669,3.825532459286478,4,23.021723666621256,65.09706460691086,6.382594644630444,23,27417.31173996978,27488.79139922132,experiment,FIFO,0.28,0,variant_10
7731,PACKAGING_1,PACKAGING_LINE_1,27488.79139922132,0.6288907616872166,5,6.382594644630444,71.4796592515413,0.0,22,27417.31173996978,27488.79139922132,experiment,FIFO,0.28,0,variant_10
7732,MOULDING_4,MOULDING_MACHINE_4,27414.864945003294,4.2870154982374515,1,0.0,0.0,60.43521622291519,33,27414.864945003294,27475.30016122621,experiment,FIFO,0.28,0,variant_10
7732,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27417.20881794385,2.3438729405570484,2,2.3438729405570484,2.3438729405570484,58.09134328235814,34,27414.864945003294,27475.30016122621,experiment,FIFO,0.28,0,variant_10
7732,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27437.58755284128,1.3959550914805732,3,20.37873489742924,22.72260783798629,37.7126083849289,31,27414.864945003294,27475.30016122621,experiment,FIFO,0.28,0,variant_10
7732,SORTING,SORTING_ROBOT_1,27470.25723992315,4.5210758526518475,4,32.66968708187051,55.392294919856795,5.042921303058392,26,27414.864945003294,27475.30016122621,experiment,FIFO,0.28,0,variant_10
7732,PACKAGING_3,PACKAGING_LINE_3,27475.30016122621,3.7627929113587015,5,5.042921303058392,60.43521622291519,0.0,25,27414.864945003294,27475.30016122621,experiment,FIFO,0.28,0,variant_10
7733,MOULDING_5,MOULDING_MACHINE_5,27415.232544665698,0.18418698232926545,1,0.0,0.0,82.66190957455547,34,27415.232544665698,27497.894454240253,experiment,FIFO,0.28,0,variant_7
7733,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27430.61619348097,1.8483207441131526,2,15.383648815273773,15.383648815273773,67.2782607592817,32,27415.232544665698,27497.894454240253,experiment,FIFO,0.28,0,variant_7
7733,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27439.87350335804,9.257309877069929,3,9.257309877069929,24.640958692343702,58.020950882211764,29,27415.232544665698,27497.894454240253,experiment,FIFO,0.28,0,variant_7
7733,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27476.550426895097,2.226864480868244,4,36.6769235370557,61.3178822293994,21.344027345156064,24,27415.232544665698,27497.894454240253,experiment,FIFO,0.28,0,variant_7
7733,SORTING,SORTING_ROBOT_1,27484.57998816985,0.3234175870748004,5,8.029561274754087,69.34744350415349,13.314466070401977,23,27415.232544665698,27497.894454240253,experiment,FIFO,0.28,0,variant_7
7733,PACKAGING_2,PACKAGING_LINE_2,27497.894454240253,12.367010923364433,6,13.314466070401977,82.66190957455547,0.0,23,27415.232544665698,27497.894454240253,experiment,FIFO,0.28,0,variant_7
7734,MOULDING_1,MOULDING_MACHINE_1,27419.10605801292,0.3284166528173955,1,0.0,0.0,84.74205183526283,36,27419.10605801292,27503.848109848183,experiment,FIFO,0.28,0,variant_6
7734,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27448.783707201463,28.771749967399955,2,29.677649188543,29.677649188543,55.06440264671983,29,27419.10605801292,27503.848109848183,experiment,FIFO,0.28,0,variant_6
7734,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27491.83893965164,2.955956906389474,3,43.055232450176845,72.73288163871985,12.009170196542982,21,27419.10605801292,27503.848109848183,experiment,FIFO,0.28,0,variant_6
7734,SORTING,SORTING_ROBOT_1,27503.718471729,1.1651168114294705,4,11.879532077360636,84.61241371608048,0.1296381191823457,23,27419.10605801292,27503.848109848183,experiment,FIFO,0.28,0,variant_6
7734,PACKAGING_3,PACKAGING_LINE_3,27503.848109848183,0.1296381191823457,5,0.1296381191823457,84.74205183526283,0.0,22,27419.10605801292,27503.848109848183,experiment,FIFO,0.28,0,variant_6
7735,MOULDING_2,MOULDING_MACHINE_2,27441.64689230956,9.402612135389063,1,0.0,0.0,94.0653693637214,27,27441.64689230956,27535.71226167328,experiment,FIFO,0.28,0,variant_16
7735,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27475.191170829698,26.407463628234837,2,33.544278520137595,33.544278520137595,60.521090843583806,26,27441.64689230956,27535.71226167328,experiment,FIFO,0.28,0,variant_16
