case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7731,ASSEMBLY_2,ASSEMBLY2_LINE_1,27355.43259489294,13.324176153040753,3,27.103361285298888,29.6012943698006,12.238984717627318,8,27325.83130052314,27367.671579610567,experiment,FIFO,0.28,0,variant_6
7731,SORTING,SORTING_ROBOT_1,27357.87899125164,2.44639635870044,4,2.44639635870044,32.04769072850104,9.792588358926878,10,27325.83130052314,27367.671579610567,experiment,FIFO,0.28,0,variant_6
7731,PACKAGING,PACKAGING_LINE_3,27360.053697158382,2.1747059067420196,5,2.1747059067420196,34.22239663524306,7.617882452184858,9,27325.83130052314,27367.671579610567,experiment,FIFO,0.28,0,variant_6
7731,INSPECTION_1,INSPECTION_1_LINE_1,27364.762527069863,4.708829911480279,6,4.708829911480279,38.93122654672334,2.909052540704579,9,27325.83130052314,27367.671579610567,experiment,FIFO,0.28,0,variant_6
7731,INSPECTION_2,INSPECTION_2_LINE_1,27365.019062841075,0.2565357712119294,7,0.2565357712119294,39.18776231793527,2.6525167694926495,9,27325.83130052314,27367.671579610567,experiment,FIFO,0.28,0,variant_6
7731,INSPECTION_3,INSPECTION_3_LINE_1,27367.671579610567,2.6525167694926495,8,2.6525167694926495,41.840279087427916,0.0,7,27325.83130052314,27367.671579610567,experiment,FIFO,0.28,0,variant_6
7732,MOULDING,MOULDING_MACHINE_3,27324.989545371194,0.10512866574572399,1,0.0,0.0,35.32212742925549,12,27324.989545371194,27360.31167280045,experiment,FIFO,0.28,0,variant_5
7732,ASSEMBLY_1,LINE_ASSEMBLY1_4,27328.75091495197,3.761369580774044,2,3.761369580774044,3.761369580774044,31.560757848481444,10,27324.989545371194,27360.31167280045,experiment,FIFO,0.28,0,variant_5
7732,ASSEMBLY_2,ASSEMBLY2_LINE_2,27342.82482160452,0.20789755058285664,3,14.073906652552978,17.835276233327022,17.486851195928466,8,27324.989545371194,27360.31167280045,experiment,FIFO,0.28,0,variant_5
7732,SORTING,SORTING_ROBOT_1,27351.32399699351,1.2974963635097083,4,8.499175388988078,26.3344516223151,8.987675806940388,7,27324.989545371194,27360.31167280045,experiment,FIFO,0.28,0,variant_5
7732,PACKAGING,PACKAGING_LINE_3,27351.556205570163,0.23220857665364747,5,0.23220857665364747,26.566660198968748,8.75546723028674,8,27324.989545371194,27360.31167280045,experiment,FIFO,0.28,0,variant_5
7732,INSPECTION_1,INSPECTION_1_LINE_1,27352.81054357744,1.2543380072784203,6,1.2543380072784203,27.820998206247168,7.50112922300832,8,27324.989545371194,27360.31167280045,experiment,FIFO,0.28,0,variant_5
7732,INSPECTION_2,INSPECTION_2_LINE_1,27353.378543271483,0.5679996940416459,7,0.5679996940416459,28.388997900288814,6.933129528966674,8,27324.989545371194,27360.31167280045,experiment,FIFO,0.28,0,variant_5
7732,INSPECTION_2,INSPECTION_2_LINE_1,27355.16195828557,1.7834150140879501,8,1.7834150140879501,30.172412914376764,5.149714514878724,8,27324.989545371194,27360.31167280045,experiment,FIFO,0.28,0,variant_5
7732,INSPECTION_3,INSPECTION_3_LINE_2,27357.48203173164,2.3200734460697277,9,2.3200734460697277,32.49248636044649,2.8296410688089964,10,27324.989545371194,27360.31167280045,experiment,FIFO,0.28,0,variant_5
7732,INSPECTION_3,INSPECTION_3_LINE_1,27360.31167280045,2.8296410688089964,10,2.8296410688089964,35.32212742925549,0.0,8,27324.989545371194,27360.31167280045,experiment,FIFO,0.28,0,variant_5
7733,MOULDING,MOULDING_MACHINE_2,27346.960015027224,4.026308181291824,1,0.0,0.0,26.467277163781546,7,27346.960015027224,27373.427292191005,experiment,FIFO,0.28,0,variant_2
7733,ASSEMBLY_1,LINE_ASSEMBLY1_5,27353.442621200727,6.482606173503882,2,6.482606173503882,6.482606173503882,19.984670990277664,8,27346.960015027224,27373.427292191005,experiment,FIFO,0.28,0,variant_2
7733,ASSEMBLY_2,ASSEMBLY2_LINE_1,27368.04889377769,10.976285599008406,3,14.60627257696251,21.088878750466392,5.3783984133151534,7,27346.960015027224,27373.427292191005,experiment,FIFO,0.28,0,variant_2
7733,SORTING,SORTING_ROBOT_1,27369.592068191323,1.5431744136330963,4,1.5431744136330963,22.63205316409949,3.835223999682057,8,27346.960015027224,27373.427292191005,experiment,FIFO,0.28,0,variant_2
7733,PACKAGING,PACKAGING_LINE_1,27372.282908791043,2.6908405997201044,5,2.6908405997201044,25.322893763819593,1.1443833999619528,10,27346.960015027224,27373.427292191005,experiment,FIFO,0.28,0,variant_2
7733,INSPECTION_1,INSPECTION_1_LINE_2,27372.46984254151,0.18693375046859728,6,0.18693375046859728,25.50982751428819,0.9574496494933555,10,27346.960015027224,27373.427292191005,experiment,FIFO,0.28,0,variant_2
7733,INSPECTION_2,INSPECTION_2_LINE_1,27373.02779915449,0.5579566129781597,7,0.5579566129781597,26.06778412726635,0.39949303651519585,10,27346.960015027224,27373.427292191005,experiment,FIFO,0.28,0,variant_2
7733,INSPECTION_3,INSPECTION_3_LINE_2,27373.427292191005,0.39949303651519585,8,0.39949303651519585,26.467277163781546,0.0,9,27346.960015027224,27373.427292191005,experiment,FIFO,0.28,0,variant_2
7734,MOULDING,MOULDING_MACHINE_1,27357.104985783182,10.437312495916558,1,0.0,0.0,17.4955191189365,10,27357.104985783182,27374.60050490212,experiment,FIFO,0.28,0,variant_6
7734,ASSEMBLY_1,LINE_ASSEMBLY1_4,27357.12183851209,0.016852728906087577,2,0.016852728906087577,0.016852728906087577,17.478666390030412,10,27357.104985783182,27374.60050490212,experiment,FIFO,0.28,0,variant_6
7734,ASSEMBLY_2,ASSEMBLY2_LINE_1,27370.269174281377,2.2202805036868085,3,13.147335769288475,13.164188498194562,4.331330620741937,8,27357.104985783182,27374.60050490212,experiment,FIFO,0.28,0,variant_6
7734,SORTING,SORTING_ROBOT_1,27370.494517527684,0.22534324630760239,4,0.22534324630760239,13.389531744502165,4.105987374434335,8,27357.104985783182,27374.60050490212,experiment,FIFO,0.28,0,variant_6
7734,PACKAGING,PACKAGING_LINE_3,27373.52203211516,3.0275145874766167,5,3.0275145874766167,16.41704633197878,1.0784727869577182,9,27357.104985783182,27374.60050490212,experiment,FIFO,0.28,0,variant_6
7734,INSPECTION_1,INSPECTION_1_LINE_1,27374.35940866276,0.8373765475989785,6,0.8373765475989785,17.25442287957776,0.2410962393587397,9,27357.104985783182,27374.60050490212,experiment,FIFO,0.28,0,variant_6
7734,INSPECTION_2,INSPECTION_2_LINE_2,27374.44844103819,0.08903237542835996,7,0.08903237542835996,17.34345525500612,0.15206386393037974,9,27357.104985783182,27374.60050490212,experiment,FIFO,0.28,0,variant_6
7734,INSPECTION_3,INSPECTION_3_LINE_1,27374.60050490212,0.15206386393037974,8,0.15206386393037974,17.4955191189365,0.0,8,27357.104985783182,27374.60050490212,experiment,FIFO,0.28,0,variant_6
7735,MOULDING,MOULDING_MACHINE_5,27351.340685480067,0.14861671662220033,1,0.0,0.0,14.540668224031833,8,27351.340685480067,27365.8813537041,experiment,FIFO,0.28,0,variant_3
7735,ASSEMBLY_1,LINE_ASSEMBLY1_3,27353.07262386304,1.7319383829744766,2,1.7319383829744766,1.7319383829744766,12.808729841057357,8,27351.340685480067,27365.8813537041,experiment,FIFO,0.28,0,variant_3
7735,ASSEMBLY_2,ASSEMBLY2_LINE_1,27357.07260817868,1.6400132857415883,3,3.9999843156401766,5.731922698614653,8.80874552541718,8,27351.340685480067,27365.8813537041,experiment,FIFO,0.28,0,variant_3
7735,SORTING,SORTING_ROBOT_1,27358.097208617648,0.21821736600759323,4,1.024600438966445,6.756523137581098,7.784145086450735,10,27351.340685480067,27365.8813537041,experiment,FIFO,0.28,0,variant_3
7735,PACKAGING,PACKAGING_LINE_2,27361.93718690337,3.839978285723191,5,3.839978285723191,10.59650142330429,3.944166800727544,8,27351.340685480067,27365.8813537041,experiment,FIFO,0.28,0,variant_3
7735,INSPECTION_1,INSPECTION_1_LINE_2,27361.997539301003,0.06035239763150457,6,0.06035239763150457,10.656853820935794,3.8838144030960393,8,27351.340685480067,27365.8813537041,experiment,FIFO,0.28,0,variant_3
7735,INSPECTION_2,INSPECTION_2_LINE_2,27365.402752986025,3.405213685022318,7,3.405213685022318,14.062067505958112,0.4786007180737215,9,27351.340685480067,27365.8813537041,experiment,FIFO,0.28,0,variant_3
7735,INSPECTION_3,INSPECTION_3_LINE_2,27365.8813537041,0.4786007180737215,8,0.4786007180737215,14.540668224031833,0.0,8,27351.340685480067,27365.8813537041,experiment,FIFO,0.28,0,variant_3
7736,MOULDING,MOULDING_MACHINE_3,27369.490253187843,15.568700609743246,1,0.0,0.0,38.13891216438424,8,27369.490253187843,27407.629165352228,experiment,FIFO,0.28,0,variant_5
7736,ASSEMBLY_1,LINE_ASSEMBLY1_4,27374.40742189626,4.917168708416284,2,4.917168708416284,4.917168708416284,33.22174345596795,9,27369.490253187843,27407.629165352228,experiment,FIFO,0.28,0,variant_5
7736,ASSEMBLY_1,LINE_ASSEMBLY1_3,27381.5575389019,7.150117005639913,3,7.150117005639913,12.067285714056197,26.07162645032804,10,27369.490253187843,27407.629165352228,experiment,FIFO,0.28,0,variant_5
7736,ASSEMBLY_2,ASSEMBLY2_LINE_2,27392.38470918795,10.827170286051114,4,10.827170286051114,22.89445600010731,15.244456164276926,11,27369.490253187843,27407.629165352228,experiment,FIFO,0.28,0,variant_5
7736,SORTING,SORTING_ROBOT_1,27402.95287570305,5.653372918648529,5,10.56816651509871,33.46262251520602,4.676289649178216,12,27369.490253187843,27407.629165352228,experiment,FIFO,0.28,0,variant_5
7736,PACKAGING,PACKAGING_LINE_3,27404.90497778357,1.9521020805223088,6,1.9521020805223088,35.41472459572833,2.724187568655907,12,27369.490253187843,27407.629165352228,experiment,FIFO,0.28,0,variant_5
7736,INSPECTION_1,INSPECTION_1_LINE_2,27405.33787935389,0.4329015703187906,7,0.4329015703187906,35.84762616604712,2.2912859983371163,12,27369.490253187843,27407.629165352228,experiment,FIFO,0.28,0,variant_5
7736,INSPECTION_2,INSPECTION_2_LINE_1,27406.704867339,1.3669879851113365,8,1.3669879851113365,37.21461415115846,0.9242980132257799,11,27369.490253187843,27407.629165352228,experiment,FIFO,0.28,0,variant_5
7736,INSPECTION_3,INSPECTION_3_LINE_1,27407.629165352228,0.9242980132257799,9,0.9242980132257799,38.13891216438424,0.0,10,27369.490253187843,27407.629165352228,experiment,FIFO,0.28,0,variant_5
7737,MOULDING,MOULDING_MACHINE_4,27357.074379931983,1.407563491815381,1,0.0,0.0,35.627005373906286,9,27357.074379931983,27392.70138530589,experiment,FIFO,0.28,0,variant_6
7737,ASSEMBLY_1,LINE_ASSEMBLY1_1,27363.83432289466,6.759942962678906,2,6.759942962678906,6.759942962678906,28.86706241122738,8,27357.074379931983,27392.70138530589,experiment,FIFO,0.28,0,variant_6
7737,ASSEMBLY_2,ASSEMBLY2_LINE_2,27376.8615181178,3.921785964528681,3,13.027195223137824,19.78713818581673,15.839867188089556,9,27357.074379931983,27392.70138530589,experiment,FIFO,0.28,0,variant_6
7737,SORTING,SORTING_ROBOT_1,27387.698551377387,10.83703325958777,4,10.83703325958777,30.6241714454045,5.002833928501786,12,27357.074379931983,27392.70138530589,experiment,FIFO,0.28,0,variant_6
7737,PACKAGING,PACKAGING_LINE_1,27389.6490493577,1.95049798031323,5,1.95049798031323,32.57466942571773,3.0523359481885564,12,27357.074379931983,27392.70138530589,experiment,FIFO,0.28,0,variant_6
7737,INSPECTION_1,INSPECTION_1_LINE_1,27390.98238716476,1.3333378070601611,6,1.3333378070601611,33.90800723277789,1.7189981411283952,12,27357.074379931983,27392.70138530589,experiment,FIFO,0.28,0,variant_6
7737,INSPECTION_2,INSPECTION_2_LINE_1,27392.607227757144,1.624840592383407,7,1.624840592383407,35.5328478251613,0.09415754874498816,11,27357.074379931983,27392.70138530589,experiment,FIFO,0.28,0,variant_6
7737,INSPECTION_3,INSPECTION_3_LINE_2,27392.70138530589,0.09415754874498816,8,0.09415754874498816,35.627005373906286,0.0,10,27357.074379931983,27392.70138530589,experiment,FIFO,0.28,0,variant_6
7738,MOULDING,MOULDING_MACHINE_2,27380.47868863297,23.761102674016,1,0.0,0.0,61.285797484164505,10,27380.47868863297,27441.764486117136,experiment,FIFO,0.28,0,variant_3
7738,ASSEMBLY_1,LINE_ASSEMBLY1_2,27398.78419501,18.305506377029815,2,18.305506377029815,18.305506377029815,42.98029110713469,10,27380.47868863297,27441.764486117136,experiment,FIFO,0.28,0,variant_3
7738,ASSEMBLY_2,ASSEMBLY2_LINE_2,27401.39632951713,2.4343914793826116,3,2.6121345071296673,20.917640884159482,40.36815660000502,10,27380.47868863297,27441.764486117136,experiment,FIFO,0.28,0,variant_3
7738,SORTING,SORTING_ROBOT_1,27430.91340385919,4.625758207257604,4,29.51707434206037,50.43471522621985,10.851082257944654,15,27380.47868863297,27441.764486117136,experiment,FIFO,0.28,0,variant_3
7738,PACKAGING,PACKAGING_LINE_1,27437.73336618392,6.819962324727385,5,6.819962324727385,57.254677550947235,4.031119933217269,15,27380.47868863297,27441.764486117136,experiment,FIFO,0.28,0,variant_3
7738,INSPECTION_1,INSPECTION_1_LINE_2,27438.97990490755,1.246538723629783,6,1.246538723629783,58.50121627457702,2.7845812095874862,15,27380.47868863297,27441.764486117136,experiment,FIFO,0.28,0,variant_3
7738,INSPECTION_2,INSPECTION_2_LINE_2,27441.551821226632,2.5719163190842664,7,2.5719163190842664,61.073132593661285,0.2126648905032198,15,27380.47868863297,27441.764486117136,experiment,FIFO,0.28,0,variant_3
7738,INSPECTION_3,INSPECTION_3_LINE_2,27441.764486117136,0.2126648905032198,8,0.2126648905032198,61.285797484164505,0.0,14,27380.47868863297,27441.764486117136,experiment,FIFO,0.28,0,variant_3
7739,MOULDING,MOULDING_MACHINE_5,27358.13240635504,0.8288540953981283,1,0.0,0.0,48.5473485179682,11,27358.13240635504,27406.679754873006,experiment,FIFO,0.28,0,variant_1
7739,ASSEMBLY_1,LINE_ASSEMBLY1_2,27362.55167315512,4.419266800083278,2,4.419266800083278,4.419266800083278,44.128081717884925,8,27358.13240635504,27406.679754873006,experiment,FIFO,0.28,0,variant_1
7739,ASSEMBLY_2,ASSEMBLY2_LINE_1,27381.131539701808,10.86236542043116,3,18.57986654668639,22.999133346769668,25.548215171198535,10,27358.13240635504,27406.679754873006,experiment,FIFO,0.28,0,variant_1
7739,SORTING,SORTING_ROBOT_1,27391.062815873367,1.3924204653158085,4,9.931276171559148,32.930409518328815,15.616938999639387,12,27358.13240635504,27406.679754873006,experiment,FIFO,0.28,0,variant_1
7739,PACKAGING,PACKAGING_LINE_2,27404.05390169936,12.99108582599365,5,12.99108582599365,45.921495344322466,2.625853173645737,11,27358.13240635504,27406.679754873006,experiment,FIFO,0.28,0,variant_1
7739,INSPECTION_1,INSPECTION_1_LINE_1,27406.568612305124,2.514710605762957,6,2.514710605762957,48.43620595008542,0.11114256788277999,12,27358.13240635504,27406.679754873006,experiment,FIFO,0.28,0,variant_1
7739,INSPECTION_2,INSPECTION_2_LINE_2,27406.577053418445,0.008441113321168814,7,0.008441113321168814,48.44464706340659,0.10270145456161117,12,27358.13240635504,27406.679754873006,experiment,FIFO,0.28,0,variant_1
7739,INSPECTION_3,INSPECTION_3_LINE_2,27406.679754873006,0.10270145456161117,8,0.10270145456161117,48.5473485179682,0.0,11,27358.13240635504,27406.679754873006,experiment,FIFO,0.28,0,variant_1
7740,MOULDING,MOULDING_MACHINE_4,27364.03858391443,4.46252379157886,1,0.0,0.0,94.25962968007661,9,27364.03858391443,27458.298213594506,experiment,FIFO,0.28,0,variant_2
7740,MOULDING,MOULDING_MACHINE_5,27365.837112190824,1.7985282763947907,2,1.7985282763947907,1.7985282763947907,92.46110140368182,9,27364.03858391443,27458.298213594506,experiment,FIFO,0.28,0,variant_2
7740,ASSEMBLY_1,LINE_ASSEMBLY1_5,27384.52160050728,18.684488316455827,3,18.684488316455827,20.483016592850618,73.776613087226,11,27364.03858391443,27458.298213594506,experiment,FIFO,0.28,0,variant_2
7740,ASSEMBLY_2,ASSEMBLY2_LINE_2,27396.66458940942,3.3355111429918907,4,12.142988902141951,32.62600549499257,61.633624185084045,10,27364.03858391443,27458.298213594506,experiment,FIFO,0.28,0,variant_2
7740,SORTING,SORTING_ROBOT_1,27424.90987691328,6.581489904066984,5,28.24528750385798,60.87129299885055,33.388336681226065,14,27364.03858391443,27458.298213594506,experiment,FIFO,0.28,0,variant_2
7740,PACKAGING,PACKAGING_LINE_2,27449.462244948823,24.552368035543623,6,24.552368035543623,85.42366103439417,8.835968645682442,17,27364.03858391443,27458.298213594506,experiment,FIFO,0.28,0,variant_2
7740,INSPECTION_1,INSPECTION_1_LINE_2,27454.08866930486,4.626424356036296,7,4.626424356036296,90.05008539043047,4.209544289646146,18,27364.03858391443,27458.298213594506,experiment,FIFO,0.28,0,variant_2
7740,INSPECTION_2,INSPECTION_2_LINE_2,27454.22424123314,0.13557192828011466,8,0.13557192828011466,90.18565731871058,4.073972361366032,18,27364.03858391443,27458.298213594506,experiment,FIFO,0.28,0,variant_2
7740,INSPECTION_3,INSPECTION_3_LINE_1,27458.298213594506,4.073972361366032,9,4.073972361366032,94.25962968007661,0.0,18,27364.03858391443,27458.298213594506,experiment,FIFO,0.28,0,variant_2
7741,MOULDING,MOULDING_MACHINE_1,27360.918499233027,0.1731787199860264,1,0.0,0.0,31.4141551263383,9,27360.918499233027,27392.332654359365,experiment,FIFO,0.28,0,variant_3
7741,ASSEMBLY_1,LINE_ASSEMBLY1_3,27370.295787036262,9.377287803235959,2,9.377287803235959,9.377287803235959,22.036867323102342,8,27360.918499233027,27392.332654359365,experiment,FIFO,0.28,0,variant_3
7741,ASSEMBLY_2,ASSEMBLY2_LINE_2,27379.91189933648,3.0503812186798314,3,9.616112300216628,18.993400103452586,12.420755022885714,9,27360.918499233027,27392.332654359365,experiment,FIFO,0.28,0,variant_3
7741,SORTING,SORTING_ROBOT_1,27389.67039540805,1.971844030664215,4,9.758496071572154,28.75189617502474,2.662258951313561,12,27360.918499233027,27392.332654359365,experiment,FIFO,0.28,0,variant_3
7741,PACKAGING,PACKAGING_LINE_3,27390.596807654645,0.9264122465938271,5,0.9264122465938271,29.678308421618567,1.7358467047197337,12,27360.918499233027,27392.332654359365,experiment,FIFO,0.28,0,variant_3
7741,INSPECTION_1,INSPECTION_1_LINE_2,27390.899959106177,0.3031514515314484,6,0.3031514515314484,29.981459873150015,1.4326952531882853,12,27360.918499233027,27392.332654359365,experiment,FIFO,0.28,0,variant_3
7741,INSPECTION_2,INSPECTION_2_LINE_2,27391.10454578297,0.20458667679486098,7,0.20458667679486098,30.186046549944876,1.2281085763934243,12,27360.918499233027,27392.332654359365,experiment,FIFO,0.28,0,variant_3
7741,INSPECTION_3,INSPECTION_3_LINE_1,27392.332654359365,1.2281085763934243,8,1.2281085763934243,31.4141551263383,0.0,11,27360.918499233027,27392.332654359365,experiment,FIFO,0.28,0,variant_3
7742,MOULDING,MOULDING_MACHINE_1,27374.717379147056,9.805799051115173,1,0.0,0.0,46.99155103384692,9,27374.717379147056,27421.708930180903,experiment,FIFO,0.28,0,variant_3
7742,ASSEMBLY_1,LINE_ASSEMBLY1_4,27379.74362575657,5.0262466095155105,2,5.0262466095155105,5.0262466095155105,41.96530442433141,9,27374.717379147056,27421.708930180903,experiment,FIFO,0.28,0,variant_3
7742,ASSEMBLY_2,ASSEMBLY2_LINE_1,27393.442899203164,12.311359501356492,3,13.699273446592997,18.725520056108508,28.26603097773841,10,27374.717379147056,27421.708930180903,experiment,FIFO,0.28,0,variant_3
7742,SORTING,SORTING_ROBOT_1,27415.920468586035,0.9318061881240283,4,22.47756938287057,41.20308943897908,5.78846159486784,12,27374.717379147056,27421.708930180903,experiment,FIFO,0.28,0,variant_3
7742,PACKAGING,PACKAGING_LINE_2,27416.185923888992,0.2654553029569797,5,0.2654553029569797,41.46854474193606,5.5230062919108605,12,27374.717379147056,27421.708930180903,experiment,FIFO,0.28,0,variant_3
7742,INSPECTION_1,INSPECTION_1_LINE_2,27416.846081437165,0.6601575481727195,6,0.6601575481727195,42.12870229010878,4.862848743738141,12,27374.717379147056,27421.708930180903,experiment,FIFO,0.28,0,variant_3
7742,INSPECTION_2,INSPECTION_2_LINE_2,27421.385152407944,4.539070970778994,7,4.539070970778994,46.66777326088777,0.3237777729591471,13,27374.717379147056,27421.708930180903,experiment,FIFO,0.28,0,variant_3
7742,INSPECTION_3,INSPECTION_3_LINE_2,27421.708930180903,0.3237777729591471,8,0.3237777729591471,46.99155103384692,0.0,12,27374.717379147056,27421.708930180903,experiment,FIFO,0.28,0,variant_3
7743,MOULDING,MOULDING_MACHINE_4,27371.82520353998,3.9304283165110974,1,0.0,0.0,31.910843705129082,10,27371.82520353998,27403.736047245107,experiment,FIFO,0.28,0,variant_1
