case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7871,MOULDING_3,MOULDING_MACHINE_3,28254.23606438971,4.60182092418836,1,0.0,0.0,118.36002432590249,27,28254.23606438971,28372.59608871561,experiment,FIFO,0.28,0,variant_6
7871,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28274.188306464304,19.952242074596143,2,19.952242074596143,19.952242074596143,98.40778225130634,29,28254.23606438971,28372.59608871561,experiment,FIFO,0.28,0,variant_6
7871,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28365.2378672844,21.46312208183008,3,91.04956082009448,111.00180289469063,7.3582214312118595,23,28254.23606438971,28372.59608871561,experiment,FIFO,0.28,0,variant_6
7871,SORTING,SORTING_ROBOT_1,28365.888348644115,0.6504813597166503,4,0.6504813597166503,111.65228425440728,6.707740071495209,23,28254.23606438971,28372.59608871561,experiment,FIFO,0.28,0,variant_6
7871,PACKAGING_3,PACKAGING_LINE_3,28366.097107491816,0.20875884770066477,5,0.20875884770066477,111.86104310210794,6.498981223794544,23,28254.23606438971,28372.59608871561,experiment,FIFO,0.28,0,variant_6
7871,INSPECTION_2_1,INSPECTION_2_1_LINE,28366.379381748346,0.28227425652949023,6,0.28227425652949023,112.14331735863743,6.216706967265054,23,28254.23606438971,28372.59608871561,experiment,FIFO,0.28,0,variant_6
7871,INSPECTION_2_2,INSPECTION_2_2_LINE,28369.0974029929,2.7180212445528014,7,2.7180212445528014,114.86133860319023,3.4986857227122528,23,28254.23606438971,28372.59608871561,experiment,FIFO,0.28,0,variant_6
7871,INSPECTION_2_3,INSPECTION_2_3_LINE,28372.59608871561,3.4986857227122528,8,3.4986857227122528,118.36002432590249,0.0,23,28254.23606438971,28372.59608871561,experiment,FIFO,0.28,0,variant_6
7872,MOULDING_4,MOULDING_MACHINE_4,28253.921733242023,2.7074432663612242,1,0.0,0.0,35.304578135433985,25,28253.921733242023,28289.226311377457,experiment,FIFO,0.28,0,variant_3
7872,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28270.27914437656,14.952545796688355,2,16.35741113453696,16.35741113453696,18.947167000897025,31,28253.921733242023,28289.226311377457,experiment,FIFO,0.28,0,variant_3
7872,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28272.77446359026,2.495319213699986,3,2.495319213699986,18.852730348236946,16.45184778719704,30,28253.921733242023,28289.226311377457,experiment,FIFO,0.28,0,variant_3
7872,SORTING,SORTING_ROBOT_1,28285.09767607106,1.7482107013747736,4,12.323212480798247,31.175942829035193,4.128635306398792,29,28253.921733242023,28289.226311377457,experiment,FIFO,0.28,0,variant_3
7872,PACKAGING_3,PACKAGING_LINE_3,28286.09662689096,0.3734652821913187,5,0.9989508199032571,32.17489364893845,3.1296844864955347,29,28253.921733242023,28289.226311377457,experiment,FIFO,0.28,0,variant_3
7872,INSPECTION_1_1,INSPECTION_1_1_LINE,28286.29521029964,0.1985834086772229,6,0.1985834086772229,32.37347705761567,2.9311010778183118,28,28253.921733242023,28289.226311377457,experiment,FIFO,0.28,0,variant_3
7872,INSPECTION_1_2,INSPECTION_1_2_LINE,28287.613803225435,1.3185929257961106,7,1.3185929257961106,33.692069983411784,1.612508152022201,28,28253.921733242023,28289.226311377457,experiment,FIFO,0.28,0,variant_3
7872,INSPECTION_1_3,INSPECTION_1_3_LINE,28289.226311377457,1.612508152022201,8,1.612508152022201,35.304578135433985,0.0,29,28253.921733242023,28289.226311377457,experiment,FIFO,0.28,0,variant_3
7873,MOULDING_2,MOULDING_MACHINE_2,28252.820106825588,1.3958874009404099,1,0.0,0.0,132.81827604387217,26,28252.820106825588,28385.63838286946,experiment,FIFO,0.28,0,variant_2
7873,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28288.324181972537,29.082995424007095,2,35.50407514694962,35.50407514694962,97.31420089692256,29,28252.820106825588,28385.63838286946,experiment,FIFO,0.28,0,variant_2
7873,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28369.53985864931,4.301991364911373,3,81.215676676773,116.71975182372262,16.098524220149557,23,28252.820106825588,28385.63838286946,experiment,FIFO,0.28,0,variant_2
7873,SORTING,SORTING_ROBOT_1,28371.78002434405,0.6505251013477391,4,2.2401656947404263,118.95991751846304,13.85835852540913,24,28252.820106825588,28385.63838286946,experiment,FIFO,0.28,0,variant_2
7873,PACKAGING_1,PACKAGING_LINE_1,28376.163970790345,0.08781868199002929,5,4.383946446294431,123.34386396475747,9.4744120791147,24,28252.820106825588,28385.63838286946,experiment,FIFO,0.28,0,variant_2
7873,INSPECTION_1_1,INSPECTION_1_1_LINE,28378.22828696951,0.26657038429766544,6,2.064316179163143,125.40818014392062,7.410095899951557,24,28252.820106825588,28385.63838286946,experiment,FIFO,0.28,0,variant_2
7873,INSPECTION_1_2,INSPECTION_1_2_LINE,28379.183186558013,0.2675643756665522,7,0.9548995885052136,126.36307973242583,6.455196311446343,23,28252.820106825588,28385.63838286946,experiment,FIFO,0.28,0,variant_2
7873,INSPECTION_1_3,INSPECTION_1_3_LINE,28385.63838286946,6.455196311446343,8,6.455196311446343,132.81827604387217,0.0,24,28252.820106825588,28385.63838286946,experiment,FIFO,0.28,0,variant_2
7874,MOULDING_3,MOULDING_MACHINE_3,28254.96152898162,0.7254645919128961,1,0.0,0.0,132.1631351699216,28,28254.96152898162,28387.124664151543,experiment,FIFO,0.28,0,variant_3
7874,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28289.47586232077,1.15168034823364,2,34.51433333914974,34.51433333914974,97.64880183077184,29,28254.96152898162,28387.124664151543,experiment,FIFO,0.28,0,variant_3
7874,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28372.160772555388,2.620913906077476,3,82.68491023461684,117.19924357376658,14.963891596155008,24,28254.96152898162,28387.124664151543,experiment,FIFO,0.28,0,variant_3
7874,SORTING,SORTING_ROBOT_1,28374.04098987912,1.8802173237309034,4,1.8802173237309034,119.07946089749748,13.083674272424105,24,28254.96152898162,28387.124664151543,experiment,FIFO,0.28,0,variant_3
7874,PACKAGING_2,PACKAGING_LINE_2,28377.842964598403,3.8019747192847717,5,3.8019747192847717,122.88143561678226,9.281699553139333,24,28254.96152898162,28387.124664151543,experiment,FIFO,0.28,0,variant_3
7874,INSPECTION_1_1,INSPECTION_1_1_LINE,28378.61652117587,0.38823420636254014,6,0.7735565774673887,123.65499219424964,8.508142975671944,24,28254.96152898162,28387.124664151543,experiment,FIFO,0.28,0,variant_3
7874,INSPECTION_1_2,INSPECTION_1_2_LINE,28379.43323566861,0.2500491105965921,7,0.8167144927392656,124.47170668698891,7.691428482932679,23,28254.96152898162,28387.124664151543,experiment,FIFO,0.28,0,variant_3
7874,INSPECTION_1_3,INSPECTION_1_3_LINE,28387.124664151543,1.4862812820829276,8,7.691428482932679,132.1631351699216,0.0,23,28254.96152898162,28387.124664151543,experiment,FIFO,0.28,0,variant_3
7875,MOULDING_4,MOULDING_MACHINE_4,28254.11539569461,0.19366245258788695,1,0.0,0.0,64.24556711579862,26,28254.11539569461,28318.36096281041,experiment,FIFO,0.28,0,variant_2
7875,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28288.65317443317,18.374030056609627,2,34.5377787385587,34.5377787385587,29.707788377239922,29,28254.11539569461,28318.36096281041,experiment,FIFO,0.28,0,variant_2
7875,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28313.356006601047,4.680425066206226,3,24.702832167877204,59.240610906435904,5.004956209362717,28,28254.11539569461,28318.36096281041,experiment,FIFO,0.28,0,variant_2
7875,SORTING,SORTING_ROBOT_1,28315.06144752036,0.6039256238218513,4,1.7054409193115134,60.94605182574742,3.299515290051204,28,28254.11539569461,28318.36096281041,experiment,FIFO,0.28,0,variant_2
7875,PACKAGING_3,PACKAGING_LINE_3,28315.480557360774,0.41910984041533084,5,0.41910984041533084,61.36516166616275,2.880405449635873,29,28254.11539569461,28318.36096281041,experiment,FIFO,0.28,0,variant_2
7875,INSPECTION_1_1,INSPECTION_1_1_LINE,28315.49227947989,0.011722119117621332,6,0.011722119117621332,61.37688378528037,2.8686833305182518,29,28254.11539569461,28318.36096281041,experiment,FIFO,0.28,0,variant_2
7875,INSPECTION_1_2,INSPECTION_1_2_LINE,28317.85501575794,2.3627362780498515,7,2.3627362780498515,63.73962006333022,0.5059470524684002,30,28254.11539569461,28318.36096281041,experiment,FIFO,0.28,0,variant_2
7875,INSPECTION_1_3,INSPECTION_1_3_LINE,28318.36096281041,0.5059470524684002,8,0.5059470524684002,64.24556711579862,0.0,31,28254.11539569461,28318.36096281041,experiment,FIFO,0.28,0,variant_2
7876,MOULDING_5,MOULDING_MACHINE_5,28259.48550068011,2.6752013518671447,1,0.0,0.0,74.2026542907588,30,28259.48550068011,28333.68815497087,experiment,FIFO,0.28,0,variant_5
7876,MOULDING_5,MOULDING_MACHINE_5,28259.74326506922,0.2577643891090702,2,0.2577643891090702,0.2577643891090702,73.94488990164973,31,28259.48550068011,28333.68815497087,experiment,FIFO,0.28,0,variant_5
7876,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28290.03676952628,10.965763479354791,3,30.29350445705859,30.55126884616766,43.65138544459114,29,28259.48550068011,28333.68815497087,experiment,FIFO,0.28,0,variant_5
7876,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28320.456866399018,7.10085979797077,4,30.420096872738213,60.97136571890587,13.231288571852929,31,28259.48550068011,28333.68815497087,experiment,FIFO,0.28,0,variant_5
7876,SORTING,SORTING_ROBOT_1,28322.77966670932,2.322800310303137,5,2.322800310303137,63.29416602920901,10.908488261549792,30,28259.48550068011,28333.68815497087,experiment,FIFO,0.28,0,variant_5
7876,PACKAGING_1,PACKAGING_LINE_1,28328.15102496981,0.12369829268209287,6,5.371358260490524,68.66552428969953,5.537130001059268,35,28259.48550068011,28333.68815497087,experiment,FIFO,0.28,0,variant_5
7876,PACKAGING_1,PACKAGING_LINE_1,28331.158027758403,3.0070027885922173,7,3.0070027885922173,71.67252707829175,2.5301272124670504,33,28259.48550068011,28333.68815497087,experiment,FIFO,0.28,0,variant_5
7876,INSPECTION_1_1,INSPECTION_1_1_LINE,28333.54444311692,2.3864153585163876,8,2.3864153585163876,74.05894243680814,0.14371185395066277,31,28259.48550068011,28333.68815497087,experiment,FIFO,0.28,0,variant_5
7876,INSPECTION_1_2,INSPECTION_1_2_LINE,28333.57808643655,0.03364331963166478,9,0.03364331963166478,74.0925857564398,0.11006853431899799,31,28259.48550068011,28333.68815497087,experiment,FIFO,0.28,0,variant_5
7876,INSPECTION_1_3,INSPECTION_1_3_LINE,28333.68815497087,0.11006853431899799,10,0.11006853431899799,74.2026542907588,0.0,30,28259.48550068011,28333.68815497087,experiment,FIFO,0.28,0,variant_5
7877,MOULDING_1,MOULDING_MACHINE_1,28259.61497502412,1.2441001734005113,1,0.0,0.0,70.51011546445807,31,28259.61497502412,28330.12509048858,experiment,FIFO,0.28,0,variant_5
7877,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28279.071006046925,1.664481143692683,2,19.456031022804382,19.456031022804382,51.054084441653686,30,28259.61497502412,28330.12509048858,experiment,FIFO,0.28,0,variant_5
7877,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28308.67558153484,2.4505159954678675,3,29.60457548791601,49.06060651072039,21.449508953737677,29,28259.61497502412,28330.12509048858,experiment,FIFO,0.28,0,variant_5
7877,SORTING,SORTING_ROBOT_1,28313.738553166306,4.281364671482152,4,5.062971631465189,54.12357814218558,16.38653732227249,28,28259.61497502412,28330.12509048858,experiment,FIFO,0.28,0,variant_5
7877,PACKAGING_2,PACKAGING_LINE_2,28316.593811809107,0.1869741958034865,5,2.8552586428013456,56.978836784986925,13.531278679471143,29,28259.61497502412,28330.12509048858,experiment,FIFO,0.28,0,variant_5
7877,INSPECTION_1_1,INSPECTION_1_1_LINE,28319.748229862216,2.8198356898174097,6,3.1544180531091115,60.133254838096036,10.376860626362031,31,28259.61497502412,28330.12509048858,experiment,FIFO,0.28,0,variant_5
7877,INSPECTION_1_1,INSPECTION_1_1_LINE,28322.574792360178,2.167553691127978,7,2.8265624979612767,62.95981733605731,7.550298128400755,30,28259.61497502412,28330.12509048858,experiment,FIFO,0.28,0,variant_5
7877,INSPECTION_1_2,INSPECTION_1_2_LINE,28323.835100976547,1.2603086163690023,8,1.2603086163690023,64.22012595242632,6.289989512031752,31,28259.61497502412,28330.12509048858,experiment,FIFO,0.28,0,variant_5
7877,INSPECTION_1_3,INSPECTION_1_3_LINE,28330.12509048858,1.6668469552168972,9,6.289989512031752,70.51011546445807,0.0,33,28259.61497502412,28330.12509048858,experiment,FIFO,0.28,0,variant_5
7878,MOULDING_1,MOULDING_MACHINE_1,28277.973381226497,14.087969880685705,1,0.0,0.0,63.42000271220604,30,28277.973381226497,28341.393383938703,experiment,FIFO,0.28,0,variant_4
7878,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28292.362909271367,2.4286755808680027,2,14.38952804487053,14.38952804487053,49.03047466733551,29,28277.973381226497,28341.393383938703,experiment,FIFO,0.28,0,variant_4
7878,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28322.27751657014,1.8206501711210876,3,29.914607298771443,44.304135343641974,19.115867368564068,30,28277.973381226497,28341.393383938703,experiment,FIFO,0.28,0,variant_4
7878,SORTING,SORTING_ROBOT_1,28329.708994566143,1.3522248427434533,4,7.431477996004105,51.73561333964608,11.684389372559963,34,28277.973381226497,28341.393383938703,experiment,FIFO,0.28,0,variant_4
7878,PACKAGING_2,PACKAGING_LINE_2,28339.15788855253,9.448893986387702,5,9.448893986387702,61.18450732603378,2.2354953861722606,31,28277.973381226497,28341.393383938703,experiment,FIFO,0.28,0,variant_4
7878,INSPECTION_1_1,INSPECTION_1_1_LINE,28339.76974353075,0.6118549782186165,6,0.6118549782186165,61.7963623042524,1.6236404079536442,31,28277.973381226497,28341.393383938703,experiment,FIFO,0.28,0,variant_4
7878,INSPECTION_1_2,INSPECTION_1_2_LINE,28340.83322250152,1.0634789707692107,7,1.0634789707692107,62.85984127502161,0.5601614371844335,32,28277.973381226497,28341.393383938703,experiment,FIFO,0.28,0,variant_4
7878,INSPECTION_1_3,INSPECTION_1_3_LINE,28341.393383938703,0.5601614371844335,8,0.5601614371844335,63.42000271220604,0.0,31,28277.973381226497,28341.393383938703,experiment,FIFO,0.28,0,variant_4
7879,MOULDING_5,MOULDING_MACHINE_5,28270.13174409435,2.7048279010195984,1,0.0,0.0,168.5433933300119,31,28270.13174409435,28438.67513742436,experiment,FIFO,0.28,0,variant_5
7879,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28289.9342336905,0.4583713697284111,2,19.802489596149826,19.802489596149826,148.74090373386207,29,28270.13174409435,28438.67513742436,experiment,FIFO,0.28,0,variant_5
7879,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28392.93703682165,20.776264266263752,3,103.00280313115218,122.805292727302,45.73810060270989,22,28270.13174409435,28438.67513742436,experiment,FIFO,0.28,0,variant_5
7879,SORTING,SORTING_ROBOT_1,28400.792693570864,7.855656749212358,4,7.855656749212358,130.66094947651436,37.882443853497534,25,28270.13174409435,28438.67513742436,experiment,FIFO,0.28,0,variant_5
7879,SORTING,SORTING_ROBOT_1,28415.19556952306,2.385275027289026,5,14.402875952197064,145.06382542871143,23.47956790130047,26,28270.13174409435,28438.67513742436,experiment,FIFO,0.28,0,variant_5
7879,PACKAGING_3,PACKAGING_LINE_3,28433.107064234224,11.42536871714401,6,17.91149471116296,162.97532013987438,5.568073190137511,22,28270.13174409435,28438.67513742436,experiment,FIFO,0.28,0,variant_5
7879,PACKAGING_3,PACKAGING_LINE_3,28435.532889997707,2.4258257634828624,7,2.4258257634828624,165.40114590335725,3.1422474266546487,22,28270.13174409435,28438.67513742436,experiment,FIFO,0.28,0,variant_5
7879,PACKAGING_3,PACKAGING_LINE_3,28436.676038747824,1.143148750117689,8,1.143148750117689,166.54429465347494,1.9990986765369598,23,28270.13174409435,28438.67513742436,experiment,FIFO,0.28,0,variant_5
7879,INSPECTION_2_1,INSPECTION_2_1_LINE,28437.85023399803,1.17419525020523,9,1.17419525020523,167.71848990368017,0.8249034263317299,23,28270.13174409435,28438.67513742436,experiment,FIFO,0.28,0,variant_5
7879,INSPECTION_2_2,INSPECTION_2_2_LINE,28438.06374798194,0.21351398391198018,10,0.21351398391198018,167.93200388759215,0.6113894424197497,23,28270.13174409435,28438.67513742436,experiment,FIFO,0.28,0,variant_5
7879,INSPECTION_2_3,INSPECTION_2_3_LINE,28438.67513742436,0.6113894424197497,11,0.6113894424197497,168.5433933300119,0.0,22,28270.13174409435,28438.67513742436,experiment,FIFO,0.28,0,variant_5
7880,MOULDING_4,MOULDING_MACHINE_4,28269.389102830777,0.25670681489646086,1,0.0,0.0,47.12168430285237,30,28269.389102830777,28316.51078713363,experiment,FIFO,0.28,0,variant_4
7880,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28275.99325362033,6.604150789553387,2,6.604150789553387,6.604150789553387,40.517533513298986,29,28269.389102830777,28316.51078713363,experiment,FIFO,0.28,0,variant_4
7880,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28280.061711610848,4.068457990517345,3,4.068457990517345,10.672608780070732,36.44907552278164,30,28269.389102830777,28316.51078713363,experiment,FIFO,0.28,0,variant_4
7880,SORTING,SORTING_ROBOT_1,28296.86914229648,0.84751837355725,4,16.807430685632426,27.480039465703157,19.641644837149215,27,28269.389102830777,28316.51078713363,experiment,FIFO,0.28,0,variant_4
7880,PACKAGING_1,PACKAGING_LINE_1,28313.69539502423,5.267905092943693,5,16.826252727751125,44.30629219345428,2.81539210939809,28,28269.389102830777,28316.51078713363,experiment,FIFO,0.28,0,variant_4
7880,INSPECTION_2_1,INSPECTION_2_1_LINE,28313.95550507973,0.2601100555002631,6,0.2601100555002631,44.566402248954546,2.5552820538978267,28,28269.389102830777,28316.51078713363,experiment,FIFO,0.28,0,variant_4
7880,INSPECTION_2_2,INSPECTION_2_2_LINE,28315.453469465498,1.497964385765954,7,1.497964385765954,46.0643666347205,1.0573176681318728,29,28269.389102830777,28316.51078713363,experiment,FIFO,0.28,0,variant_4
7880,INSPECTION_2_3,INSPECTION_2_3_LINE,28316.51078713363,1.0573176681318728,8,1.0573176681318728,47.12168430285237,0.0,29,28269.389102830777,28316.51078713363,experiment,FIFO,0.28,0,variant_4
7881,MOULDING_1,MOULDING_MACHINE_1,28287.81588028765,9.021090848847962,1,0.0,0.0,141.72308987112774,29,28287.81588028765,28429.538970158777,experiment,FIFO,0.28,0,variant_6
7881,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28312.47262174624,4.935313361471344,2,24.65674145859157,24.65674145859157,117.06634841253617,28,28287.81588028765,28429.538970158777,experiment,FIFO,0.28,0,variant_6
7881,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28403.047910705027,2.756169557604153,3,90.57528895878568,115.23203041737725,26.491059453750495,25,28287.81588028765,28429.538970158777,experiment,FIFO,0.28,0,variant_6
7881,SORTING,SORTING_ROBOT_1,28424.44661282205,1.8175908945486299,4,21.398702117021458,136.6307325343987,5.092357336729037,24,28287.81588028765,28429.538970158777,experiment,FIFO,0.28,0,variant_6
7881,PACKAGING_2,PACKAGING_LINE_2,28425.747129037896,0.822604373388458,5,1.3005162158478925,137.9312487502466,3.791841120881145,24,28287.81588028765,28429.538970158777,experiment,FIFO,0.28,0,variant_6
7881,INSPECTION_2_1,INSPECTION_2_1_LINE,28426.457147844816,0.7100188069198339,6,0.7100188069198339,138.64126755716643,3.081822313961311,24,28287.81588028765,28429.538970158777,experiment,FIFO,0.28,0,variant_6
7881,INSPECTION_2_2,INSPECTION_2_2_LINE,28428.07487335096,1.6177255061447795,7,1.6177255061447795,140.2589930633112,1.4640968078165315,24,28287.81588028765,28429.538970158777,experiment,FIFO,0.28,0,variant_6
7881,INSPECTION_2_3,INSPECTION_2_3_LINE,28429.538970158777,1.4640968078165315,8,1.4640968078165315,141.72308987112774,0.0,24,28287.81588028765,28429.538970158777,experiment,FIFO,0.28,0,variant_6
7882,MOULDING_5,MOULDING_MACHINE_5,28282.66802663876,1.322044005170028,1,0.0,0.0,125.39563610042387,30,28282.66802663876,28408.063662739183,experiment,FIFO,0.28,0,variant_2
7882,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28307.53730838477,15.174399113402615,2,24.86928174601053,24.86928174601053,100.52635435441334,28,28282.66802663876,28408.063662739183,experiment,FIFO,0.28,0,variant_2
7882,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28393.75546209836,0.7150292483966041,3,86.21815371359116,111.08743545960169,14.308200640822179,22,28282.66802663876,28408.063662739183,experiment,FIFO,0.28,0,variant_2
7882,SORTING,SORTING_ROBOT_1,28402.31541182207,1.1301963439618703,4,8.559949723708996,119.64738518331069,5.748250917113182,25,28282.66802663876,28408.063662739183,experiment,FIFO,0.28,0,variant_2
