case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5245,ASSEMBLY_1,LINE_ASSEMBLY1_2,18426.60969713965,9.903769743112207,2,9.903769743112207,9.903769743112207,82.4321323962613,23,18416.70592739654,18509.041829535912,experiment,FIFO,0.28,0,variant_3
5245,ASSEMBLY_2,ASSEMBLY2_LINE_2,18467.23876021843,2.8519259579516074,3,40.629063078780746,50.53283282189295,41.80306931748055,30,18416.70592739654,18509.041829535912,experiment,FIFO,0.28,0,variant_3
5245,SORTING,SORTING_ROBOT_1,18506.29822820372,7.111199332066462,4,39.05946798528748,89.59230080718044,2.743601332193066,28,18416.70592739654,18509.041829535912,experiment,FIFO,0.28,0,variant_3
5245,PACKAGING,PACKAGING_LINE_3,18506.474663553523,0.17643534980379627,5,0.17643534980379627,89.76873615698423,2.5671659823892696,29,18416.70592739654,18509.041829535912,experiment,FIFO,0.28,0,variant_3
5245,INSPECTION_1,INSPECTION_1_LINE_2,18506.977900103124,0.5032365496008424,6,0.5032365496008424,90.27197270658507,2.063929432788427,30,18416.70592739654,18509.041829535912,experiment,FIFO,0.28,0,variant_3
5245,INSPECTION_2,INSPECTION_2_LINE_2,18508.67624367983,1.698343576706975,7,1.698343576706975,91.97031628329205,0.3655858560814522,30,18416.70592739654,18509.041829535912,experiment,FIFO,0.28,0,variant_3
5245,INSPECTION_3,INSPECTION_3_LINE_2,18509.041829535912,0.3655858560814522,8,0.3655858560814522,92.3359021393735,0.0,29,18416.70592739654,18509.041829535912,experiment,FIFO,0.28,0,variant_3
5246,MOULDING,MOULDING_MACHINE_3,18425.55969366609,4.394348332465597,1,0.0,0.0,98.154383847399,23,18425.55969366609,18523.71407751349,experiment,FIFO,0.28,0,variant_4
5246,ASSEMBLY_1,LINE_ASSEMBLY1_1,18430.23374456775,4.674050901659939,2,4.674050901659939,4.674050901659939,93.48033294573906,23,18425.55969366609,18523.71407751349,experiment,FIFO,0.28,0,variant_4
5246,ASSEMBLY_2,ASSEMBLY2_LINE_2,18469.77343634609,2.5346761276596226,3,39.53969177834006,44.213742679999996,53.94064116739901,30,18425.55969366609,18523.71407751349,experiment,FIFO,0.28,0,variant_4
5246,SORTING,SORTING_ROBOT_1,18516.27646852888,4.369022627033701,4,46.50303218278714,90.71677486278713,7.43760898461187,27,18425.55969366609,18523.71407751349,experiment,FIFO,0.28,0,variant_4
5246,PACKAGING,PACKAGING_LINE_3,18518.106036426827,1.8295678979484364,5,1.8295678979484364,92.54634276073557,5.608041086663434,26,18425.55969366609,18523.71407751349,experiment,FIFO,0.28,0,variant_4
5246,INSPECTION_1,INSPECTION_1_LINE_2,18519.43110447321,1.325068046382512,6,1.325068046382512,93.87141080711808,4.282973040280922,27,18425.55969366609,18523.71407751349,experiment,FIFO,0.28,0,variant_4
5246,INSPECTION_2,INSPECTION_2_LINE_1,18523.01810449001,3.5870000167997205,7,3.5870000167997205,97.4584108239178,0.6959730234812014,26,18425.55969366609,18523.71407751349,experiment,FIFO,0.28,0,variant_4
5246,INSPECTION_3,INSPECTION_3_LINE_2,18523.71407751349,0.6959730234812014,8,0.6959730234812014,98.154383847399,0.0,25,18425.55969366609,18523.71407751349,experiment,FIFO,0.28,0,variant_4
5247,MOULDING,MOULDING_MACHINE_2,18424.37246304518,1.4683883091129246,1,0.0,0.0,91.23226888356294,22,18424.37246304518,18515.604731928743,experiment,FIFO,0.28,0,variant_3
5247,ASSEMBLY_1,LINE_ASSEMBLY1_4,18425.88725416168,1.5147911165004189,2,1.5147911165004189,1.5147911165004189,89.71747776706252,23,18424.37246304518,18515.604731928743,experiment,FIFO,0.28,0,variant_3
5247,ASSEMBLY_2,ASSEMBLY2_LINE_1,18467.55122792012,4.892730145780661,3,41.66397375844099,43.17876487494141,48.05350400862153,30,18424.37246304518,18515.604731928743,experiment,FIFO,0.28,0,variant_3
5247,SORTING,SORTING_ROBOT_1,18508.36414173714,2.065913533420826,4,40.81291381701885,83.99167869196026,7.240590191602678,30,18424.37246304518,18515.604731928743,experiment,FIFO,0.28,0,variant_3
5247,PACKAGING,PACKAGING_LINE_2,18508.888083135207,0.5239413980671088,5,0.5239413980671088,84.51562009002737,6.716648793535569,30,18424.37246304518,18515.604731928743,experiment,FIFO,0.28,0,variant_3
5247,INSPECTION_1,INSPECTION_1_LINE_1,18513.02122020672,4.133137071512465,6,4.133137071512465,88.64875716153983,2.583511722023104,29,18424.37246304518,18515.604731928743,experiment,FIFO,0.28,0,variant_3
5247,INSPECTION_2,INSPECTION_2_LINE_2,18513.80809119149,0.7868709847716673,7,0.7868709847716673,89.4356281463115,1.7966407372514368,29,18424.37246304518,18515.604731928743,experiment,FIFO,0.28,0,variant_3
5247,INSPECTION_3,INSPECTION_3_LINE_2,18515.604731928743,1.7966407372514368,8,1.7966407372514368,91.23226888356294,0.0,27,18424.37246304518,18515.604731928743,experiment,FIFO,0.28,0,variant_3
5248,MOULDING,MOULDING_MACHINE_1,18428.30767854426,4.580754721777339,1,0.0,0.0,87.00595311278448,23,18428.30767854426,18515.313631657045,experiment,FIFO,0.28,0,variant_1
5248,ASSEMBLY_1,LINE_ASSEMBLY1_5,18430.644894839694,2.3372162954328815,2,2.3372162954328815,2.3372162954328815,84.6687368173516,23,18428.30767854426,18515.313631657045,experiment,FIFO,0.28,0,variant_1
5248,ASSEMBLY_2,ASSEMBLY2_LINE_1,18467.7228913569,0.17166343678036355,3,37.077996517207794,39.415212812640675,47.59074030014381,30,18428.30767854426,18515.313631657045,experiment,FIFO,0.28,0,variant_1
5248,SORTING,SORTING_ROBOT_1,18509.335794291183,0.9716525540425209,4,41.61290293428101,81.02811574692169,5.977837365862797,29,18428.30767854426,18515.313631657045,experiment,FIFO,0.28,0,variant_1
5248,PACKAGING,PACKAGING_LINE_3,18511.59685106061,2.261056769428251,5,2.261056769428251,83.28917251634994,3.716780596434546,29,18428.30767854426,18515.313631657045,experiment,FIFO,0.28,0,variant_1
5248,INSPECTION_1,INSPECTION_1_LINE_2,18511.77383692621,0.17698586560072727,6,0.17698586560072727,83.46615838195066,3.539794730833819,29,18428.30767854426,18515.313631657045,experiment,FIFO,0.28,0,variant_1
5248,INSPECTION_2,INSPECTION_2_LINE_1,18512.267091629867,0.49325470365511137,7,0.49325470365511137,83.95941308560577,3.0465400271787075,29,18428.30767854426,18515.313631657045,experiment,FIFO,0.28,0,variant_1
5248,INSPECTION_3,INSPECTION_3_LINE_1,18515.313631657045,3.0465400271787075,8,3.0465400271787075,87.00595311278448,0.0,28,18428.30767854426,18515.313631657045,experiment,FIFO,0.28,0,variant_1
5249,MOULDING,MOULDING_MACHINE_5,18437.965357080426,8.145535558498523,1,0.0,0.0,85.86510155862197,23,18437.965357080426,18523.830458639048,experiment,FIFO,0.28,0,variant_1
5249,ASSEMBLY_1,LINE_ASSEMBLY1_4,18438.847853252468,0.8824961720420106,2,0.8824961720420106,0.8824961720420106,84.98260538657996,24,18437.965357080426,18523.830458639048,experiment,FIFO,0.28,0,variant_1
5249,ASSEMBLY_2,ASSEMBLY2_LINE_1,18476.37791757229,7.264677168277558,3,37.53006431982067,38.41256049186268,47.452541066759295,30,18437.965357080426,18523.830458639048,experiment,FIFO,0.28,0,variant_1
5249,SORTING,SORTING_ROBOT_1,18516.58202220054,0.3055536716601637,4,40.20410462825021,78.61666512011288,7.2484364385090885,26,18437.965357080426,18523.830458639048,experiment,FIFO,0.28,0,variant_1
5249,PACKAGING,PACKAGING_LINE_1,18521.43906198928,4.857039788741531,5,4.857039788741531,83.47370490885442,2.3913966497675574,26,18437.965357080426,18523.830458639048,experiment,FIFO,0.28,0,variant_1
5249,INSPECTION_1,INSPECTION_1_LINE_1,18522.75820639651,1.3191444072290324,6,1.3191444072290324,84.79284931608345,1.072252242538525,26,18437.965357080426,18523.830458639048,experiment,FIFO,0.28,0,variant_1
5249,INSPECTION_2,INSPECTION_2_LINE_2,18523.01585646115,0.25765006463916507,7,0.25765006463916507,85.05049938072261,0.81460217789936,26,18437.965357080426,18523.830458639048,experiment,FIFO,0.28,0,variant_1
5249,INSPECTION_3,INSPECTION_3_LINE_1,18523.830458639048,0.81460217789936,8,0.81460217789936,85.86510155862197,0.0,24,18437.965357080426,18523.830458639048,experiment,FIFO,0.28,0,variant_1
5250,MOULDING,MOULDING_MACHINE_4,18443.588540690776,11.359740671126929,1,0.0,0.0,104.62695468270613,26,18443.588540690776,18548.215495373483,experiment,FIFO,0.28,0,variant_1
5250,ASSEMBLY_1,LINE_ASSEMBLY1_5,18458.932488596267,15.343947905490495,2,15.343947905490495,15.343947905490495,89.28300677721563,31,18443.588540690776,18548.215495373483,experiment,FIFO,0.28,0,variant_1
5250,ASSEMBLY_2,ASSEMBLY2_LINE_2,18488.08674789608,9.236780523919151,3,29.15425929981211,44.498207205302606,60.12874747740352,30,18443.588540690776,18548.215495373483,experiment,FIFO,0.28,0,variant_1
5250,SORTING,SORTING_ROBOT_1,18538.53758559266,0.5346190366326482,4,50.45083769658231,94.94904490188492,9.67790978082121,23,18443.588540690776,18548.215495373483,experiment,FIFO,0.28,0,variant_1
5250,PACKAGING,PACKAGING_LINE_2,18547.73172952676,9.194143934098975,5,9.194143934098975,104.14318883598389,0.48376584672223544,24,18443.588540690776,18548.215495373483,experiment,FIFO,0.28,0,variant_1
5250,INSPECTION_1,INSPECTION_1_LINE_1,18548.010040977515,0.27831145075469976,6,0.27831145075469976,104.42150028673859,0.20545439596753567,23,18443.588540690776,18548.215495373483,experiment,FIFO,0.28,0,variant_1
5250,INSPECTION_2,INSPECTION_2_LINE_1,18548.17092909395,0.1608881164356717,7,0.1608881164356717,104.58238840317426,0.044566279531863984,23,18443.588540690776,18548.215495373483,experiment,FIFO,0.28,0,variant_1
5250,INSPECTION_3,INSPECTION_3_LINE_2,18548.215495373483,0.044566279531863984,8,0.044566279531863984,104.62695468270613,0.0,22,18443.588540690776,18548.215495373483,experiment,FIFO,0.28,0,variant_1
5251,MOULDING,MOULDING_MACHINE_2,18437.393066276523,1.692037475793768,1,0.0,0.0,89.2823242571867,22,18437.393066276523,18526.67539053371,experiment,FIFO,0.28,0,variant_1
5251,ASSEMBLY_1,LINE_ASSEMBLY1_3,18442.54713549808,5.1540692215567105,2,5.1540692215567105,5.1540692215567105,84.12825503562999,25,18437.393066276523,18526.67539053371,experiment,FIFO,0.28,0,variant_1
5251,ASSEMBLY_2,ASSEMBLY2_LINE_2,18477.29559627807,7.522159931977512,3,34.74846077998882,39.90253000154553,49.37979425564117,30,18437.393066276523,18526.67539053371,experiment,FIFO,0.28,0,variant_1
5251,SORTING,SORTING_ROBOT_1,18523.77083167509,7.188809474551817,4,46.475235397021606,86.37776539856713,2.9045588586195663,25,18437.393066276523,18526.67539053371,experiment,FIFO,0.28,0,variant_1
5251,PACKAGING,PACKAGING_LINE_2,18524.67761857072,0.9067868956299208,5,0.9067868956299208,87.28455229419706,1.9977719629896455,24,18437.393066276523,18526.67539053371,experiment,FIFO,0.28,0,variant_1
5251,INSPECTION_1,INSPECTION_1_LINE_2,18525.348050619203,0.6704320484823256,6,0.6704320484823256,87.95498434267938,1.32733991450732,24,18437.393066276523,18526.67539053371,experiment,FIFO,0.28,0,variant_1
5251,INSPECTION_2,INSPECTION_2_LINE_2,18525.79507914311,0.44702852390764747,7,0.44702852390764747,88.40201286658703,0.8803113905996724,24,18437.393066276523,18526.67539053371,experiment,FIFO,0.28,0,variant_1
5251,INSPECTION_3,INSPECTION_3_LINE_2,18526.67539053371,0.8803113905996724,8,0.8803113905996724,89.2823242571867,0.0,24,18437.393066276523,18526.67539053371,experiment,FIFO,0.28,0,variant_1
5252,MOULDING,MOULDING_MACHINE_3,18438.05245587521,1.1382180832915765,1,0.0,0.0,81.45036041429557,24,18438.05245587521,18519.502816289507,experiment,FIFO,0.28,0,variant_4
5252,ASSEMBLY_1,LINE_ASSEMBLY1_2,18438.429521917045,0.37706604183404124,2,0.37706604183404124,0.37706604183404124,81.07329437246153,24,18438.05245587521,18519.502816289507,experiment,FIFO,0.28,0,variant_4
5252,ASSEMBLY_2,ASSEMBLY2_LINE_1,18469.11324040401,1.3903490471093392,3,30.683718486965518,31.06078452879956,50.389575885496015,30,18438.05245587521,18519.502816289507,experiment,FIFO,0.28,0,variant_4
5252,SORTING,SORTING_ROBOT_1,18511.907445901845,2.5716516106622294,4,42.7942054978339,73.85499002663346,7.595370387662115,29,18438.05245587521,18519.502816289507,experiment,FIFO,0.28,0,variant_4
5252,PACKAGING,PACKAGING_LINE_2,18515.35804673677,3.4506008349235344,5,3.4506008349235344,77.305590861557,4.14476955273858,28,18438.05245587521,18519.502816289507,experiment,FIFO,0.28,0,variant_4
5252,INSPECTION_1,INSPECTION_1_LINE_1,18516.88303379138,1.524987054610392,6,1.524987054610392,78.83057791616739,2.6197824981281883,26,18438.05245587521,18519.502816289507,experiment,FIFO,0.28,0,variant_4
5252,INSPECTION_2,INSPECTION_2_LINE_2,18518.826513458225,1.9434796668465424,7,1.9434796668465424,80.77405758301393,0.6763028312816459,27,18438.05245587521,18519.502816289507,experiment,FIFO,0.28,0,variant_4
5252,INSPECTION_3,INSPECTION_3_LINE_2,18519.502816289507,0.6763028312816459,8,0.6763028312816459,81.45036041429557,0.0,26,18438.05245587521,18519.502816289507,experiment,FIFO,0.28,0,variant_4
5253,MOULDING,MOULDING_MACHINE_1,18440.468114725736,3.2795339504773438,1,0.0,0.0,100.79891162603235,25,18440.468114725736,18541.26702635177,experiment,FIFO,0.28,0,variant_6
5253,ASSEMBLY_1,LINE_ASSEMBLY1_1,18454.58915989007,14.121045164334646,2,14.121045164334646,14.121045164334646,86.6778664616977,30,18440.468114725736,18541.26702635177,experiment,FIFO,0.28,0,variant_6
5253,ASSEMBLY_2,ASSEMBLY2_LINE_2,18478.84996737216,1.1567064639493765,3,24.26080748208915,38.381852646423795,62.417058979608555,29,18440.468114725736,18541.26702635177,experiment,FIFO,0.28,0,variant_6
5253,SORTING,SORTING_ROBOT_1,18537.85752535249,13.546637656512758,4,59.0075579803306,97.3894106267544,3.4095009992779524,23,18440.468114725736,18541.26702635177,experiment,FIFO,0.28,0,variant_6
5253,PACKAGING,PACKAGING_LINE_1,18539.04988783764,1.1923624851478962,5,1.1923624851478962,98.5817731119023,2.217138514130056,23,18440.468114725736,18541.26702635177,experiment,FIFO,0.28,0,variant_6
5253,INSPECTION_1,INSPECTION_1_LINE_2,18539.73860324772,0.6887154100804764,6,0.6887154100804764,99.27048852198277,1.5284231040495797,23,18440.468114725736,18541.26702635177,experiment,FIFO,0.28,0,variant_6
5253,INSPECTION_2,INSPECTION_2_LINE_2,18540.74382762572,1.005224378001003,7,1.005224378001003,100.27571289998377,0.5231987260485766,23,18440.468114725736,18541.26702635177,experiment,FIFO,0.28,0,variant_6
5253,INSPECTION_3,INSPECTION_3_LINE_2,18541.26702635177,0.5231987260485766,8,0.5231987260485766,100.79891162603235,0.0,22,18440.468114725736,18541.26702635177,experiment,FIFO,0.28,0,variant_6
5254,MOULDING,MOULDING_MACHINE_2,18444.47334030562,2.8614456285758934,1,0.0,0.0,103.33953584907067,27,18444.47334030562,18547.81287615469,experiment,FIFO,0.28,0,variant_2
5254,ASSEMBLY_1,LINE_ASSEMBLY1_2,18448.98692232666,4.513582021041657,2,4.513582021041657,4.513582021041657,98.82595382802901,28,18444.47334030562,18547.81287615469,experiment,FIFO,0.28,0,variant_2
5254,ASSEMBLY_2,ASSEMBLY2_LINE_1,18493.03909843623,16.661180863942718,3,44.0521761095697,48.56575813061136,54.773777718459314,28,18444.47334030562,18547.81287615469,experiment,FIFO,0.28,0,variant_2
5254,SORTING,SORTING_ROBOT_1,18540.17263086863,1.6350452759688778,4,47.13353243239908,95.69929056301044,7.640245286060235,23,18444.47334030562,18547.81287615469,experiment,FIFO,0.28,0,variant_2
5254,PACKAGING,PACKAGING_LINE_3,18541.32570098062,1.1530701119881996,5,1.1530701119881996,96.85236067499864,6.487175174072036,22,18444.47334030562,18547.81287615469,experiment,FIFO,0.28,0,variant_2
5254,INSPECTION_1,INSPECTION_1_LINE_1,18544.6956438165,3.3699428358813748,6,3.3699428358813748,100.22230351088001,3.117232338190661,23,18444.47334030562,18547.81287615469,experiment,FIFO,0.28,0,variant_2
5254,INSPECTION_2,INSPECTION_2_LINE_1,18544.821984967803,0.12634115130276768,7,0.12634115130276768,100.34864466218278,2.990891186887893,23,18444.47334030562,18547.81287615469,experiment,FIFO,0.28,0,variant_2
5254,INSPECTION_3,INSPECTION_3_LINE_1,18547.81287615469,2.990891186887893,8,2.990891186887893,103.33953584907067,0.0,23,18444.47334030562,18547.81287615469,experiment,FIFO,0.28,0,variant_2
5255,MOULDING,MOULDING_MACHINE_5,18447.03703847769,5.1063103006308665,1,0.0,0.0,86.08067438593207,28,18447.03703847769,18533.117712863623,experiment,FIFO,0.28,0,variant_3
5255,ASSEMBLY_1,LINE_ASSEMBLY1_4,18449.52446779068,2.487429312990571,2,2.487429312990571,2.487429312990571,83.5932450729415,28,18447.03703847769,18533.117712863623,experiment,FIFO,0.28,0,variant_3
5255,ASSEMBLY_2,ASSEMBLY2_LINE_2,18477.69326090821,0.3976646301416622,3,28.168793117529276,30.656222430519847,55.42445195541222,30,18447.03703847769,18533.117712863623,experiment,FIFO,0.28,0,variant_3
5255,SORTING,SORTING_ROBOT_1,18524.310887695978,0.5400560208872776,4,46.61762678776722,77.27384921828707,8.806825167645002,24,18447.03703847769,18533.117712863623,experiment,FIFO,0.28,0,variant_3
5255,PACKAGING,PACKAGING_LINE_3,18531.329330630368,7.0184429343898955,5,7.0184429343898955,84.29229215267696,1.7883822332551063,24,18447.03703847769,18533.117712863623,experiment,FIFO,0.28,0,variant_3
5255,INSPECTION_1,INSPECTION_1_LINE_1,18531.48468106436,0.15535043399358983,6,0.15535043399358983,84.44764258667055,1.6330317992615164,24,18447.03703847769,18533.117712863623,experiment,FIFO,0.28,0,variant_3
5255,INSPECTION_2,INSPECTION_2_LINE_1,18531.603366986987,0.11868592262544553,7,0.11868592262544553,84.566328509296,1.514345876636071,24,18447.03703847769,18533.117712863623,experiment,FIFO,0.28,0,variant_3
5255,INSPECTION_3,INSPECTION_3_LINE_1,18533.117712863623,1.514345876636071,8,1.514345876636071,86.08067438593207,0.0,23,18447.03703847769,18533.117712863623,experiment,FIFO,0.28,0,variant_3
5256,MOULDING,MOULDING_MACHINE_3,18453.94916001464,10.162627404111845,1,0.0,0.0,103.71405613248135,29,18453.94916001464,18557.66321614712,experiment,FIFO,0.28,0,variant_6
5256,ASSEMBLY_1,LINE_ASSEMBLY1_2,18459.807544511623,5.85838449698349,2,5.85838449698349,5.85838449698349,97.85567163549786,31,18453.94916001464,18557.66321614712,experiment,FIFO,0.28,0,variant_6
5256,ASSEMBLY_2,ASSEMBLY2_LINE_2,18496.24791170228,8.16116380620224,3,36.440367190658435,42.298751687641925,61.41530444483942,26,18453.94916001464,18557.66321614712,experiment,FIFO,0.28,0,variant_6
5256,SORTING,SORTING_ROBOT_1,18545.108809370624,1.8358516733678698,4,48.86089766834266,91.15964935598458,12.554406776496762,23,18453.94916001464,18557.66321614712,experiment,FIFO,0.28,0,variant_6
5256,PACKAGING,PACKAGING_LINE_3,18555.19192504648,10.083115675857698,5,10.083115675857698,101.24276503184228,2.471291100639064,22,18453.94916001464,18557.66321614712,experiment,FIFO,0.28,0,variant_6
5256,INSPECTION_1,INSPECTION_1_LINE_1,18556.42202794504,1.2301028985566518,6,1.2301028985566518,102.47286793039893,1.2411882020824123,22,18453.94916001464,18557.66321614712,experiment,FIFO,0.28,0,variant_6
5256,INSPECTION_2,INSPECTION_2_LINE_2,18557.44330353145,1.02127558641223,7,1.02127558641223,103.49414351681116,0.21991261567018228,22,18453.94916001464,18557.66321614712,experiment,FIFO,0.28,0,variant_6
5256,INSPECTION_3,INSPECTION_3_LINE_2,18557.66321614712,0.21991261567018228,8,0.21991261567018228,103.71405613248135,0.0,22,18453.94916001464,18557.66321614712,experiment,FIFO,0.28,0,variant_6
5257,MOULDING,MOULDING_MACHINE_1,18452.642253096445,1.6655118858543574,1,0.0,0.0,98.18417498103008,28,18452.642253096445,18550.826428077475,experiment,FIFO,0.28,0,variant_6
5257,ASSEMBLY_1,LINE_ASSEMBLY1_3,18460.75106159886,8.10880850241665,2,8.10880850241665,8.10880850241665,90.07536647861343,31,18452.642253096445,18550.826428077475,experiment,FIFO,0.28,0,variant_6
5257,ASSEMBLY_2,ASSEMBLY2_LINE_1,18494.8543860384,1.8152876021704287,3,34.1033244395403,42.21213294195695,55.97204203907313,27,18452.642253096445,18550.826428077475,experiment,FIFO,0.28,0,variant_6
5257,SORTING,SORTING_ROBOT_1,18543.272957697256,3.100326828625839,4,48.41857165885449,90.63070460081144,7.553470380218641,23,18452.642253096445,18550.826428077475,experiment,FIFO,0.28,0,variant_6
