case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4422,PACKAGING,PACKAGING_LINE_3,15948.022640450676,0.012270101311514736,5,0.012270101311514736,17.92287936469802,0.0,5,15930.099761085978,15948.022640450676,experiment,FIFO,0.28,0,variant_5
4423,MOULDING,MOULDING_MACHINE_5,15929.566087581112,7.058160673879684,1,0.0,0.0,19.175957183382707,6,15929.566087581112,15948.742044764494,experiment,FIFO,0.28,0,variant_6
4423,ASSEMBLY_1,LINE_ASSEMBLY1_3,15930.644276083627,1.0781885025153315,2,1.0781885025153315,1.0781885025153315,18.097768680867375,7,15929.566087581112,15948.742044764494,experiment,FIFO,0.28,0,variant_6
4423,ASSEMBLY_2,ASSEMBLY2_LINE_1,15944.194357711593,13.550081627965483,3,13.550081627965483,14.628270130480814,4.5476870529018925,6,15929.566087581112,15948.742044764494,experiment,FIFO,0.28,0,variant_6
4423,SORTING,SORTING_ROBOT_1,15944.840031589756,0.6456738781635067,4,0.6456738781635067,15.273944008644321,3.9020131747383857,6,15929.566087581112,15948.742044764494,experiment,FIFO,0.28,0,variant_6
4423,PACKAGING,PACKAGING_LINE_2,15948.742044764494,3.9020131747383857,5,3.9020131747383857,19.175957183382707,0.0,5,15929.566087581112,15948.742044764494,experiment,FIFO,0.28,0,variant_6
4424,MOULDING,MOULDING_MACHINE_1,15931.947977103488,8.423713998046878,1,0.0,0.0,26.415570585302703,8,15931.947977103488,15958.36354768879,experiment,FIFO,0.28,0,variant_2
4424,ASSEMBLY_1,LINE_ASSEMBLY1_5,15935.380829857024,3.432852753536281,2,3.432852753536281,3.432852753536281,22.982717831766422,6,15931.947977103488,15958.36354768879,experiment,FIFO,0.28,0,variant_2
4424,ASSEMBLY_2,ASSEMBLY2_LINE_2,15951.368829586036,13.75922947631625,3,15.98799972901179,19.42085248254807,6.994718102754632,4,15931.947977103488,15958.36354768879,experiment,FIFO,0.28,0,variant_2
4424,SORTING,SORTING_ROBOT_1,15955.27751127307,3.908681687034914,4,3.908681687034914,23.329534169582985,3.086036415719718,4,15931.947977103488,15958.36354768879,experiment,FIFO,0.28,0,variant_2
4424,PACKAGING,PACKAGING_LINE_2,15958.36354768879,3.086036415719718,5,3.086036415719718,26.415570585302703,0.0,3,15931.947977103488,15958.36354768879,experiment,FIFO,0.28,0,variant_2
4425,MOULDING,MOULDING_MACHINE_3,15928.201486180367,0.1611618351089419,1,0.0,0.0,23.159143994518672,4,15928.201486180367,15951.360630174886,experiment,FIFO,0.28,0,variant_6
4425,ASSEMBLY_1,LINE_ASSEMBLY1_1,15932.336035909138,4.134549728771162,2,4.134549728771162,4.134549728771162,19.02459426574751,7,15928.201486180367,15951.360630174886,experiment,FIFO,0.28,0,variant_6
4425,ASSEMBLY_2,ASSEMBLY2_LINE_2,15937.60960010972,5.2735642005809495,3,5.2735642005809495,9.408113929352112,13.75103006516656,6,15928.201486180367,15951.360630174886,experiment,FIFO,0.28,0,variant_6
4425,SORTING,SORTING_ROBOT_1,15940.584896031356,2.9752959216366435,4,2.9752959216366435,12.383409850988755,10.775734143529917,5,15928.201486180367,15951.360630174886,experiment,FIFO,0.28,0,variant_6
4425,PACKAGING,PACKAGING_LINE_1,15951.360630174886,10.775734143529917,5,10.775734143529917,23.159143994518672,0.0,4,15928.201486180367,15951.360630174886,experiment,FIFO,0.28,0,variant_6
4426,MOULDING,MOULDING_MACHINE_2,15929.053793348054,0.04072657575306948,1,0.0,0.0,23.193536917875463,5,15929.053793348054,15952.24733026593,experiment,FIFO,0.28,0,variant_6
4426,ASSEMBLY_1,LINE_ASSEMBLY1_2,15941.808375977038,12.75458262898428,2,12.75458262898428,12.75458262898428,10.438954288891182,5,15929.053793348054,15952.24733026593,experiment,FIFO,0.28,0,variant_6
4426,ASSEMBLY_2,ASSEMBLY2_LINE_1,15945.660555063689,1.055103623359173,3,3.8521790866507217,16.606761715635002,6.58677520224046,6,15929.053793348054,15952.24733026593,experiment,FIFO,0.28,0,variant_6
4426,SORTING,SORTING_ROBOT_1,15948.129475474489,0.11910512512440619,4,2.4689204107999103,19.075682126434913,4.11785479144055,5,15929.053793348054,15952.24733026593,experiment,FIFO,0.28,0,variant_6
4426,PACKAGING,PACKAGING_LINE_3,15952.24733026593,4.11785479144055,5,4.11785479144055,23.193536917875463,0.0,3,15929.053793348054,15952.24733026593,experiment,FIFO,0.28,0,variant_6
4427,MOULDING,MOULDING_MACHINE_3,15943.101583041554,2.089492699369657,1,0.0,0.0,14.775211753989424,6,15943.101583041554,15957.876794795544,experiment,FIFO,0.28,0,variant_1
4427,ASSEMBLY_1,LINE_ASSEMBLY1_3,15945.78976853899,2.6881854974362795,2,2.6881854974362795,2.6881854974362795,12.087026256553145,6,15943.101583041554,15957.876794795544,experiment,FIFO,0.28,0,variant_1
4427,ASSEMBLY_2,ASSEMBLY2_LINE_1,15953.2752432727,7.485474733708543,3,7.485474733708543,10.173660231144822,4.601551522844602,3,15943.101583041554,15957.876794795544,experiment,FIFO,0.28,0,variant_1
4427,SORTING,SORTING_ROBOT_1,15956.372229030876,0.8835415959183592,4,3.096985758176743,13.270645989321565,1.5045657646678592,4,15943.101583041554,15957.876794795544,experiment,FIFO,0.28,0,variant_1
4427,PACKAGING,PACKAGING_LINE_3,15957.876794795544,1.5045657646678592,5,1.5045657646678592,14.775211753989424,0.0,3,15943.101583041554,15957.876794795544,experiment,FIFO,0.28,0,variant_1
4428,MOULDING,MOULDING_MACHINE_2,15948.150935120306,4.101926761626601,1,0.0,0.0,35.395852379682765,6,15948.150935120306,15983.546787499989,experiment,FIFO,0.28,0,variant_1
4428,ASSEMBLY_1,LINE_ASSEMBLY1_1,15948.646904713713,0.49596959340669855,2,0.49596959340669855,0.49596959340669855,34.899882786276066,6,15948.150935120306,15983.546787499989,experiment,FIFO,0.28,0,variant_1
4428,ASSEMBLY_2,ASSEMBLY2_LINE_2,15951.537714344457,0.1688847584209725,3,2.8908096307441156,3.386779224150814,32.00907315553195,4,15948.150935120306,15983.546787499989,experiment,FIFO,0.28,0,variant_1
4428,SORTING,SORTING_ROBOT_1,15955.488687434958,0.21117616188712418,4,3.9509730905010656,7.33775231465188,28.058100065030885,4,15948.150935120306,15983.546787499989,experiment,FIFO,0.28,0,variant_1
4428,PACKAGING,PACKAGING_LINE_1,15983.546787499989,28.058100065030885,5,28.058100065030885,35.395852379682765,0.0,4,15948.150935120306,15983.546787499989,experiment,FIFO,0.28,0,variant_1
4429,MOULDING,MOULDING_MACHINE_5,15958.173267655491,5.431891489377449,1,0.0,0.0,5.852342613845394,4,15958.173267655491,15964.025610269337,experiment,FIFO,0.28,0,variant_2
4429,ASSEMBLY_1,LINE_ASSEMBLY1_4,15960.486549449352,2.3132817938603694,2,2.3132817938603694,2.3132817938603694,3.539060819985025,4,15958.173267655491,15964.025610269337,experiment,FIFO,0.28,0,variant_2
4429,ASSEMBLY_2,ASSEMBLY2_LINE_1,15963.548403625571,3.06185417621964,3,3.06185417621964,5.375135970080009,0.4772066437653848,3,15958.173267655491,15964.025610269337,experiment,FIFO,0.28,0,variant_2
4429,SORTING,SORTING_ROBOT_1,15963.548440345978,3.6720406569656916e-05,4,3.6720406569656916e-05,5.375172690486579,0.47716992335881514,3,15958.173267655491,15964.025610269337,experiment,FIFO,0.28,0,variant_2
4429,PACKAGING,PACKAGING_LINE_2,15964.025610269337,0.47716992335881514,5,0.47716992335881514,5.852342613845394,0.0,2,15958.173267655491,15964.025610269337,experiment,FIFO,0.28,0,variant_2
4430,MOULDING,MOULDING_MACHINE_4,15954.22064969029,0.9625659767007164,1,0.0,0.0,7.6019226009539125,4,15954.22064969029,15961.822572291245,experiment,FIFO,0.28,0,variant_4
4430,ASSEMBLY_1,LINE_ASSEMBLY1_5,15955.329418336796,1.1087686465052684,2,1.1087686465052684,1.1087686465052684,6.493153954448644,4,15954.22064969029,15961.822572291245,experiment,FIFO,0.28,0,variant_4
4430,ASSEMBLY_2,ASSEMBLY2_LINE_2,15957.592626541054,2.2632082042582624,3,2.2632082042582624,3.371976850763531,4.229945750190382,4,15954.22064969029,15961.822572291245,experiment,FIFO,0.28,0,variant_4
4430,SORTING,SORTING_ROBOT_1,15959.618119421595,2.025492880540696,4,2.025492880540696,5.397469731304227,2.2044528696496855,4,15954.22064969029,15961.822572291245,experiment,FIFO,0.28,0,variant_4
4430,PACKAGING,PACKAGING_LINE_3,15961.822572291245,2.2044528696496855,5,2.2044528696496855,7.6019226009539125,0.0,3,15954.22064969029,15961.822572291245,experiment,FIFO,0.28,0,variant_4
4431,MOULDING,MOULDING_MACHINE_1,15958.975931630071,3.8849282671562833,1,0.0,0.0,12.914528999790491,4,15958.975931630071,15971.890460629862,experiment,FIFO,0.28,0,variant_3
4431,ASSEMBLY_1,LINE_ASSEMBLY1_2,15963.49640201112,4.5204703810486535,2,4.5204703810486535,4.5204703810486535,8.394058618741838,3,15958.975931630071,15971.890460629862,experiment,FIFO,0.28,0,variant_3
4431,ASSEMBLY_2,ASSEMBLY2_LINE_2,15968.34522663531,4.848824624190456,3,4.848824624190456,9.36929500523911,3.5452339945513813,3,15958.975931630071,15971.890460629862,experiment,FIFO,0.28,0,variant_3
4431,SORTING,SORTING_ROBOT_1,15969.232695257324,0.8874686220133299,4,0.8874686220133299,10.25676362725244,2.6577653725380515,3,15958.975931630071,15971.890460629862,experiment,FIFO,0.28,0,variant_3
4431,PACKAGING,PACKAGING_LINE_3,15971.890460629862,2.6577653725380515,5,2.6577653725380515,12.914528999790491,0.0,2,15958.975931630071,15971.890460629862,experiment,FIFO,0.28,0,variant_3
4432,MOULDING,MOULDING_MACHINE_3,15968.266032773705,3.234195474704393,1,0.0,0.0,21.444163139571174,3,15968.266032773705,15989.710195913276,experiment,FIFO,0.28,0,variant_2
4432,ASSEMBLY_1,LINE_ASSEMBLY1_3,15973.336706087211,5.0706733135066315,2,5.0706733135066315,5.0706733135066315,16.373489826064542,2,15968.266032773705,15989.710195913276,experiment,FIFO,0.28,0,variant_2
4432,ASSEMBLY_2,ASSEMBLY2_LINE_1,15980.76901413623,7.4323080490194116,3,7.4323080490194116,12.502981362526043,8.94118177704513,3,15968.266032773705,15989.710195913276,experiment,FIFO,0.28,0,variant_2
4432,SORTING,SORTING_ROBOT_1,15989.625855582071,8.856841445840473,4,8.856841445840473,21.359822808366516,0.08434033120465756,4,15968.266032773705,15989.710195913276,experiment,FIFO,0.28,0,variant_2
4432,PACKAGING,PACKAGING_LINE_2,15989.710195913276,0.08434033120465756,5,0.08434033120465756,21.444163139571174,0.0,3,15968.266032773705,15989.710195913276,experiment,FIFO,0.28,0,variant_2
4433,MOULDING,MOULDING_MACHINE_2,15980.408248484584,1.8442938610915007,1,0.0,0.0,25.05639236004572,3,15980.408248484584,16005.46464084463,experiment,FIFO,0.28,0,variant_4
4433,ASSEMBLY_1,LINE_ASSEMBLY1_1,15991.834215780586,11.425967296001545,2,11.425967296001545,11.425967296001545,13.630425064044175,4,15980.408248484584,16005.46464084463,experiment,FIFO,0.28,0,variant_4
4433,ASSEMBLY_2,ASSEMBLY2_LINE_2,15996.142029054135,4.307813273549982,3,4.307813273549982,15.733780569551527,9.322611790494193,5,15980.408248484584,16005.46464084463,experiment,FIFO,0.28,0,variant_4
4433,SORTING,SORTING_ROBOT_1,16005.18807522727,9.046046173134528,4,9.046046173134528,24.779826742686055,0.27656561735966534,7,15980.408248484584,16005.46464084463,experiment,FIFO,0.28,0,variant_4
4433,PACKAGING,PACKAGING_LINE_3,16005.46464084463,0.27656561735966534,5,0.27656561735966534,25.05639236004572,0.0,6,15980.408248484584,16005.46464084463,experiment,FIFO,0.28,0,variant_4
4434,MOULDING,MOULDING_MACHINE_4,15981.64944575858,1.5530003309722815,1,0.0,0.0,27.420240296049087,5,15981.64944575858,16009.069686054629,experiment,FIFO,0.28,0,variant_2
4434,ASSEMBLY_1,LINE_ASSEMBLY1_4,15997.27291666106,15.623470902481131,2,15.623470902481131,15.623470902481131,11.796769393567956,5,15981.64944575858,16009.069686054629,experiment,FIFO,0.28,0,variant_2
4434,ASSEMBLY_2,ASSEMBLY2_LINE_2,15998.409171647949,1.1362549868881615,3,1.1362549868881615,16.759725889369292,10.660514406679795,5,15981.64944575858,16009.069686054629,experiment,FIFO,0.28,0,variant_2
4434,SORTING,SORTING_ROBOT_1,16006.497055094304,1.3089798670334858,4,8.087883446354681,24.847609335723973,2.572630960325114,6,15981.64944575858,16009.069686054629,experiment,FIFO,0.28,0,variant_2
4434,PACKAGING,PACKAGING_LINE_1,16009.069686054629,2.572630960325114,5,2.572630960325114,27.420240296049087,0.0,5,15981.64944575858,16009.069686054629,experiment,FIFO,0.28,0,variant_2
4435,MOULDING,MOULDING_MACHINE_5,15981.156070944966,0.4554134815825819,1,0.0,0.0,51.893458228858435,4,15981.156070944966,16033.049529173824,experiment,FIFO,0.28,0,variant_6
4435,ASSEMBLY_1,LINE_ASSEMBLY1_5,16008.686518472789,27.530447527822616,2,27.530447527822616,27.530447527822616,24.36301070103582,6,15981.156070944966,16033.049529173824,experiment,FIFO,0.28,0,variant_6
4435,ASSEMBLY_2,ASSEMBLY2_LINE_1,16029.983149142534,21.296630669745355,3,21.296630669745355,48.82707819756797,3.066380031290464,11,15981.156070944966,16033.049529173824,experiment,FIFO,0.28,0,variant_6
4435,SORTING,SORTING_ROBOT_1,16030.908939412995,0.9257902704612206,4,0.9257902704612206,49.75286846802919,2.1405897608292435,11,15981.156070944966,16033.049529173824,experiment,FIFO,0.28,0,variant_6
4435,PACKAGING,PACKAGING_LINE_2,16033.049529173824,2.1405897608292435,5,2.1405897608292435,51.893458228858435,0.0,10,15981.156070944966,16033.049529173824,experiment,FIFO,0.28,0,variant_6
4436,MOULDING,MOULDING_MACHINE_1,16015.217816999717,32.62466687847336,1,0.0,0.0,33.4324647255271,11,16015.217816999717,16048.650281725244,experiment,FIFO,0.28,0,variant_1
4436,ASSEMBLY_1,LINE_ASSEMBLY1_5,16015.843890597913,0.41396431786415633,2,0.6260735981959442,0.6260735981959442,32.80639112733115,11,16015.217816999717,16048.650281725244,experiment,FIFO,0.28,0,variant_1
4436,ASSEMBLY_2,ASSEMBLY2_LINE_1,16037.437167900704,0.7052866840331262,3,21.59327730279074,22.219350900986683,11.213113824540414,10,16015.217816999717,16048.650281725244,experiment,FIFO,0.28,0,variant_1
4436,SORTING,SORTING_ROBOT_1,16043.246479079122,4.43425092135476,4,5.809311178418284,28.028662079404967,5.403802646122131,12,16015.217816999717,16048.650281725244,experiment,FIFO,0.28,0,variant_1
4436,PACKAGING,PACKAGING_LINE_2,16048.650281725244,5.403802646122131,5,5.403802646122131,33.4324647255271,0.0,11,16015.217816999717,16048.650281725244,experiment,FIFO,0.28,0,variant_1
4437,MOULDING,MOULDING_MACHINE_3,15990.813486503572,0.8447645343258046,1,0.0,0.0,29.374160170731557,4,15990.813486503572,16020.187646674303,experiment,FIFO,0.28,0,variant_6
4437,ASSEMBLY_1,LINE_ASSEMBLY1_2,16002.403795761718,11.59030925814659,2,11.59030925814659,11.59030925814659,17.783850912584967,5,15990.813486503572,16020.187646674303,experiment,FIFO,0.28,0,variant_6
4437,ASSEMBLY_2,ASSEMBLY2_LINE_2,16002.480489002462,0.07669324074413453,3,0.07669324074413453,11.667002498890724,17.707157671840832,5,15990.813486503572,16020.187646674303,experiment,FIFO,0.28,0,variant_6
4437,SORTING,SORTING_ROBOT_1,16012.896998697122,2.9659699580242886,4,10.416509694659908,22.083512193550632,7.2906479771809245,11,15990.813486503572,16020.187646674303,experiment,FIFO,0.28,0,variant_6
4437,PACKAGING,PACKAGING_LINE_3,16020.187646674303,7.2906479771809245,5,7.2906479771809245,29.374160170731557,0.0,10,15990.813486503572,16020.187646674303,experiment,FIFO,0.28,0,variant_6
4438,MOULDING,MOULDING_MACHINE_2,16011.33961503142,20.43166218281658,1,0.0,0.0,36.946075861047575,7,16011.33961503142,16048.285690892468,experiment,FIFO,0.28,0,variant_4
4438,ASSEMBLY_1,LINE_ASSEMBLY1_2,16019.393454283758,8.053839252337639,2,8.053839252337639,8.053839252337639,28.892236608709936,11,16011.33961503142,16048.285690892468,experiment,FIFO,0.28,0,variant_4
4438,ASSEMBLY_2,ASSEMBLY2_LINE_1,16046.00065562494,8.563487724235529,3,26.60720134118128,34.66104059351892,2.285035267528656,13,16011.33961503142,16048.285690892468,experiment,FIFO,0.28,0,variant_4
4438,SORTING,SORTING_ROBOT_1,16046.67659101877,0.6759353938305139,4,0.6759353938305139,35.33697598734943,1.609099873698142,13,16011.33961503142,16048.285690892468,experiment,FIFO,0.28,0,variant_4
4438,PACKAGING,PACKAGING_LINE_1,16048.285690892468,1.609099873698142,5,1.609099873698142,36.946075861047575,0.0,11,16011.33961503142,16048.285690892468,experiment,FIFO,0.28,0,variant_4
4439,MOULDING,MOULDING_MACHINE_5,16011.946564999093,20.204269583811765,1,0.0,0.0,28.8594094643031,9,16011.946564999093,16040.805974463396,experiment,FIFO,0.28,0,variant_4
4439,ASSEMBLY_1,LINE_ASSEMBLY1_4,16014.881738158843,2.45068598515536,2,2.935173159750775,2.935173159750775,25.924236304552323,10,16011.946564999093,16040.805974463396,experiment,FIFO,0.28,0,variant_4
4439,ASSEMBLY_2,ASSEMBLY2_LINE_1,16036.73188121667,6.748732074136569,3,21.850143057827154,24.78531621757793,4.07409324672517,9,16011.946564999093,16040.805974463396,experiment,FIFO,0.28,0,variant_4
4439,SORTING,SORTING_ROBOT_1,16038.812228157767,2.08034694109665,4,2.08034694109665,26.86566315867458,1.9937463056285196,10,16011.946564999093,16040.805974463396,experiment,FIFO,0.28,0,variant_4
4439,PACKAGING,PACKAGING_LINE_1,16040.805974463396,1.9937463056285196,5,1.9937463056285196,28.8594094643031,0.0,11,16011.946564999093,16040.805974463396,experiment,FIFO,0.28,0,variant_4
4440,MOULDING,MOULDING_MACHINE_4,15995.841586385024,3.713722004011288,1,0.0,0.0,18.06791355073983,5,15995.841586385024,16013.909499935764,experiment,FIFO,0.28,0,variant_5
4440,ASSEMBLY_1,LINE_ASSEMBLY1_3,15996.253092660778,0.4115062757537089,2,0.4115062757537089,0.4115062757537089,17.656407274986123,5,15995.841586385024,16013.909499935764,experiment,FIFO,0.28,0,variant_5
4440,ASSEMBLY_2,ASSEMBLY2_LINE_1,15999.39601687374,3.1429242129615886,3,3.1429242129615886,3.5544304887152975,14.513483062024534,5,15995.841586385024,16013.909499935764,experiment,FIFO,0.28,0,variant_5
4440,SORTING,SORTING_ROBOT_1,16009.931028739098,3.433973644794605,4,10.535011865358683,14.08944235407398,3.9784711966658506,5,15995.841586385024,16013.909499935764,experiment,FIFO,0.28,0,variant_5
4440,PACKAGING,PACKAGING_LINE_2,16013.909499935764,3.9784711966658506,5,3.9784711966658506,18.06791355073983,0.0,10,15995.841586385024,16013.909499935764,experiment,FIFO,0.28,0,variant_5
4441,MOULDING,MOULDING_MACHINE_3,16012.387109700112,14.076596760325629,1,0.0,0.0,45.14373492409686,10,16012.387109700112,16057.530844624209,experiment,FIFO,0.28,0,variant_5
4441,ASSEMBLY_1,LINE_ASSEMBLY1_3,16032.32350509672,17.914221557417477,2,19.936395396607622,19.936395396607622,25.20733952748924,11,16012.387109700112,16057.530844624209,experiment,FIFO,0.28,0,variant_5
4441,ASSEMBLY_2,ASSEMBLY2_LINE_2,16055.1464936956,0.7744926685991231,3,22.82298859888033,42.75938399548795,2.38435092860891,13,16012.387109700112,16057.530844624209,experiment,FIFO,0.28,0,variant_5
4441,SORTING,SORTING_ROBOT_1,16056.28903144803,0.5227272460415406,4,1.1425377524301439,43.901921747918095,1.2418131761787663,14,16012.387109700112,16057.530844624209,experiment,FIFO,0.28,0,variant_5
4441,PACKAGING,PACKAGING_LINE_2,16057.530844624209,1.2418131761787663,5,1.2418131761787663,45.14373492409686,0.0,15,16012.387109700112,16057.530844624209,experiment,FIFO,0.28,0,variant_5
4442,MOULDING,MOULDING_MACHINE_4,16003.822913627057,3.6379477327645873,1,0.0,0.0,57.62845746804669,6,16003.822913627057,16061.451371095103,experiment,FIFO,0.28,0,variant_6
4442,ASSEMBLY_1,LINE_ASSEMBLY1_1,16028.66821523096,24.845301603903863,2,24.845301603903863,24.845301603903863,32.78315586414283,11,16003.822913627057,16061.451371095103,experiment,FIFO,0.28,0,variant_6
4442,ASSEMBLY_2,ASSEMBLY2_LINE_1,16055.450988391054,7.466863931484113,3,26.78277316009371,51.628074763997574,6.000382704049116,13,16003.822913627057,16061.451371095103,experiment,FIFO,0.28,0,variant_6
4442,SORTING,SORTING_ROBOT_1,16061.210838777284,4.921807329254079,4,5.759850386230028,57.3879251502276,0.24053231781908835,13,16003.822913627057,16061.451371095103,experiment,FIFO,0.28,0,variant_6
4442,PACKAGING,PACKAGING_LINE_2,16061.451371095103,0.24053231781908835,5,0.24053231781908835,57.62845746804669,0.0,12,16003.822913627057,16061.451371095103,experiment,FIFO,0.28,0,variant_6
4443,MOULDING,MOULDING_MACHINE_4,16004.525550830713,0.7026372036561952,1,0.0,0.0,28.599688424683336,7,16004.525550830713,16033.125239255396,experiment,FIFO,0.28,0,variant_1
4443,ASSEMBLY_1,LINE_ASSEMBLY1_3,16014.409283539302,9.883732708589378,2,9.883732708589378,9.883732708589378,18.71595571609396,10,16004.525550830713,16033.125239255396,experiment,FIFO,0.28,0,variant_1
