case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6189,INSPECTION_1,INSPECTION_1_LINE_2,22345.31942204172,0.12830258663962013,6,0.12830258663962013,42.07104358018114,2.067630570869369,10,22303.24837846154,22347.38705261259,experiment,FIFO,0.28,0,variant_3
6189,INSPECTION_2,INSPECTION_2_LINE_1,22346.281348942364,0.9619269006434479,7,0.9619269006434479,43.03297048082459,1.105703670225921,10,22303.24837846154,22347.38705261259,experiment,FIFO,0.28,0,variant_3
6189,INSPECTION_3,INSPECTION_3_LINE_2,22347.38705261259,1.105703670225921,8,1.105703670225921,44.13867415105051,0.0,9,22303.24837846154,22347.38705261259,experiment,FIFO,0.28,0,variant_3
6190,MOULDING,MOULDING_MACHINE_3,22307.410752392545,1.4959092304197839,1,0.0,0.0,42.7116025695359,14,22307.410752392545,22350.12235496208,experiment,FIFO,0.28,0,variant_9
6190,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22309.60175743425,2.1910050417063758,2,2.1910050417063758,2.1910050417063758,40.52059752782952,13,22307.410752392545,22350.12235496208,experiment,FIFO,0.28,0,variant_9
6190,ASSEMBLY_2,ASSEMBLY2_LINE_1,22337.50661204053,1.471073744010937,3,27.904854606280423,30.0958596479868,12.6157429215491,7,22307.410752392545,22350.12235496208,experiment,FIFO,0.28,0,variant_9
6190,SORTING,SORTING_ROBOT_1,22345.27234577886,0.9103129893701407,4,7.765733738327981,37.86159338631478,4.850009183221118,10,22307.410752392545,22350.12235496208,experiment,FIFO,0.28,0,variant_9
6190,PACKAGING,PACKAGING_LINE_1,22347.118900493755,1.8465547148953192,5,1.8465547148953192,39.7081481012101,3.003454468325799,10,22307.410752392545,22350.12235496208,experiment,FIFO,0.28,0,variant_9
6190,INSPECTION_1,INSPECTION_1_LINE_1,22348.87418906121,1.7552885674558638,6,1.7552885674558638,41.46343666866596,1.2481659008699353,9,22307.410752392545,22350.12235496208,experiment,FIFO,0.28,0,variant_9
6190,INSPECTION_2,INSPECTION_2_LINE_2,22349.360306142564,0.4861170813528588,7,0.4861170813528588,41.94955375001882,0.7620488195170765,9,22307.410752392545,22350.12235496208,experiment,FIFO,0.28,0,variant_9
6190,INSPECTION_3,INSPECTION_3_LINE_2,22350.12235496208,0.029597412434668513,8,0.7620488195170765,42.7116025695359,0.0,7,22307.410752392545,22350.12235496208,experiment,FIFO,0.28,0,variant_9
6191,MOULDING,MOULDING_MACHINE_2,22320.450973146657,5.964078442437312,1,0.0,0.0,48.08618707407368,12,22320.450973146657,22368.53716022073,experiment,FIFO,0.28,0,variant_8
6191,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22320.718067470225,0.267094323568017,2,0.267094323568017,0.267094323568017,47.81909275050566,12,22320.450973146657,22368.53716022073,experiment,FIFO,0.28,0,variant_8
6191,ASSEMBLY_2,ASSEMBLY2_LINE_1,22354.746719271094,17.24010723056199,3,34.02865180086883,34.295746124436846,13.790440949636832,8,22320.450973146657,22368.53716022073,experiment,FIFO,0.28,0,variant_8
6191,SORTING,SORTING_ROBOT_1,22360.935871574064,6.189152302969887,4,6.189152302969887,40.48489842740673,7.601288646666944,9,22320.450973146657,22368.53716022073,experiment,FIFO,0.28,0,variant_8
6191,PACKAGING,PACKAGING_LINE_1,22366.91785123285,5.981979658787168,5,5.981979658787168,46.4668780861939,1.6193089878797764,11,22320.450973146657,22368.53716022073,experiment,FIFO,0.28,0,variant_8
6191,INSPECTION_1,INSPECTION_1_LINE_1,22367.41989236497,0.5020411321202118,6,0.5020411321202118,46.96891921831411,1.1172678557595646,11,22320.450973146657,22368.53716022073,experiment,FIFO,0.28,0,variant_8
6191,INSPECTION_2,INSPECTION_2_LINE_2,22368.29187755974,0.8719851947680581,7,0.8719851947680581,47.84090441308217,0.24528266099150642,11,22320.450973146657,22368.53716022073,experiment,FIFO,0.28,0,variant_8
6191,INSPECTION_3,INSPECTION_3_LINE_1,22368.53716022073,0.24528266099150642,8,0.24528266099150642,48.08618707407368,0.0,10,22320.450973146657,22368.53716022073,experiment,FIFO,0.28,0,variant_8
6192,MOULDING,MOULDING_MACHINE_5,22324.38390790587,2.269736814603675,1,0.0,0.0,25.708849643775466,11,22324.38390790587,22350.092757549646,experiment,FIFO,0.28,0,variant_5
6192,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22334.62762659133,10.243718685458589,2,10.243718685458589,10.243718685458589,15.465130958316877,8,22324.38390790587,22350.092757549646,experiment,FIFO,0.28,0,variant_5
6192,ASSEMBLY_2,ASSEMBLY2_LINE_2,22339.62563941738,0.2619868702859094,3,4.998012826050399,15.241731511508988,10.467118132266478,9,22324.38390790587,22350.092757549646,experiment,FIFO,0.28,0,variant_5
6192,SORTING,SORTING_ROBOT_1,22347.235375472173,0.2048478131328011,4,7.609736054793757,22.851467566302745,2.857382077472721,10,22324.38390790587,22350.092757549646,experiment,FIFO,0.28,0,variant_5
6192,PACKAGING,PACKAGING_LINE_2,22347.561906805066,0.3265313328920456,5,0.3265313328920456,23.17799889919479,2.5308507445806754,9,22324.38390790587,22350.092757549646,experiment,FIFO,0.28,0,variant_5
6192,INSPECTION_1,INSPECTION_1_LINE_2,22348.226514475657,0.6646076705910673,6,0.6646076705910673,23.842606569785858,1.866243073989608,9,22324.38390790587,22350.092757549646,experiment,FIFO,0.28,0,variant_5
6192,INSPECTION_2,INSPECTION_2_LINE_1,22348.728131699263,0.5016172236064449,7,0.5016172236064449,24.344223793392302,1.3646258503831632,9,22324.38390790587,22350.092757549646,experiment,FIFO,0.28,0,variant_5
6192,INSPECTION_3,INSPECTION_3_LINE_2,22350.092757549646,1.3646258503831632,8,1.3646258503831632,25.708849643775466,0.0,8,22324.38390790587,22350.092757549646,experiment,FIFO,0.28,0,variant_5
6193,MOULDING,MOULDING_MACHINE_1,22338.34107039952,15.022471281954495,1,0.0,0.0,40.13108533934428,8,22338.34107039952,22378.472155738866,experiment,FIFO,0.28,0,variant_16
6193,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22348.189557196773,2.541606093491282,2,9.848486797251098,9.848486797251098,30.282598542093183,9,22338.34107039952,22378.472155738866,experiment,FIFO,0.28,0,variant_16
6193,ASSEMBLY_2,ASSEMBLY2_LINE_2,22370.44251100228,15.24379354807752,3,22.252953805505967,32.101440602757066,8.029644736587215,9,22338.34107039952,22378.472155738866,experiment,FIFO,0.28,0,variant_16
6193,SORTING,SORTING_ROBOT_1,22373.442898755507,2.94054266189778,4,3.000387753229006,35.10182835598607,5.029256983358209,10,22338.34107039952,22378.472155738866,experiment,FIFO,0.28,0,variant_16
6193,PACKAGING,PACKAGING_LINE_3,22376.6830172266,3.24011847109432,5,3.24011847109432,38.34194682708039,1.7891385122638894,9,22338.34107039952,22378.472155738866,experiment,FIFO,0.28,0,variant_16
6193,INSPECTION_1,INSPECTION_1_LINE_1,22377.03439858059,0.35138135398665327,6,0.35138135398665327,38.693328181067045,1.4377571582772362,9,22338.34107039952,22378.472155738866,experiment,FIFO,0.28,0,variant_16
6193,INSPECTION_2,INSPECTION_2_LINE_2,22377.18617035694,0.1517717763526889,7,0.1517717763526889,38.845099957419734,1.2859853819245473,9,22338.34107039952,22378.472155738866,experiment,FIFO,0.28,0,variant_16
6193,INSPECTION_3,INSPECTION_3_LINE_1,22378.472155738866,1.2859853819245473,8,1.2859853819245473,40.13108533934428,0.0,7,22338.34107039952,22378.472155738866,experiment,FIFO,0.28,0,variant_16
6194,MOULDING,MOULDING_MACHINE_4,22333.84821026356,2.7027027111580537,1,0.0,0.0,34.86847906230469,8,22333.84821026356,22368.716689325865,experiment,FIFO,0.28,0,variant_14
6194,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22345.64795110328,11.79974083972047,2,11.79974083972047,11.79974083972047,23.068738222584216,10,22333.84821026356,22368.716689325865,experiment,FIFO,0.28,0,variant_14
6194,ASSEMBLY_2,ASSEMBLY2_LINE_1,22359.302361947444,4.555642676350544,3,13.654410844163067,25.454151683883538,9.414327378421149,8,22333.84821026356,22368.716689325865,experiment,FIFO,0.28,0,variant_14
6194,SORTING,SORTING_ROBOT_1,22364.054328252307,0.1034902474602859,4,4.751966304862435,30.206117988745973,4.6623610735587135,8,22333.84821026356,22368.716689325865,experiment,FIFO,0.28,0,variant_14
6194,PACKAGING,PACKAGING_LINE_3,22367.278141552422,3.22381330011558,5,3.22381330011558,33.42993128886155,1.4385477734431333,11,22333.84821026356,22368.716689325865,experiment,FIFO,0.28,0,variant_14
6194,INSPECTION_1,INSPECTION_1_LINE_2,22368.3141907028,1.0360491503779485,6,1.0360491503779485,34.4659804392395,0.4024986230651848,11,22333.84821026356,22368.716689325865,experiment,FIFO,0.28,0,variant_14
6194,INSPECTION_2,INSPECTION_2_LINE_1,22368.36496167196,0.05077096915920265,7,0.05077096915920265,34.516751408398704,0.35172765390598215,11,22333.84821026356,22368.716689325865,experiment,FIFO,0.28,0,variant_14
6194,INSPECTION_3,INSPECTION_3_LINE_2,22368.716689325865,0.35172765390598215,8,0.35172765390598215,34.86847906230469,0.0,9,22333.84821026356,22368.716689325865,experiment,FIFO,0.28,0,variant_14
6195,MOULDING,MOULDING_MACHINE_3,22339.279986764763,2.619546360521781,1,0.0,0.0,53.4649214662204,9,22339.279986764763,22392.744908230983,experiment,FIFO,0.28,0,variant_4
6195,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22374.4113482065,35.13136144173768,2,35.13136144173768,35.13136144173768,18.333560024482722,10,22339.279986764763,22392.744908230983,experiment,FIFO,0.28,0,variant_4
6195,ASSEMBLY_2,ASSEMBLY2_LINE_1,22376.78994572448,1.1781816194779822,3,2.3785975179780507,37.50995895971573,15.954962506504671,9,22339.279986764763,22392.744908230983,experiment,FIFO,0.28,0,variant_4
6195,SORTING,SORTING_ROBOT_1,22389.366626250925,7.337904111278476,4,12.57668052644658,50.08663948616231,3.378281980058091,10,22339.279986764763,22392.744908230983,experiment,FIFO,0.28,0,variant_4
6195,PACKAGING,PACKAGING_LINE_3,22392.073491507454,2.7068652565285447,5,2.7068652565285447,52.79350474269086,0.6714167235295463,10,22339.279986764763,22392.744908230983,experiment,FIFO,0.28,0,variant_4
6195,INSPECTION_1,INSPECTION_1_LINE_1,22392.47618765068,0.40269614322460257,6,0.40269614322460257,53.19620088591546,0.2687205803049437,10,22339.279986764763,22392.744908230983,experiment,FIFO,0.28,0,variant_4
6195,INSPECTION_2,INSPECTION_2_LINE_1,22392.594719626697,0.11853197601885768,7,0.11853197601885768,53.31473286193432,0.15018860428608605,10,22339.279986764763,22392.744908230983,experiment,FIFO,0.28,0,variant_4
6195,INSPECTION_3,INSPECTION_3_LINE_2,22392.744908230983,0.15018860428608605,8,0.15018860428608605,53.4649214662204,0.0,9,22339.279986764763,22392.744908230983,experiment,FIFO,0.28,0,variant_4
6196,MOULDING,MOULDING_MACHINE_2,22343.12752983448,0.6619128890670254,1,0.0,0.0,31.9236498720893,10,22343.12752983448,22375.05117970657,experiment,FIFO,0.28,0,variant_9
6196,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22343.154798134223,0.02726829974199063,2,0.02726829974199063,0.02726829974199063,31.89638157234731,10,22343.12752983448,22375.05117970657,experiment,FIFO,0.28,0,variant_9
6196,ASSEMBLY_2,ASSEMBLY2_LINE_2,22355.1987174542,12.043919319978158,3,12.043919319978158,12.071187619720149,19.85246225236915,8,22343.12752983448,22375.05117970657,experiment,FIFO,0.28,0,variant_9
6196,SORTING,SORTING_ROBOT_1,22363.950838004846,3.014966430782806,4,8.752120550645486,20.823308170365635,11.100341701723664,8,22343.12752983448,22375.05117970657,experiment,FIFO,0.28,0,variant_9
6196,PACKAGING,PACKAGING_LINE_2,22374.03741852681,10.086580521961878,5,10.086580521961878,30.909888692327513,1.0137611797617865,10,22343.12752983448,22375.05117970657,experiment,FIFO,0.28,0,variant_9
6196,INSPECTION_1,INSPECTION_1_LINE_1,22374.904003644027,0.8665851172190742,6,0.8665851172190742,31.776473809546587,0.14717606254271232,10,22343.12752983448,22375.05117970657,experiment,FIFO,0.28,0,variant_9
6196,INSPECTION_2,INSPECTION_2_LINE_2,22374.90874241229,0.00473876826436026,7,0.00473876826436026,31.781212577810948,0.14243729427835206,10,22343.12752983448,22375.05117970657,experiment,FIFO,0.28,0,variant_9
6196,INSPECTION_3,INSPECTION_3_LINE_1,22375.05117970657,0.14243729427835206,8,0.14243729427835206,31.9236498720893,0.0,9,22343.12752983448,22375.05117970657,experiment,FIFO,0.28,0,variant_9
6197,MOULDING,MOULDING_MACHINE_5,22350.74748662405,8.124221012327325,1,0.0,0.0,26.44544456803851,8,22350.74748662405,22377.19293119209,experiment,FIFO,0.28,0,variant_15
6197,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22362.713144155376,11.965657531323814,2,11.965657531323814,11.965657531323814,14.479787036714697,8,22350.74748662405,22377.19293119209,experiment,FIFO,0.28,0,variant_15
6197,ASSEMBLY_2,ASSEMBLY2_LINE_1,22366.62241402157,3.9092698661952454,3,3.9092698661952454,15.874927397519059,10.570517170519452,11,22350.74748662405,22377.19293119209,experiment,FIFO,0.28,0,variant_15
6197,SORTING,SORTING_ROBOT_1,22370.50235609361,3.87994207203883,4,3.87994207203883,19.75486946955789,6.690575098480622,9,22350.74748662405,22377.19293119209,experiment,FIFO,0.28,0,variant_15
6197,PACKAGING,PACKAGING_LINE_1,22376.394914534085,5.8925584404751135,5,5.8925584404751135,25.647427910033002,0.7980166580055084,9,22350.74748662405,22377.19293119209,experiment,FIFO,0.28,0,variant_15
6197,INSPECTION_1,INSPECTION_1_LINE_2,22376.54626284528,0.1513483111957612,6,0.1513483111957612,25.798776221228763,0.6466683468097472,9,22350.74748662405,22377.19293119209,experiment,FIFO,0.28,0,variant_15
6197,INSPECTION_2,INSPECTION_2_LINE_1,22377.039048907147,0.49278606186635443,7,0.49278606186635443,26.291562283095118,0.15388228494339273,9,22350.74748662405,22377.19293119209,experiment,FIFO,0.28,0,variant_15
6197,INSPECTION_3,INSPECTION_3_LINE_2,22377.19293119209,0.15388228494339273,8,0.15388228494339273,26.44544456803851,0.0,8,22350.74748662405,22377.19293119209,experiment,FIFO,0.28,0,variant_15
6198,MOULDING,MOULDING_MACHINE_4,22365.77127020213,13.396528706321988,1,0.0,0.0,19.45398543679039,11,22365.77127020213,22385.22525563892,experiment,FIFO,0.28,0,variant_12
6198,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22373.944472934712,8.173202732581558,2,8.173202732581558,8.173202732581558,11.280782704208832,10,22365.77127020213,22385.22525563892,experiment,FIFO,0.28,0,variant_12
6198,ASSEMBLY_2,ASSEMBLY2_LINE_2,22375.9329672878,1.988494353088754,3,1.988494353088754,10.161697085670312,9.292288351120078,9,22365.77127020213,22385.22525563892,experiment,FIFO,0.28,0,variant_12
6198,SORTING,SORTING_ROBOT_1,22382.028722139647,1.962137914109917,4,6.095754851845413,16.257451937515725,3.196533499274665,8,22365.77127020213,22385.22525563892,experiment,FIFO,0.28,0,variant_12
6198,PACKAGING,PACKAGING_LINE_1,22382.255377605168,0.22665546552161686,5,0.22665546552161686,16.484107403037342,2.969878033753048,9,22365.77127020213,22385.22525563892,experiment,FIFO,0.28,0,variant_12
6198,INSPECTION_1,INSPECTION_1_LINE_2,22383.95093340909,1.6955558039226162,6,1.6955558039226162,18.179663206959958,1.2743222298304318,10,22365.77127020213,22385.22525563892,experiment,FIFO,0.28,0,variant_12
6198,INSPECTION_2,INSPECTION_2_LINE_2,22384.67417772337,0.7232443142784177,7,0.7232443142784177,18.902907521238376,0.551077915552014,11,22365.77127020213,22385.22525563892,experiment,FIFO,0.28,0,variant_12
6198,INSPECTION_3,INSPECTION_3_LINE_1,22385.22525563892,0.551077915552014,8,0.551077915552014,19.45398543679039,0.0,9,22365.77127020213,22385.22525563892,experiment,FIFO,0.28,0,variant_12
6199,MOULDING,MOULDING_MACHINE_1,22354.42823304933,1.4865269781439565,1,0.0,0.0,62.16954573227122,8,22354.42823304933,22416.5977787816,experiment,FIFO,0.28,0,variant_9
6199,MOULDING,MOULDING_MACHINE_2,22355.08306986016,0.6548368108306022,2,0.6548368108306022,0.6548368108306022,61.514708921440615,8,22354.42823304933,22416.5977787816,experiment,FIFO,0.28,0,variant_9
6199,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22376.332954382084,1.9216061755832925,3,21.249884521923377,21.90472133275398,40.26482439951724,9,22354.42823304933,22416.5977787816,experiment,FIFO,0.28,0,variant_9
6199,ASSEMBLY_2,ASSEMBLY2_LINE_2,22412.76272260804,36.42976822595665,4,36.42976822595665,58.33448955871063,3.835056173560588,12,22354.42823304933,22416.5977787816,experiment,FIFO,0.28,0,variant_9
6199,SORTING,SORTING_ROBOT_1,22415.257125350785,0.29412420203516376,5,2.494402742744569,60.8288923014552,1.340653430816019,13,22354.42823304933,22416.5977787816,experiment,FIFO,0.28,0,variant_9
6199,PACKAGING,PACKAGING_LINE_1,22416.068282924043,0.8111575732582423,6,0.8111575732582423,61.64004987471344,0.5294958575577766,14,22354.42823304933,22416.5977787816,experiment,FIFO,0.28,0,variant_9
6199,INSPECTION_1,INSPECTION_1_LINE_1,22416.40376593948,0.33548301543851267,7,0.33548301543851267,61.97553289015195,0.19401284211926395,14,22354.42823304933,22416.5977787816,experiment,FIFO,0.28,0,variant_9
6199,INSPECTION_2,INSPECTION_2_LINE_1,22416.589978130367,0.1862121908852714,8,0.1862121908852714,62.161745081037225,0.007800651233992539,14,22354.42823304933,22416.5977787816,experiment,FIFO,0.28,0,variant_9
6199,INSPECTION_3,INSPECTION_3_LINE_2,22416.5977787816,0.007800651233992539,9,0.007800651233992539,62.16954573227122,0.0,13,22354.42823304933,22416.5977787816,experiment,FIFO,0.28,0,variant_9
6200,MOULDING,MOULDING_MACHINE_3,22360.61574792333,6.734129427401058,1,0.0,0.0,39.58817215261297,9,22360.61574792333,22400.203920075943,experiment,FIFO,0.28,0,variant_10
6200,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22381.710905350163,5.377950968078949,2,21.095157426832884,21.095157426832884,18.493014725780085,8,22360.61574792333,22400.203920075943,experiment,FIFO,0.28,0,variant_10
6200,ASSEMBLY_2,ASSEMBLY2_LINE_1,22390.58714543736,8.876240087196493,3,8.876240087196493,29.971397514029377,9.616774638583593,10,22360.61574792333,22400.203920075943,experiment,FIFO,0.28,0,variant_10
6200,SORTING,SORTING_ROBOT_1,22391.0219887418,0.43484330443970975,4,0.43484330443970975,30.406240818469087,9.181931334143883,10,22360.61574792333,22400.203920075943,experiment,FIFO,0.28,0,variant_10
6200,PACKAGING,PACKAGING_LINE_2,22396.09274252892,5.0707537871203385,5,5.0707537871203385,35.476994605589425,4.111177547023544,9,22360.61574792333,22400.203920075943,experiment,FIFO,0.28,0,variant_10
6200,INSPECTION_1,INSPECTION_1_LINE_2,22399.35741332744,3.2646707985222747,6,3.2646707985222747,38.7416654041117,0.8465067485012696,10,22360.61574792333,22400.203920075943,experiment,FIFO,0.28,0,variant_10
6200,INSPECTION_2,INSPECTION_2_LINE_2,22400.09645710791,0.7390437804679095,7,0.7390437804679095,39.48070918457961,0.10746296803336008,10,22360.61574792333,22400.203920075943,experiment,FIFO,0.28,0,variant_10
6200,INSPECTION_3,INSPECTION_3_LINE_1,22400.203920075943,0.10746296803336008,8,0.10746296803336008,39.58817215261297,0.0,9,22360.61574792333,22400.203920075943,experiment,FIFO,0.28,0,variant_10
6201,MOULDING,MOULDING_MACHINE_5,22373.30638319583,13.281590013157256,1,0.0,0.0,35.16224723290725,10,22373.30638319583,22408.46863042874,experiment,FIFO,0.28,0,variant_5
6201,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22388.751307605096,7.040402254933724,2,15.444924409264786,15.444924409264786,19.717322823642462,9,22373.30638319583,22408.46863042874,experiment,FIFO,0.28,0,variant_5
6201,ASSEMBLY_2,ASSEMBLY2_LINE_1,22402.916006351734,3.579109329253697,3,14.164698746637441,29.609623155902227,5.552624077005021,11,22373.30638319583,22408.46863042874,experiment,FIFO,0.28,0,variant_5
6201,SORTING,SORTING_ROBOT_1,22405.02279776278,0.6088673031808867,4,2.106791411046288,31.716414566948515,3.445832665958733,12,22373.30638319583,22408.46863042874,experiment,FIFO,0.28,0,variant_5
6201,PACKAGING,PACKAGING_LINE_2,22405.60083403484,0.5780362720615813,5,0.5780362720615813,32.294450839010096,2.8677963938971516,12,22373.30638319583,22408.46863042874,experiment,FIFO,0.28,0,variant_5
6201,INSPECTION_1,INSPECTION_1_LINE_2,22405.850674340432,0.24984030559062376,6,0.24984030559062376,32.54429114460072,2.617956088306528,12,22373.30638319583,22408.46863042874,experiment,FIFO,0.28,0,variant_5
