case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4415,INSPECTION_2_7,INSPECTION_2_7_LINE,15840.91008205352,0.7226407141461095,12,0.7226407141461095,82.25562138141868,0.0,27,15758.654460672102,15840.91008205352,experiment,FIFO,0.28,0,variant_5
4416,MOULDING_2,MOULDING_MACHINE_2,15764.309065399408,7.56045539099614,1,0.0,0.0,87.10663171537453,30,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15780.668986482257,16.359921082848814,2,16.359921082848814,16.359921082848814,70.74671063252572,32,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15825.537753461898,10.360351706609435,3,44.868766979641805,61.22868806249062,25.877943652883914,23,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,SORTING,SORTING_ROBOT_1,15838.143841736408,0.9273802955322026,4,12.606088274509602,73.83477633700022,13.271855378374312,27,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,PACKAGING_3,PACKAGING_LINE_3,15842.082056365429,3.9382146290208766,5,3.9382146290208766,77.7729909660211,9.333640749353435,26,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,INSPECTION_2_1,INSPECTION_2_1_LINE,15844.114417676858,1.9064014502055215,6,2.032361311428758,79.80535227744986,7.301279437924677,25,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,INSPECTION_2_2,INSPECTION_2_2_LINE,15844.815543582108,0.701125905250592,7,0.701125905250592,80.50647818270045,6.600153532674085,25,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,INSPECTION_2_2,INSPECTION_2_2_LINE,15845.172269952664,0.3567263705554069,8,0.3567263705554069,80.86320455325585,6.243427162118678,26,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,INSPECTION_2_3,INSPECTION_2_3_LINE,15846.045402370371,0.8731324177078932,9,0.8731324177078932,81.73633697096375,5.370294744410785,26,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,INSPECTION_2_4,INSPECTION_2_4_LINE,15846.30058474829,0.25518237791766296,10,0.25518237791766296,81.99151934888141,5.115112366493122,25,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,INSPECTION_2_5,INSPECTION_2_5_LINE,15846.697148829677,0.39656408138762345,11,0.39656408138762345,82.38808343026903,4.7185482851054985,24,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,INSPECTION_2_6,INSPECTION_2_6_LINE,15848.348219517702,1.6510706880253565,12,1.6510706880253565,84.03915411829439,3.067477597080142,24,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,INSPECTION_2_7,INSPECTION_2_7_LINE,15848.71323924788,0.3650197301776643,13,0.3650197301776643,84.40417384847206,2.7024578669024777,24,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4416,INSPECTION_2_7,INSPECTION_2_7_LINE,15851.415697114782,2.7024578669024777,14,2.7024578669024777,87.10663171537453,0.0,25,15764.309065399408,15851.415697114782,experiment,FIFO,0.28,0,variant_5
4417,MOULDING_4,MOULDING_MACHINE_4,15767.53990404432,1.0097743694823293,1,0.0,0.0,85.5374319411676,32,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15799.941617733424,11.933580377433827,2,32.40171368910342,32.40171368910342,53.13571825206418,26,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15841.864782699997,16.327029238098476,3,41.923164966572585,74.324878655676,11.212553285491595,26,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,SORTING,SORTING_ROBOT_1,15843.733994072496,0.8552023697793629,4,1.8692113724991941,76.1940900281752,9.3433419129924,25,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,PACKAGING_3,PACKAGING_LINE_3,15846.74718638848,3.01319231598427,5,3.01319231598427,79.20728234415947,6.3301495970081305,24,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,INSPECTION_2_1,INSPECTION_2_1_LINE,15847.32622694562,0.5790405571406154,6,0.5790405571406154,79.78632290130008,5.751109039867515,24,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,INSPECTION_2_2,INSPECTION_2_2_LINE,15847.524974588749,0.1987476431277173,7,0.1987476431277173,79.9850705444278,5.552361396739798,24,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,INSPECTION_2_3,INSPECTION_2_3_LINE,15848.09431972362,0.5693451348706731,8,0.5693451348706731,80.55441567929847,4.983016261869125,24,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,INSPECTION_2_4,INSPECTION_2_4_LINE,15849.025487262836,0.9311675392164034,9,0.9311675392164034,81.48558321851488,4.051848722652721,24,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,INSPECTION_2_5,INSPECTION_2_5_LINE,15850.532822835932,1.5073355730964977,10,1.5073355730964977,82.99291879161137,2.5445131495562237,25,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,INSPECTION_2_6,INSPECTION_2_6_LINE,15852.325603946842,1.7927811109093454,11,1.7927811109093454,84.78569990252072,0.7517320386468782,24,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,INSPECTION_2_7,INSPECTION_2_7_LINE,15853.060026811989,0.7344228651472804,12,0.7344228651472804,85.520122767668,0.01730917349959782,24,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4417,INSPECTION_2_7,INSPECTION_2_7_LINE,15853.077335985488,0.01730917349959782,13,0.01730917349959782,85.5374319411676,0.0,23,15767.53990404432,15853.077335985488,experiment,FIFO,0.28,0,variant_4
4418,MOULDING_5,MOULDING_MACHINE_5,15773.272079483382,5.031026904731334,1,0.0,0.0,90.47526035673218,33,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4418,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15820.898339801475,20.956722068051022,2,47.626260318093045,47.626260318093045,42.84900003863913,25,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4418,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15842.699061479938,0.8342787799410871,3,21.80072167846265,69.4269819965557,21.048278360176482,26,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4418,SORTING,SORTING_ROBOT_1,15844.79877831814,1.0647842456437502,4,2.099716838201857,71.52669883475755,18.948561521974625,25,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4418,PACKAGING_1,PACKAGING_LINE_1,15856.091765843768,1.2694805011196877,5,11.292987525628632,82.81968636038619,7.655573996345993,21,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4418,INSPECTION_1_1,INSPECTION_1_1_LINE,15857.844335400005,1.752569556236267,6,1.752569556236267,84.57225591662245,5.903004440109726,21,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4418,INSPECTION_1_2,INSPECTION_1_2_LINE,15858.64524331864,0.8009079186358576,7,0.8009079186358576,85.37316383525831,5.102096521473868,21,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4418,INSPECTION_1_3,INSPECTION_1_3_LINE,15860.096157975044,1.4509146564032562,8,1.4509146564032562,86.82407849166157,3.651181865070612,21,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4418,INSPECTION_1_4,INSPECTION_1_4_LINE,15861.50517046718,1.4090124921367533,9,1.4090124921367533,88.23309098379832,2.2421693729338585,21,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4418,INSPECTION_1_5,INSPECTION_1_5_LINE,15861.66035461546,0.15518414827965898,10,0.15518414827965898,88.38827513207798,2.0869852246541996,22,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4418,INSPECTION_1_6,INSPECTION_1_6_LINE,15862.86241484527,1.2020602298107406,11,1.2020602298107406,89.59033536188872,0.884924994843459,21,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4418,INSPECTION_1_7,INSPECTION_1_7_LINE,15863.747339840114,0.884924994843459,12,0.884924994843459,90.47526035673218,0.0,20,15773.272079483382,15863.747339840114,experiment,FIFO,0.28,0,variant_1
4419,MOULDING_3,MOULDING_MACHINE_3,15771.338541534486,0.6070689368552848,1,0.0,0.0,74.78245799510842,32,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4419,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,15777.669137853538,6.330596319052347,2,6.330596319052347,6.330596319052347,68.45186167605607,32,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4419,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15815.177401755289,3.69452641612952,3,37.50826390175098,43.838860220803326,30.94359777430509,24,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4419,SORTING,SORTING_ROBOT_1,15835.69598329267,4.274570364499596,4,20.51858153738067,64.357441758184,10.42501623692442,27,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4419,PACKAGING_3,PACKAGING_LINE_3,15837.378083298958,1.6821000062882376,5,1.6821000062882376,66.03954176447223,8.742916230636183,27,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4419,INSPECTION_1_1,INSPECTION_1_1_LINE,15837.588122736051,0.21003943709365558,6,0.21003943709365558,66.24958120156589,8.532876793542528,27,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4419,INSPECTION_1_2,INSPECTION_1_2_LINE,15837.909499142896,0.3213764068441378,7,0.3213764068441378,66.57095760841003,8.21150038669839,27,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4419,INSPECTION_1_3,INSPECTION_1_3_LINE,15840.649111890256,2.7396127473602974,8,2.7396127473602974,69.31057035577032,5.471887639338092,28,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4419,INSPECTION_1_4,INSPECTION_1_4_LINE,15841.109505873264,0.46039398300854373,9,0.46039398300854373,69.77096433877887,5.011493656329549,27,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4419,INSPECTION_1_5,INSPECTION_1_5_LINE,15843.89377244382,1.8743698633643362,10,2.784266570555701,72.55523090933457,2.2272270857738476,25,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4419,INSPECTION_1_6,INSPECTION_1_6_LINE,15845.886864038095,1.993091594275029,11,1.993091594275029,74.5483225036096,0.23413549149881874,26,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4419,INSPECTION_1_7,INSPECTION_1_7_LINE,15846.120999529594,0.23413549149881874,12,0.23413549149881874,74.78245799510842,0.0,25,15771.338541534486,15846.120999529594,experiment,FIFO,0.28,0,variant_5
4420,MOULDING_2,MOULDING_MACHINE_2,15773.733053687396,2.8897458540159278,1,0.0,0.0,93.45534261344437,34,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4420,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,15829.89444011766,8.996100316184311,2,56.16138643026352,56.16138643026352,37.29395618318085,23,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4420,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,15844.454225735964,1.7551642560265464,3,14.559785618304886,70.7211720485684,22.734170564875967,25,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4420,SORTING,SORTING_ROBOT_1,15845.425897058984,0.6271187408437982,4,0.971671323019109,71.69284337158751,21.762499241856858,26,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4420,PACKAGING_1,PACKAGING_LINE_1,15859.873849650428,3.7820838066600118,5,14.447952591444846,86.14079596303236,7.314546650412012,21,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4420,INSPECTION_1_1,INSPECTION_1_1_LINE,15861.338666036489,1.4648163860601926,6,1.4648163860601926,87.60561234909255,5.84973026435182,21,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4420,INSPECTION_1_2,INSPECTION_1_2_LINE,15863.736461435905,2.3977953994162817,7,2.3977953994162817,90.00340774850883,3.451934864935538,21,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4420,INSPECTION_1_3,INSPECTION_1_3_LINE,15863.838557985666,0.10209654976097227,8,0.10209654976097227,90.1055042982698,3.3498383151745657,20,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4420,INSPECTION_1_4,INSPECTION_1_4_LINE,15864.0980885425,0.25953055683385173,9,0.25953055683385173,90.36503485510366,3.090307758340714,20,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4420,INSPECTION_1_5,INSPECTION_1_5_LINE,15866.927394891196,1.359248442828175,10,2.8293063486962637,93.19434120379992,0.2610014096444502,20,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4420,INSPECTION_1_6,INSPECTION_1_6_LINE,15867.027895118594,0.10050022739778797,11,0.10050022739778797,93.29484143119771,0.1605011822466622,20,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4420,INSPECTION_1_7,INSPECTION_1_7_LINE,15867.18839630084,0.013749202169492492,12,0.1605011822466622,93.45534261344437,0.0,18,15773.733053687396,15867.18839630084,experiment,FIFO,0.28,0,variant_3
4421,MOULDING_5,MOULDING_MACHINE_5,15783.04442210702,8.096502297894403,1,0.0,0.0,81.34370348646553,33,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4421,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15836.769524369029,1.1495878836722113,2,53.725102262009386,53.725102262009386,27.618601224456143,27,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4421,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15850.657392779474,10.066773740158169,3,13.887868410445662,67.61297067245505,13.73073281401048,25,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4421,SORTING,SORTING_ROBOT_1,15854.880770208403,4.22337742892887,4,4.22337742892887,71.83634810138392,9.50735538508161,23,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4421,PACKAGING_2,PACKAGING_LINE_2,15855.90637173751,1.025601529107007,5,1.025601529107007,72.86194963049093,8.481753855974603,23,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4421,INSPECTION_2_1,INSPECTION_2_1_LINE,15856.317008917114,0.41063717960423674,6,0.41063717960423674,73.27258681009516,8.071116676370366,21,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4421,INSPECTION_2_2,INSPECTION_2_2_LINE,15858.099977408285,0.7290487683167157,7,1.7829684911703225,75.05555530126549,6.288148185200043,21,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4421,INSPECTION_2_3,INSPECTION_2_3_LINE,15859.37929396624,0.2313506799764582,8,1.2793165579550987,76.33487185922058,5.008831627244945,22,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4421,INSPECTION_2_4,INSPECTION_2_4_LINE,15859.789173523432,0.4098795571917435,9,0.4098795571917435,76.74475141641233,4.598952070053201,21,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4421,INSPECTION_2_5,INSPECTION_2_5_LINE,15861.649211499644,0.9632776356120303,10,1.86003797621197,78.6047893926243,2.738914093841231,22,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4421,INSPECTION_2_6,INSPECTION_2_6_LINE,15863.242241341211,0.7546390665120271,11,1.5930298415678408,80.19781923419214,1.1458842522733903,21,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4421,INSPECTION_2_7,INSPECTION_2_7_LINE,15864.388125593485,1.1458842522733903,12,1.1458842522733903,81.34370348646553,0.0,19,15783.04442210702,15864.388125593485,experiment,FIFO,0.28,0,variant_5
4422,MOULDING_3,MOULDING_MACHINE_3,15780.111060880368,3.0637404119988787,1,0.0,0.0,79.37474280516835,32,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15820.956263463557,24.916066323041377,2,40.84520258318844,40.84520258318844,38.529540221979914,25,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15832.482800980672,8.361168290766727,3,11.526537517114775,52.371740100303214,27.00300270486514,24,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,SORTING,SORTING_ROBOT_1,15838.511411057709,0.3675693213008344,4,6.028610077037229,58.40035017734044,20.97439262782791,27,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,PACKAGING_1,PACKAGING_LINE_1,15851.167900236163,10.831887747744986,5,12.656489178454649,71.05683935579509,8.317903449373262,26,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,INSPECTION_2_1,INSPECTION_2_1_LINE,15852.170979728184,1.0030794920203334,6,1.0030794920203334,72.05991884781542,7.314823957352928,24,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,INSPECTION_2_2,INSPECTION_2_2_LINE,15854.58740805988,2.4164283316968067,7,2.4164283316968067,74.47634717951223,4.898395625656121,23,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,INSPECTION_2_2,INSPECTION_2_2_LINE,15854.85745499034,0.27004693046001194,8,0.27004693046001194,74.74639410997224,4.6283486951961095,23,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,INSPECTION_2_3,INSPECTION_2_3_LINE,15857.097311334595,2.239856344254804,9,2.239856344254804,76.98625045422705,2.3884923509413056,21,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,INSPECTION_2_4,INSPECTION_2_4_LINE,15857.639655395216,0.5423440606209624,10,0.5423440606209624,77.52859451484801,1.8461482903203432,21,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,INSPECTION_2_5,INSPECTION_2_5_LINE,15857.695076539305,0.05542114408854104,11,0.05542114408854104,77.58401565893655,1.7907271462318022,21,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,INSPECTION_2_6,INSPECTION_2_6_LINE,15857.699405468527,0.004328929222538136,12,0.004328929222538136,77.58834458815909,1.786398217009264,21,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4422,INSPECTION_2_7,INSPECTION_2_7_LINE,15859.485803685537,1.786398217009264,13,1.786398217009264,79.37474280516835,0.0,21,15780.111060880368,15859.485803685537,experiment,FIFO,0.28,0,variant_1
4423,MOULDING_3,MOULDING_MACHINE_3,15781.18389527634,1.0728343959708582,1,0.0,0.0,81.46752570064564,33,15781.18389527634,15862.651420976985,experiment,FIFO,0.28,0,variant_5
4423,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,15835.619936485356,14.663673021799696,2,54.436041209017276,54.436041209017276,27.031484491628362,27,15781.18389527634,15862.651420976985,experiment,FIFO,0.28,0,variant_5
4423,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,15840.590619039316,0.23921682355648954,3,4.970682553959705,59.40672376297698,22.060801937668657,28,15781.18389527634,15862.651420976985,experiment,FIFO,0.28,0,variant_5
4423,SORTING,SORTING_ROBOT_1,15842.878791702717,2.0476608102108003,4,2.2881726634004735,61.694896426377454,19.772629274268184,25,15781.18389527634,15862.651420976985,experiment,FIFO,0.28,0,variant_5
4423,PACKAGING_1,PACKAGING_LINE_1,15854.822285342649,3.654385106485279,5,11.943493639932058,73.63839006630951,7.829135634336126,23,15781.18389527634,15862.651420976985,experiment,FIFO,0.28,0,variant_5
4423,INSPECTION_2_1,INSPECTION_2_1_LINE,15855.8864400035,1.0641546608512726,6,1.0641546608512726,74.70254472716078,6.764980973484853,23,15781.18389527634,15862.651420976985,experiment,FIFO,0.28,0,variant_5
