case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4578,MOULDING_3,MOULDING_MACHINE_3,16601.44342198708,1.0287004112979048,1,0.0,0.0,41.06898087903028,47,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4578,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16603.656553759705,2.2131317726270936,2,2.2131317726270936,2.2131317726270936,38.855849106403184,47,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4578,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16608.179121540234,3.17520966992015,3,4.522567780528334,6.735699553155428,34.33328132587485,47,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4578,SORTING,SORTING_ROBOT_1,16628.381254597207,3.0441914268158143,4,20.202133056973253,26.93783261012868,14.131148268901597,48,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4578,PACKAGING_3,PACKAGING_LINE_3,16628.40060590316,0.019351305953023257,5,0.019351305953023257,26.957183916081704,14.111796962948574,48,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4578,INSPECTION_2_1,INSPECTION_2_1_LINE,16628.944903953543,0.09514501721787383,6,0.5442980503830768,27.50148196646478,13.567498912565497,48,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4578,INSPECTION_2_2,INSPECTION_2_2_LINE,16631.210148056714,0.7720859719738655,7,2.265244103171426,29.766726069636206,11.302254809394071,49,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4578,INSPECTION_2_3,INSPECTION_2_3_LINE,16637.943497686923,3.911981458804803,8,6.733349630208977,36.50007569984518,4.568905179185094,47,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4578,INSPECTION_2_4,INSPECTION_2_4_LINE,16640.860948270325,2.91745058340166,9,2.91745058340166,39.41752628324684,1.6514545957834343,47,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4578,INSPECTION_2_5,INSPECTION_2_5_LINE,16642.20873105167,1.3477827813439944,10,1.3477827813439944,40.76530906459084,0.3036718144394399,47,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4578,INSPECTION_2_6,INSPECTION_2_6_LINE,16642.50490717617,0.29617612450238084,11,0.29617612450238084,41.06148518909322,0.007495689937059069,46,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4578,INSPECTION_2_7,INSPECTION_2_7_LINE,16642.51240286611,0.007495689937059069,12,0.007495689937059069,41.06898087903028,0.0,45,16601.44342198708,16642.51240286611,experiment,FIFO,0.28,0,variant_6
4579,MOULDING_5,MOULDING_MACHINE_5,16601.749302618824,0.9033664872767986,1,0.0,0.0,210.1923233331945,48,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4579,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16603.821494762065,0.16494100236013765,2,2.072192143241409,2.072192143241409,208.1201311899531,47,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4579,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16791.958217548137,14.164623537802981,3,188.1367227860719,190.20891492931332,19.983408403881185,40,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4579,SORTING,SORTING_ROBOT_1,16804.118385152062,3.878147049119434,4,12.160167603924492,202.36908253323782,7.823240799956693,38,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4579,PACKAGING_2,PACKAGING_LINE_2,16805.865612989095,1.7472278370332788,5,1.7472278370332788,204.1163103702711,6.076012962923414,39,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4579,INSPECTION_2_1,INSPECTION_2_1_LINE,16806.245132324617,0.3795193355217634,6,0.3795193355217634,204.49582970579286,5.696493627401651,39,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4579,INSPECTION_2_2,INSPECTION_2_2_LINE,16809.782215920543,3.537083595925651,7,3.537083595925651,208.0329133017185,2.159410031476,39,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4579,INSPECTION_2_3,INSPECTION_2_3_LINE,16810.6444530856,0.8622371650562854,8,0.8622371650562854,208.8951504667748,1.2971728664197144,40,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4579,INSPECTION_2_4,INSPECTION_2_4_LINE,16810.679400387442,0.034947301843203604,9,0.034947301843203604,208.930097768618,1.2622255645765108,40,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4579,INSPECTION_2_5,INSPECTION_2_5_LINE,16811.191918263197,0.5125178757552931,10,0.5125178757552931,209.4426156443733,0.7497076888212177,40,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4579,INSPECTION_2_6,INSPECTION_2_6_LINE,16811.85801998208,0.6661017188816913,11,0.6661017188816913,210.10871736325498,0.0836059699395264,40,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4579,INSPECTION_2_7,INSPECTION_2_7_LINE,16811.94162595202,0.0836059699395264,12,0.0836059699395264,210.1923233331945,0.0,39,16601.749302618824,16811.94162595202,experiment,FIFO,0.28,0,variant_1
4580,MOULDING_1,MOULDING_MACHINE_1,16609.79093812391,1.4872908613324398,1,0.0,0.0,45.613134497387364,47,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4580,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16611.366248344475,1.5753102205635514,2,1.5753102205635514,1.5753102205635514,44.03782427682381,47,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4580,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16630.97909980636,0.8977407869060698,3,19.61285146188675,21.1881616824503,24.424972814937064,49,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4580,SORTING,SORTING_ROBOT_1,16639.282385958235,7.125428486124292,4,8.30328615187318,29.49144783432348,16.121686663063883,47,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4580,PACKAGING_2,PACKAGING_LINE_2,16641.29628838421,2.013902425973356,5,2.013902425973356,31.505350260296836,14.107784237090527,47,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4580,INSPECTION_2_1,INSPECTION_2_1_LINE,16648.855597758196,1.0841068787958648,6,7.5593093739880715,39.06465963428491,6.548474863102456,47,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4580,INSPECTION_2_2,INSPECTION_2_2_LINE,16650.061859732934,1.206261974737572,7,1.206261974737572,40.27092160902248,5.342212888364884,48,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4580,INSPECTION_2_3,INSPECTION_2_3_LINE,16651.660290694712,1.5984309617779218,8,1.5984309617779218,41.8693525708004,3.743781926586962,46,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4580,INSPECTION_2_4,INSPECTION_2_4_LINE,16652.828967251957,1.1686765572449076,9,1.1686765572449076,43.03802912804531,2.5751053693420545,44,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4580,INSPECTION_2_5,INSPECTION_2_5_LINE,16653.18799527392,0.3590280219614215,10,0.3590280219614215,43.39705715000673,2.216077347380633,45,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4580,INSPECTION_2_6,INSPECTION_2_6_LINE,16653.96320602087,0.7752107469532348,11,0.7752107469532348,44.172267896959966,1.4408666004273982,44,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4580,INSPECTION_2_7,INSPECTION_2_7_LINE,16655.4040726213,1.4408666004273982,12,1.4408666004273982,45.613134497387364,0.0,43,16609.79093812391,16655.4040726213,experiment,FIFO,0.28,0,variant_5
4581,MOULDING_2,MOULDING_MACHINE_2,16616.804527501205,3.9811845303884184,1,0.0,0.0,228.6382489132193,47,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4581,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16626.89001022456,0.8019507485805661,2,10.085482723356108,10.085482723356108,218.55276618986318,48,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4581,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16834.616592628656,0.023596455168444663,3,207.7265824040951,217.8120651274512,10.82618378576808,41,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4581,SORTING,SORTING_ROBOT_1,16838.703061183453,2.387445784170268,4,4.086468554796738,221.89853368224794,6.739715230971342,40,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4581,PACKAGING_2,PACKAGING_LINE_2,16838.88828028136,0.18521909790797508,5,0.18521909790797508,222.08375278015592,6.554496133063367,40,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4581,INSPECTION_1_1,INSPECTION_1_1_LINE,16840.91610621158,2.0278259302212973,6,2.0278259302212973,224.11157871037722,4.52667020284207,38,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4581,INSPECTION_1_2,INSPECTION_1_2_LINE,16842.61297278701,1.6968665754284302,7,1.6968665754284302,225.80844528580565,2.8298036274136393,38,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4581,INSPECTION_1_3,INSPECTION_1_3_LINE,16843.19103431034,0.5780615233306889,8,0.5780615233306889,226.38650680913634,2.2517421040829504,38,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4581,INSPECTION_1_4,INSPECTION_1_4_LINE,16844.496807968168,1.3057736578266486,9,1.3057736578266486,227.69228046696298,0.9459684462563018,38,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4581,INSPECTION_1_5,INSPECTION_1_5_LINE,16844.747134123245,0.2503261550773459,10,0.2503261550773459,227.94260662204033,0.6956422911789559,39,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4581,INSPECTION_1_6,INSPECTION_1_6_LINE,16845.066717461945,0.31958333869988564,11,0.31958333869988564,228.26218996074022,0.3760589524790703,39,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4581,INSPECTION_1_7,INSPECTION_1_7_LINE,16845.442776414424,0.3760589524790703,12,0.3760589524790703,228.6382489132193,0.0,38,16616.804527501205,16845.442776414424,experiment,FIFO,0.28,0,variant_6
4582,MOULDING_3,MOULDING_MACHINE_3,16619.041112796298,5.085435605822568,1,0.0,0.0,238.1404587013203,48,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4582,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16628.006218021623,1.1162077970620885,2,8.965105225324805,8.965105225324805,229.1753534759955,48,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4582,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,16835.405268650495,0.78867602183891,3,207.39905062887192,216.36415585419672,21.77630284712359,40,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4582,SORTING,SORTING_ROBOT_1,16843.90833634756,5.205275164105842,4,8.50306769706367,224.8672235512604,13.273235150059918,38,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4582,PACKAGING_2,PACKAGING_LINE_2,16851.536551305766,7.628214958207536,5,7.628214958207536,232.49543850946793,5.645020191852382,37,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4582,INSPECTION_1_1,INSPECTION_1_1_LINE,16852.31093041156,0.774379105794651,6,0.774379105794651,233.26981761526258,4.870641086057731,37,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4582,INSPECTION_1_2,INSPECTION_1_2_LINE,16855.071089649682,2.7601592381215596,7,2.7601592381215596,236.02997685338414,2.110481847936171,37,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4582,INSPECTION_1_3,INSPECTION_1_3_LINE,16855.64968338269,0.5785937330074375,8,0.5785937330074375,236.60857058639158,1.5318881149287336,37,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4582,INSPECTION_1_4,INSPECTION_1_4_LINE,16855.65493065694,0.005247274249995826,9,0.005247274249995826,236.61381786064157,1.5266408406787377,37,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4582,INSPECTION_1_5,INSPECTION_1_5_LINE,16856.46123438626,0.8063037293213711,10,0.8063037293213711,237.42012158996295,0.7203371113573667,37,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4582,INSPECTION_1_6,INSPECTION_1_6_LINE,16856.518308976854,0.05707459059340181,11,0.05707459059340181,237.47719618055635,0.6632625207639649,37,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4582,INSPECTION_1_7,INSPECTION_1_7_LINE,16857.18157149762,0.6632625207639649,12,0.6632625207639649,238.1404587013203,0.0,37,16619.041112796298,16857.18157149762,experiment,FIFO,0.28,0,variant_4
4583,MOULDING_5,MOULDING_MACHINE_5,16620.933420114026,6.668362436888856,1,0.0,0.0,40.177236498690036,49,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4583,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16634.211963618123,13.278543504096888,2,13.278543504096888,13.278543504096888,26.898692994593148,48,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4583,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16638.863903725265,0.3752073087525787,3,4.651940107141854,17.930483611238742,22.246752887451294,47,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4583,SORTING,SORTING_ROBOT_1,16654.563127493377,1.556182352185715,4,15.699223768111551,33.62970737935029,6.5475291193397425,44,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4583,PACKAGING_1,PACKAGING_LINE_1,16656.008593466613,1.4454659732364235,5,1.4454659732364235,35.07517335258672,5.102063146103319,43,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4583,INSPECTION_2_1,INSPECTION_2_1_LINE,16657.124120526445,1.1155270598319476,6,1.1155270598319476,36.190700412418664,3.9865360862713715,43,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4583,INSPECTION_2_2,INSPECTION_2_2_LINE,16657.23065340708,0.10653288063622313,7,0.10653288063622313,36.29723329305489,3.8800032056351483,43,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4583,INSPECTION_2_3,INSPECTION_2_3_LINE,16658.630614937847,1.3999615307657223,8,1.3999615307657223,37.69719482382061,2.480041674869426,43,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4583,INSPECTION_2_4,INSPECTION_2_4_LINE,16659.06928198142,0.4386670435742417,9,0.4386670435742417,38.13586186739485,2.0413746312951844,43,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4583,INSPECTION_2_5,INSPECTION_2_5_LINE,16660.794830747836,1.5404381102125626,10,1.7255487664151588,39.86141063381001,0.3158258648800256,45,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4583,INSPECTION_2_6,INSPECTION_2_6_LINE,16661.060250860668,0.26542011283163447,11,0.26542011283163447,40.126830746641645,0.05040575204839115,45,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4583,INSPECTION_2_7,INSPECTION_2_7_LINE,16661.110656612716,0.0033961390363401733,12,0.05040575204839115,40.177236498690036,0.0,43,16620.933420114026,16661.110656612716,experiment,FIFO,0.28,0,variant_2
4584,MOULDING_4,MOULDING_MACHINE_4,16624.429022670898,1.1497453334995953,1,0.0,0.0,108.93019666646796,50,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4584,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16676.671394686877,48.665176665253966,2,52.24237201597862,52.24237201597862,56.68782465048935,44,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4584,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16677.22479778352,0.5534030966446153,3,0.5534030966446153,52.79577511262323,56.13442155384473,44,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4584,SORTING,SORTING_ROBOT_1,16709.598687902253,5.574743011704413,4,32.37389011873165,85.16966523135488,23.76053143511308,39,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4584,PACKAGING_1,PACKAGING_LINE_1,16725.90004141959,11.613552874063316,5,16.301353517337702,101.47101874869259,7.459177917775378,41,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4584,INSPECTION_2_1,INSPECTION_2_1_LINE,16726.552323425785,0.6522820061945822,6,0.6522820061945822,102.12330075488717,6.806895911580796,41,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4584,INSPECTION_2_2,INSPECTION_2_2_LINE,16726.947909496903,0.3955860711175774,7,0.3955860711175774,102.51888682600475,6.411309840463218,41,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4584,INSPECTION_2_3,INSPECTION_2_3_LINE,16727.569055047294,0.6211455503907928,8,0.6211455503907928,103.14003237639554,5.7901642900724255,41,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4584,INSPECTION_2_4,INSPECTION_2_4_LINE,16727.869212060228,0.3001570129345055,9,0.3001570129345055,103.44018938933004,5.49000727713792,41,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4584,INSPECTION_2_5,INSPECTION_2_5_LINE,16732.786715970804,4.0001873948203865,10,4.9175039105757605,108.3576932999058,0.5725033665621595,42,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4584,INSPECTION_2_6,INSPECTION_2_6_LINE,16733.174460587423,0.3877446166188747,11,0.3877446166188747,108.74543791652468,0.18475874994328478,42,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4584,INSPECTION_2_7,INSPECTION_2_7_LINE,16733.359219337366,0.18475874994328478,12,0.18475874994328478,108.93019666646796,0.0,40,16624.429022670898,16733.359219337366,experiment,FIFO,0.28,0,variant_1
4585,MOULDING_4,MOULDING_MACHINE_4,16629.852471841583,3.5203053898876533,1,0.0,0.0,40.97554993586891,49,16629.852471841583,16670.82802177745,experiment,FIFO,0.28,0,variant_5
4585,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16632.11169131564,2.2592194740573177,2,2.2592194740573177,2.2592194740573177,38.716330461811594,48,16629.852471841583,16670.82802177745,experiment,FIFO,0.28,0,variant_5
4585,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,16638.488696416513,3.532863692566025,3,6.3770051008723385,8.636224574929656,32.339325360939256,47,16629.852471841583,16670.82802177745,experiment,FIFO,0.28,0,variant_5
4585,SORTING,SORTING_ROBOT_1,16653.00694514119,4.431931714560051,4,14.518248724678415,23.15447329960807,17.82107663626084,45,16629.852471841583,16670.82802177745,experiment,FIFO,0.28,0,variant_5
4585,PACKAGING_2,PACKAGING_LINE_2,16656.06688085277,3.0599357115788735,5,3.0599357115788735,26.214409011186945,14.761140924681968,43,16629.852471841583,16670.82802177745,experiment,FIFO,0.28,0,variant_5
4585,INSPECTION_1_1,INSPECTION_1_1_LINE,16656.598730181246,0.5318493284758006,6,0.5318493284758006,26.746258339662745,14.229291596206167,43,16629.852471841583,16670.82802177745,experiment,FIFO,0.28,0,variant_5
4585,INSPECTION_1_2,INSPECTION_1_2_LINE,16656.690726034518,0.09199585327223758,7,0.09199585327223758,26.838254192934983,14.13729574293393,43,16629.852471841583,16670.82802177745,experiment,FIFO,0.28,0,variant_5
4585,INSPECTION_1_3,INSPECTION_1_3_LINE,16658.216314404795,0.9661550627824909,8,1.5255883702775463,28.36384256321253,12.611707372656383,43,16629.852471841583,16670.82802177745,experiment,FIFO,0.28,0,variant_5
4585,INSPECTION_1_4,INSPECTION_1_4_LINE,16666.729460733084,2.024392317449383,9,8.513146328288713,36.87698889150124,4.0985610443676705,45,16629.852471841583,16670.82802177745,experiment,FIFO,0.28,0,variant_5
4585,INSPECTION_1_5,INSPECTION_1_5_LINE,16669.484757047067,2.468752193806722,10,2.7552963139823987,39.63228520548364,1.3432647303852718,46,16629.852471841583,16670.82802177745,experiment,FIFO,0.28,0,variant_5
4585,INSPECTION_1_6,INSPECTION_1_6_LINE,16669.497891866038,0.013134818971593631,11,0.013134818971593631,39.645420024455234,1.3301299114136782,46,16629.852471841583,16670.82802177745,experiment,FIFO,0.28,0,variant_5
