case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6343,INSPECTION_5,INSPECTION_5_LINE_2,22655.92063620404,0.9491886772520957,10,0.9491886772520957,35.16636790750999,1.354164163916721,13,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
6343,INSPECTION_6,INSPECTION_6_LINE_2,22656.828350024665,0.9077138206266682,11,0.9077138206266682,36.07408172813666,0.44645034329005284,13,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
6343,INSPECTION_7,INSPECTION_7_LINE_1,22657.274800367955,0.44645034329005284,12,0.44645034329005284,36.520532071426715,0.0,12,22620.75426829653,22657.274800367955,experiment,FIFO,0.28,0,variant_5
6344,MOULDING,MOULDING_MACHINE_2,22623.64246745059,4.63561872641003,1,0.0,0.0,49.32059715181822,9,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6344,ASSEMBLY_1,LINE_ASSEMBLY1_3,22637.97526757433,14.332800123738707,2,14.332800123738707,14.332800123738707,34.98779702807951,12,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6344,ASSEMBLY_2,ASSEMBLY2_LINE_1,22658.3181108428,0.5153287432403886,3,20.34284326847046,34.67564339220917,14.644953759609052,11,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6344,SORTING,SORTING_ROBOT_1,22662.041967882287,0.29184163416721276,4,3.723857039487484,38.39950043169665,10.921096720121568,13,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6344,PACKAGING,PACKAGING_LINE_3,22663.828269366284,1.7863014839967946,5,1.7863014839967946,40.185801915693446,9.134795236124774,14,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6344,INSPECTION_1,INSPECTION_1_LINE_2,22667.59659202072,3.768322654435906,6,3.768322654435906,43.95412457012935,5.366472581688868,15,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6344,INSPECTION_2,INSPECTION_2_LINE_2,22667.805978872944,0.20938685222427011,7,0.20938685222427011,44.16351142235362,5.1570857294645975,15,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6344,INSPECTION_3,INSPECTION_3_LINE_2,22667.8452907304,0.03931185745750554,8,0.03931185745750554,44.20282327981113,5.117773872007092,15,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6344,INSPECTION_4,INSPECTION_4_LINE_2,22668.071731069645,0.22644033924370888,9,0.22644033924370888,44.42926361905484,4.891333532763383,15,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6344,INSPECTION_5,INSPECTION_5_LINE_1,22668.31602967313,0.2442986034839123,10,0.2442986034839123,44.67356222253875,4.647034929279471,15,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6344,INSPECTION_6,INSPECTION_6_LINE_1,22672.61328927856,4.297259605431464,11,4.297259605431464,48.97082182797021,0.34977532384800725,14,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6344,INSPECTION_7,INSPECTION_7_LINE_2,22672.96306460241,0.34977532384800725,12,0.34977532384800725,49.32059715181822,0.0,13,22623.64246745059,22672.96306460241,experiment,FIFO,0.28,0,variant_5
6345,MOULDING,MOULDING_MACHINE_3,22625.64146211252,5.920658276107133,1,0.0,0.0,54.77566001000014,12,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6345,ASSEMBLY_1,LINE_ASSEMBLY1_4,22641.790896901035,16.149434788516373,2,16.149434788516373,16.149434788516373,38.626225221483764,12,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6345,ASSEMBLY_2,ASSEMBLY2_LINE_1,22667.12277454814,1.8451038834209612,3,25.331877647106012,41.481312435622385,13.294347574377753,14,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6345,SORTING,SORTING_ROBOT_1,22670.130971335973,3.0081967878322757,4,3.0081967878322757,44.48950922345466,10.286150786545477,15,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6345,PACKAGING,PACKAGING_LINE_3,22670.924620807044,0.7936494710702391,5,0.7936494710702391,45.2831586945249,9.492501315475238,15,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6345,INSPECTION_1,INSPECTION_1_LINE_2,22675.017466886224,4.092846079180163,6,4.092846079180163,49.37600477370506,5.399655236295075,13,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6345,INSPECTION_2,INSPECTION_2_LINE_2,22676.10385787821,1.0863909919862635,7,1.0863909919862635,50.462395765691326,4.313264244308812,13,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6345,INSPECTION_3,INSPECTION_3_LINE_2,22677.435247325688,1.3313894474777044,8,1.3313894474777044,51.79378521316903,2.9818747968311072,14,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6345,INSPECTION_4,INSPECTION_4_LINE_1,22677.82257813608,0.38733081039390527,9,0.38733081039390527,52.181116023562936,2.594543986437202,14,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6345,INSPECTION_5,INSPECTION_5_LINE_2,22679.026349041087,1.2037709050055128,10,1.2037709050055128,53.38488692856845,1.3907730814316892,15,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6345,INSPECTION_6,INSPECTION_6_LINE_1,22679.47128192845,0.4449328873633931,11,0.4449328873633931,53.82981981593184,0.9458401940682961,15,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6345,INSPECTION_7,INSPECTION_7_LINE_1,22680.41712212252,0.9458401940682961,12,0.9458401940682961,54.77566001000014,0.0,14,22625.64146211252,22680.41712212252,experiment,FIFO,0.28,0,variant_5
6346,MOULDING,MOULDING_MACHINE_4,22622.303428046667,0.9367988168160082,1,0.0,0.0,43.100361181896005,9,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6346,ASSEMBLY_1,LINE_ASSEMBLY1_2,22625.76902108985,3.465593043183617,2,3.465593043183617,3.465593043183617,39.63476813871239,12,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6346,ASSEMBLY_2,ASSEMBLY2_LINE_1,22649.7634995812,11.171420501032117,3,23.994478491349582,27.4600715345332,15.640289647362806,12,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6346,SORTING,SORTING_ROBOT_1,22650.27811929909,0.514619717891037,4,0.514619717891037,27.974691252424236,15.12566992947177,13,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6346,PACKAGING,PACKAGING_LINE_3,22652.057755336347,1.779636037255841,5,1.779636037255841,29.754327289680077,13.346033892215928,13,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6346,INSPECTION_1,INSPECTION_1_LINE_1,22654.100367437703,2.0426121013551892,6,2.0426121013551892,31.796939391035266,11.303421790860739,12,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6346,INSPECTION_2,INSPECTION_2_LINE_2,22655.117591949907,1.017224512204848,7,1.017224512204848,32.814163903240114,10.28619727865589,12,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6346,INSPECTION_3,INSPECTION_3_LINE_2,22658.897720143792,3.780128193884593,8,3.780128193884593,36.59429209712471,6.506069084771298,11,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6346,INSPECTION_4,INSPECTION_4_LINE_2,22661.49912761766,2.601407473866857,9,2.601407473866857,39.195699570991565,3.9046616109044407,12,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6346,INSPECTION_5,INSPECTION_5_LINE_2,22663.11836813913,1.6192405214715109,10,1.6192405214715109,40.814940092463075,2.28542108943293,13,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6346,INSPECTION_6,INSPECTION_6_LINE_2,22664.36607358068,1.2477054415503517,11,1.2477054415503517,42.06264553401343,1.0377156478825782,14,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6346,INSPECTION_7,INSPECTION_7_LINE_2,22665.403789228563,1.0377156478825782,12,1.0377156478825782,43.100361181896005,0.0,13,22622.303428046667,22665.403789228563,experiment,FIFO,0.28,0,variant_3
6347,MOULDING,MOULDING_MACHINE_1,22623.848796311515,0.7432050691386394,1,0.0,0.0,38.61263458770918,10,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6347,ASSEMBLY_1,LINE_ASSEMBLY1_1,22630.611707327906,6.762911016390717,2,6.762911016390717,6.762911016390717,31.849723571318464,12,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6347,ASSEMBLY_2,ASSEMBLY2_LINE_1,22650.88469027787,1.1211906966709648,3,20.272982949965808,27.035893966356525,11.576740621352656,13,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6347,SORTING,SORTING_ROBOT_1,22652.33540905443,1.4507187765593699,4,1.4507187765593699,28.486612742915895,10.126021844793286,13,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6347,PACKAGING,PACKAGING_LINE_1,22652.82792221076,0.49251315632864134,5,0.49251315632864134,28.979125899244536,9.633508688464644,13,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6347,INSPECTION_1,INSPECTION_1_LINE_2,22653.09303202088,0.2651098101196112,6,0.2651098101196112,29.244235709364148,9.368398878345033,12,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6347,INSPECTION_2,INSPECTION_2_LINE_1,22654.006226954687,0.9131949338079721,7,0.9131949338079721,30.15743064317212,8.455203944537061,12,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6347,INSPECTION_3,INSPECTION_3_LINE_2,22654.04230886197,0.03608190728118643,8,0.03608190728118643,30.193512550453306,8.419122037255875,12,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6347,INSPECTION_4,INSPECTION_4_LINE_1,22655.89310814397,1.8507992820013897,9,1.8507992820013897,32.044311832454696,6.568322755254485,13,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6347,INSPECTION_5,INSPECTION_5_LINE_1,22659.78621953196,3.8931113879916666,10,3.8931113879916666,35.93742322044636,2.6752113672628184,12,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6347,INSPECTION_6,INSPECTION_6_LINE_1,22661.58157941431,1.7953598823478387,11,1.7953598823478387,37.7327831027942,0.8798514849149797,12,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6347,INSPECTION_7,INSPECTION_7_LINE_1,22662.461430899224,0.8798514849149797,12,0.8798514849149797,38.61263458770918,0.0,13,22623.848796311515,22662.461430899224,experiment,FIFO,0.28,0,variant_3
6348,MOULDING,MOULDING_MACHINE_4,22627.65601988317,2.1859037058602553,1,0.0,0.0,43.819477200762776,13,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6348,ASSEMBLY_1,LINE_ASSEMBLY1_2,22630.95709591714,3.301076033971185,2,3.301076033971185,3.301076033971185,40.51840116679159,12,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6348,ASSEMBLY_2,ASSEMBLY2_LINE_1,22657.80278209956,6.9180918216879945,3,26.84568618241974,30.146762216390925,13.67271498437185,11,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6348,SORTING,SORTING_ROBOT_1,22661.75012624812,3.94734414856066,4,3.94734414856066,34.094106364951585,9.72537083581119,12,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6348,PACKAGING,PACKAGING_LINE_2,22663.93451211388,2.1843858657593955,5,2.1843858657593955,36.27849223071098,7.540984970051795,14,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6348,INSPECTION_1,INSPECTION_1_LINE_1,22664.78533402483,0.8508219109498896,6,0.8508219109498896,37.12931414166087,6.690163059101906,14,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6348,INSPECTION_2,INSPECTION_2_LINE_1,22665.39799110793,0.6126570831002027,7,0.6126570831002027,37.74197122476107,6.077505976001703,14,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6348,INSPECTION_3,INSPECTION_3_LINE_1,22666.995870488387,1.597879380457016,8,1.597879380457016,39.33985060521809,4.479626595544687,14,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6348,INSPECTION_4,INSPECTION_4_LINE_1,22668.667110152,1.6712396636139601,9,1.6712396636139601,41.01109026883205,2.808386931930727,15,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6348,INSPECTION_5,INSPECTION_5_LINE_2,22668.8337602605,0.16665010849828832,10,0.16665010849828832,41.17774037733034,2.6417368234324385,15,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6348,INSPECTION_6,INSPECTION_6_LINE_2,22669.49098492926,0.6572246687610459,11,0.6572246687610459,41.834965046091384,1.9845121546713926,15,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6348,INSPECTION_7,INSPECTION_7_LINE_1,22671.47549708393,1.9845121546713926,12,1.9845121546713926,43.819477200762776,0.0,14,22627.65601988317,22671.47549708393,experiment,FIFO,0.28,0,variant_2
6349,MOULDING,MOULDING_MACHINE_2,22637.70973966157,0.16998279218387324,1,0.0,0.0,49.69877128029475,12,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6349,ASSEMBLY_1,LINE_ASSEMBLY1_5,22650.08631641839,12.376576756818395,2,12.376576756818395,12.376576756818395,37.322194523476355,12,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6349,ASSEMBLY_2,ASSEMBLY2_LINE_1,22677.720259907423,10.597485359281563,3,27.63394348903239,40.010520245850785,9.688251034443965,14,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6349,SORTING,SORTING_ROBOT_1,22680.504073907417,2.7838139999948908,4,2.7838139999948908,42.794334245845675,6.904437034449074,14,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6349,PACKAGING,PACKAGING_LINE_2,22683.0720661974,2.567992289983522,5,2.567992289983522,45.3623265358292,4.3364447444655525,14,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6349,INSPECTION_1,INSPECTION_1_LINE_2,22684.2819413179,1.2098751204975997,6,1.2098751204975997,46.5722016563268,3.126569623967953,14,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6349,INSPECTION_2,INSPECTION_2_LINE_2,22684.86214257448,0.5802012565800396,7,0.5802012565800396,47.15240291290684,2.546368367387913,14,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6349,INSPECTION_3,INSPECTION_3_LINE_2,22685.47606474364,0.6139221691628336,8,0.6139221691628336,47.76632508206967,1.9324461982250796,13,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6349,INSPECTION_4,INSPECTION_4_LINE_2,22685.71057791636,0.23451317271974403,9,0.23451317271974403,48.000838254789414,1.6979330255053355,13,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6349,INSPECTION_5,INSPECTION_5_LINE_2,22686.98406197116,1.2734840548000648,10,1.2734840548000648,49.27432230958948,0.42444897070527077,13,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6349,INSPECTION_6,INSPECTION_6_LINE_2,22687.257075647394,0.27301367623294936,11,0.27301367623294936,49.54733598582243,0.1514352944723214,13,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6349,INSPECTION_7,INSPECTION_7_LINE_2,22687.408510941867,0.1514352944723214,12,0.1514352944723214,49.69877128029475,0.0,12,22637.70973966157,22687.408510941867,experiment,FIFO,0.28,0,variant_6
6350,MOULDING,MOULDING_MACHINE_1,22639.08087021664,0.30436578281296534,1,0.0,0.0,41.68030631923102,13,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6350,ASSEMBLY_1,LINE_ASSEMBLY1_1,22641.74276277016,2.6618925535221933,2,2.6618925535221933,2.6618925535221933,39.01841376570883,12,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6350,ASSEMBLY_2,ASSEMBLY2_LINE_1,22665.27767066472,6.959559821920266,3,23.534907894558273,26.196800448080467,15.483505871150555,14,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6350,SORTING,SORTING_ROBOT_1,22667.11493133846,1.8372606737393653,4,1.8372606737393653,28.034061121819832,13.64624519741119,14,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6350,PACKAGING,PACKAGING_LINE_1,22667.83507602923,0.7201446907711215,5,0.7201446907711215,28.754205812590953,12.926100506640068,15,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6350,INSPECTION_1,INSPECTION_1_LINE_1,22668.75262645313,0.9175504238992289,6,0.9175504238992289,29.671756236490182,12.00855008274084,15,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6350,INSPECTION_2,INSPECTION_2_LINE_1,22669.43706185851,0.6844354053791903,7,0.6844354053791903,30.356191641869373,11.32411467736165,15,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6350,INSPECTION_3,INSPECTION_3_LINE_1,22675.877127272342,6.4400654138335085,8,6.4400654138335085,36.79625705570288,4.884049263528141,13,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6350,INSPECTION_4,INSPECTION_4_LINE_2,22677.34164879755,1.4645215252057824,9,1.4645215252057824,38.260778580908664,3.4195277383223583,14,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6350,INSPECTION_5,INSPECTION_5_LINE_1,22678.570694253016,1.2290454554677126,10,1.2290454554677126,39.489824036376376,2.1904822828546457,15,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6350,INSPECTION_6,INSPECTION_6_LINE_2,22680.201197887785,1.6305036347694113,11,1.6305036347694113,41.12032767114579,0.5599786480852345,15,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6350,INSPECTION_7,INSPECTION_7_LINE_2,22680.76117653587,0.5599786480852345,12,0.5599786480852345,41.68030631923102,0.0,13,22639.08087021664,22680.76117653587,experiment,FIFO,0.28,0,variant_2
6351,MOULDING,MOULDING_MACHINE_5,22650.17814802924,8.613526828157774,1,0.0,0.0,48.45308000544901,13,22650.17814802924,22698.63122803469,experiment,FIFO,0.28,0,variant_4
6351,ASSEMBLY_1,LINE_ASSEMBLY1_3,22667.208828364583,17.030680335341458,2,17.030680335341458,17.030680335341458,31.422399670107552,15,22650.17814802924,22698.63122803469,experiment,FIFO,0.28,0,variant_4
6351,ASSEMBLY_2,ASSEMBLY2_LINE_1,22679.19471576757,1.474455860148737,3,11.985887402988737,29.016567738330195,19.436512267118815,15,22650.17814802924,22698.63122803469,experiment,FIFO,0.28,0,variant_4
6351,SORTING,SORTING_ROBOT_1,22683.636537966195,3.132464058777259,4,4.441822198623413,33.45838993695361,14.994690068495402,14,22650.17814802924,22698.63122803469,experiment,FIFO,0.28,0,variant_4
6351,PACKAGING,PACKAGING_LINE_3,22688.697604338704,5.061066372509231,5,5.061066372509231,38.51945630946284,9.93362369598617,13,22650.17814802924,22698.63122803469,experiment,FIFO,0.28,0,variant_4
6351,INSPECTION_1,INSPECTION_1_LINE_1,22691.57496993141,2.877365592707065,6,2.877365592707065,41.396821902169904,7.056258103279106,12,22650.17814802924,22698.63122803469,experiment,FIFO,0.28,0,variant_4
6351,INSPECTION_2,INSPECTION_2_LINE_1,22693.65709013327,2.0821202018596523,7,2.0821202018596523,43.47894210402956,4.9741379014194536,13,22650.17814802924,22698.63122803469,experiment,FIFO,0.28,0,variant_4
6351,INSPECTION_3,INSPECTION_3_LINE_1,22694.98515955164,1.3280694183704327,8,1.3280694183704327,44.80701152239999,3.646068483049021,14,22650.17814802924,22698.63122803469,experiment,FIFO,0.28,0,variant_4
6351,INSPECTION_4,INSPECTION_4_LINE_1,22695.8109791256,0.8258195739581424,9,0.8258195739581424,45.63283109635813,2.8202489090908784,14,22650.17814802924,22698.63122803469,experiment,FIFO,0.28,0,variant_4
