case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5461,SORTING,SORTING_ROBOT_1,19136.82404678725,0.22207545868877787,4,43.089497493161616,69.71367720400667,9.898324199031777,14,19067.110369583243,19146.72237098628,experiment,FIFO,0.28,0,variant_12
5461,PACKAGING,PACKAGING_LINE_2,19141.74104926033,4.917002473081084,5,4.917002473081084,74.63067967708776,4.981321725950693,14,19067.110369583243,19146.72237098628,experiment,FIFO,0.28,0,variant_12
5461,INSPECTION_1,INSPECTION_1_LINE_2,19144.459489690737,2.71844043040619,6,2.71844043040619,77.34912010749395,2.262881295544503,17,19067.110369583243,19146.72237098628,experiment,FIFO,0.28,0,variant_12
5461,INSPECTION_2,INSPECTION_2_LINE_1,19144.757502114266,0.29801242352914414,7,0.29801242352914414,77.64713253102309,1.9648688720153586,17,19067.110369583243,19146.72237098628,experiment,FIFO,0.28,0,variant_12
5461,INSPECTION_3,INSPECTION_3_LINE_2,19146.72237098628,1.9648688720153586,8,1.9648688720153586,79.61200140303845,0.0,16,19067.110369583243,19146.72237098628,experiment,FIFO,0.28,0,variant_12
5462,MOULDING,MOULDING_MACHINE_2,19059.365435242416,2.96059968334157,1,0.0,0.0,63.595110222504445,18,19059.365435242416,19122.96054546492,experiment,FIFO,0.28,0,variant_8
5462,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19072.68204091111,4.2724699873433565,2,13.316605668693228,13.316605668693228,50.27850455381122,21,19059.365435242416,19122.96054546492,experiment,FIFO,0.28,0,variant_8
5462,ASSEMBLY_2,ASSEMBLY2_LINE_1,19074.030165583183,1.3481246720730269,3,1.3481246720730269,14.664730340766255,48.93037988173819,21,19059.365435242416,19122.96054546492,experiment,FIFO,0.28,0,variant_8
5462,SORTING,SORTING_ROBOT_1,19120.04231322218,5.1269527441800165,4,46.0121476389977,60.67687797976396,2.918232242740487,17,19059.365435242416,19122.96054546492,experiment,FIFO,0.28,0,variant_8
5462,PACKAGING,PACKAGING_LINE_3,19121.66077599513,1.6184627729489875,5,1.6184627729489875,62.295340752712946,1.2997694697914994,18,19059.365435242416,19122.96054546492,experiment,FIFO,0.28,0,variant_8
5462,INSPECTION_1,INSPECTION_1_LINE_1,19122.035696111925,0.3749201167956926,6,0.3749201167956926,62.67026086950864,0.9248493529958068,18,19059.365435242416,19122.96054546492,experiment,FIFO,0.28,0,variant_8
5462,INSPECTION_2,INSPECTION_2_LINE_1,19122.399159852543,0.3634637406175898,7,0.3634637406175898,63.03372461012623,0.561385612378217,18,19059.365435242416,19122.96054546492,experiment,FIFO,0.28,0,variant_8
5462,INSPECTION_2,INSPECTION_2_LINE_2,19122.63578676701,0.23662691446588724,8,0.23662691446588724,63.270351524592115,0.3247586979123298,18,19059.365435242416,19122.96054546492,experiment,FIFO,0.28,0,variant_8
5462,INSPECTION_3,INSPECTION_3_LINE_1,19122.96054546492,0.3247586979123298,9,0.3247586979123298,63.595110222504445,0.0,17,19059.365435242416,19122.96054546492,experiment,FIFO,0.28,0,variant_8
5463,MOULDING,MOULDING_MACHINE_3,19074.28871205945,13.61712809463279,1,0.0,0.0,76.38673842953358,22,19074.28871205945,19150.675450488983,experiment,FIFO,0.28,0,variant_7
5463,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19081.03753947098,6.748827411531238,2,6.748827411531238,6.748827411531238,69.63791101800234,21,19074.28871205945,19150.675450488983,experiment,FIFO,0.28,0,variant_7
5463,ASSEMBLY_2,ASSEMBLY2_LINE_1,19082.08800147465,1.0504620036699635,3,1.0504620036699635,7.799289415201201,68.58744901433238,21,19074.28871205945,19150.675450488983,experiment,FIFO,0.28,0,variant_7
5463,SORTING,SORTING_ROBOT_1,19134.477901591887,10.171918628006097,4,52.38990011723581,60.18918953243701,16.197548897096567,16,19074.28871205945,19150.675450488983,experiment,FIFO,0.28,0,variant_7
5463,PACKAGING,PACKAGING_LINE_3,19148.68897785551,14.21107626362209,5,14.21107626362209,74.4002657960591,1.9864726334744773,16,19074.28871205945,19150.675450488983,experiment,FIFO,0.28,0,variant_7
5463,INSPECTION_1,INSPECTION_1_LINE_1,19148.69690404732,0.007926191810838645,6,0.007926191810838645,74.40819198786994,1.9785464416636387,16,19074.28871205945,19150.675450488983,experiment,FIFO,0.28,0,variant_7
5463,INSPECTION_2,INSPECTION_2_LINE_1,19150.61436568806,1.9174616407399299,7,1.9174616407399299,76.32565362860987,0.061084800923708826,16,19074.28871205945,19150.675450488983,experiment,FIFO,0.28,0,variant_7
5463,INSPECTION_3,INSPECTION_3_LINE_2,19150.675450488983,0.061084800923708826,8,0.061084800923708826,76.38673842953358,0.0,15,19074.28871205945,19150.675450488983,experiment,FIFO,0.28,0,variant_7
5464,MOULDING,MOULDING_MACHINE_1,19063.578166740524,0.6731078528646322,1,0.0,0.0,74.29336894836524,19,19063.578166740524,19137.87153568889,experiment,FIFO,0.28,0,variant_9
5464,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19082.05653579565,18.478369055126677,2,18.478369055126677,18.478369055126677,55.814999893238564,21,19063.578166740524,19137.87153568889,experiment,FIFO,0.28,0,variant_9
5464,ASSEMBLY_2,ASSEMBLY2_LINE_2,19083.631801300104,1.5752655044525454,3,1.5752655044525454,20.053634559579223,54.23973438878602,20,19063.578166740524,19137.87153568889,experiment,FIFO,0.28,0,variant_9
5464,SORTING,SORTING_ROBOT_1,19136.60197132856,2.124069736673846,4,52.97017002845678,73.023804588036,1.269564360329241,14,19063.578166740524,19137.87153568889,experiment,FIFO,0.28,0,variant_9
5464,PACKAGING,PACKAGING_LINE_1,19136.76916656262,0.16719523405845393,5,0.16719523405845393,73.19099982209445,1.102369126270787,14,19063.578166740524,19137.87153568889,experiment,FIFO,0.28,0,variant_9
5464,INSPECTION_1,INSPECTION_1_LINE_1,19137.599742930943,0.8305763683238183,6,0.8305763683238183,74.02157619041827,0.2717927579469688,15,19063.578166740524,19137.87153568889,experiment,FIFO,0.28,0,variant_9
5464,INSPECTION_2,INSPECTION_2_LINE_1,19137.72947683378,0.1297339028387796,7,0.1297339028387796,74.15131009325705,0.14205885510818916,15,19063.578166740524,19137.87153568889,experiment,FIFO,0.28,0,variant_9
5464,INSPECTION_3,INSPECTION_3_LINE_2,19137.87153568889,0.14205885510818916,8,0.14205885510818916,74.29336894836524,0.0,14,19063.578166740524,19137.87153568889,experiment,FIFO,0.28,0,variant_9
5465,MOULDING,MOULDING_MACHINE_5,19067.751352839656,2.047942396508006,1,0.0,0.0,110.43810123113144,21,19067.751352839656,19178.189454070787,experiment,FIFO,0.28,0,variant_16
5465,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19107.360925320834,17.13688320204892,2,39.609572481178475,39.609572481178475,70.82852874995297,20,19067.751352839656,19178.189454070787,experiment,FIFO,0.28,0,variant_16
5465,ASSEMBLY_2,ASSEMBLY2_LINE_1,19121.953643487017,12.386232285120059,3,14.592718166182749,54.202290647361224,56.23581058377022,18,19067.751352839656,19178.189454070787,experiment,FIFO,0.28,0,variant_16
5465,ASSEMBLY_2,ASSEMBLY2_LINE_2,19123.78946682661,1.8358233395920251,4,1.8358233395920251,56.03811398695325,54.39998724417819,17,19067.751352839656,19178.189454070787,experiment,FIFO,0.28,0,variant_16
5465,SORTING,SORTING_ROBOT_1,19171.01125196396,1.2557042551670747,5,47.2217851373498,103.25989912430305,7.178202106828394,14,19067.751352839656,19178.189454070787,experiment,FIFO,0.28,0,variant_16
5465,PACKAGING,PACKAGING_LINE_3,19176.69025150019,5.678999536230549,6,5.678999536230549,108.9388986605336,1.499202570597845,13,19067.751352839656,19178.189454070787,experiment,FIFO,0.28,0,variant_16
5465,INSPECTION_1,INSPECTION_1_LINE_1,19177.385951953616,0.69570045342698,7,0.69570045342698,109.63459911396058,0.803502117170865,13,19067.751352839656,19178.189454070787,experiment,FIFO,0.28,0,variant_16
5465,INSPECTION_2,INSPECTION_2_LINE_2,19178.1558510358,0.7698990821845655,8,0.7698990821845655,110.40449819614514,0.03360303498629946,13,19067.751352839656,19178.189454070787,experiment,FIFO,0.28,0,variant_16
5465,INSPECTION_3,INSPECTION_3_LINE_2,19178.189454070787,0.03360303498629946,9,0.03360303498629946,110.43810123113144,0.0,12,19067.751352839656,19178.189454070787,experiment,FIFO,0.28,0,variant_16
5466,MOULDING,MOULDING_MACHINE_2,19074.60169576581,4.354975685961108,1,0.0,0.0,60.00336337611952,23,19074.60169576581,19134.60505914193,experiment,FIFO,0.28,0,variant_13
5466,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19078.65094751925,4.0492517534403305,2,4.0492517534403305,4.0492517534403305,55.95411162267919,22,19074.60169576581,19134.60505914193,experiment,FIFO,0.28,0,variant_13
5466,ASSEMBLY_2,ASSEMBLY2_LINE_2,19078.843632847154,0.19268532790374593,3,0.19268532790374593,4.241937081344076,55.76142629477545,22,19074.60169576581,19134.60505914193,experiment,FIFO,0.28,0,variant_13
5466,SORTING,SORTING_ROBOT_1,19124.30598296388,0.2786038551093952,4,45.46235011672616,49.70428719807023,10.29907617804929,17,19074.60169576581,19134.60505914193,experiment,FIFO,0.28,0,variant_13
5466,PACKAGING,PACKAGING_LINE_2,19132.39379224468,8.087809280797956,5,8.087809280797956,57.79209647886819,2.2112668972513347,16,19074.60169576581,19134.60505914193,experiment,FIFO,0.28,0,variant_13
5466,INSPECTION_1,INSPECTION_1_LINE_1,19133.12982452867,0.7360322839922446,6,0.7360322839922446,58.52812876286043,1.47523461325909,16,19074.60169576581,19134.60505914193,experiment,FIFO,0.28,0,variant_13
5466,INSPECTION_2,INSPECTION_2_LINE_1,19133.438148074256,0.3083235455851536,7,0.3083235455851536,58.83645230844559,1.1669110676739365,16,19074.60169576581,19134.60505914193,experiment,FIFO,0.28,0,variant_13
5466,INSPECTION_3,INSPECTION_3_LINE_2,19134.60505914193,1.1669110676739365,8,1.1669110676739365,60.00336337611952,0.0,15,19074.60169576581,19134.60505914193,experiment,FIFO,0.28,0,variant_13
5467,MOULDING,MOULDING_MACHINE_1,19075.11187797318,4.474003474915662,1,0.0,0.0,51.61433654127541,24,19075.11187797318,19126.726214514456,experiment,FIFO,0.28,0,variant_8
5467,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19075.191514566217,0.0796365930364118,2,0.0796365930364118,0.0796365930364118,51.534699948238995,23,19075.11187797318,19126.726214514456,experiment,FIFO,0.28,0,variant_8
5467,ASSEMBLY_2,ASSEMBLY2_LINE_1,19078.39299530027,3.2014807340528932,3,3.2014807340528932,3.281117327089305,48.3332192141861,22,19075.11187797318,19126.726214514456,experiment,FIFO,0.28,0,variant_8
5467,SORTING,SORTING_ROBOT_1,19124.02737910877,0.3508818535156024,4,45.6343838085013,48.9155011355906,2.698835405684804,17,19075.11187797318,19126.726214514456,experiment,FIFO,0.28,0,variant_8
5467,PACKAGING,PACKAGING_LINE_3,19124.430679805864,0.4033006970930728,5,0.4033006970930728,49.318801832683675,2.295534708591731,18,19075.11187797318,19126.726214514456,experiment,FIFO,0.28,0,variant_8
5467,INSPECTION_1,INSPECTION_1_LINE_1,19124.523516910776,0.09283710491217789,6,0.09283710491217789,49.41163893759585,2.202697603679553,18,19075.11187797318,19126.726214514456,experiment,FIFO,0.28,0,variant_8
5467,INSPECTION_2,INSPECTION_2_LINE_2,19125.16210751037,0.6385905995921348,7,0.6385905995921348,50.05022953718799,1.5641070040874183,18,19075.11187797318,19126.726214514456,experiment,FIFO,0.28,0,variant_8
5467,INSPECTION_3,INSPECTION_3_LINE_1,19126.726214514456,1.5641070040874183,8,1.5641070040874183,51.61433654127541,0.0,16,19075.11187797318,19126.726214514456,experiment,FIFO,0.28,0,variant_8
5468,MOULDING,MOULDING_MACHINE_4,19087.25244904868,11.686098084093828,1,0.0,0.0,69.28530866872097,22,19087.25244904868,19156.5377577174,experiment,FIFO,0.28,0,variant_8
5468,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19090.026711247647,2.7742621989673353,2,2.7742621989673353,2.7742621989673353,66.51104646975364,23,19087.25244904868,19156.5377577174,experiment,FIFO,0.28,0,variant_8
5468,ASSEMBLY_2,ASSEMBLY2_LINE_1,19108.933293630045,18.906582382398483,3,18.906582382398483,21.680844581365818,47.604464087355154,19,19087.25244904868,19156.5377577174,experiment,FIFO,0.28,0,variant_8
5468,SORTING,SORTING_ROBOT_1,19147.227517754585,0.5680072152426874,4,38.29422412454005,59.97506870590587,9.310239962815103,16,19087.25244904868,19156.5377577174,experiment,FIFO,0.28,0,variant_8
5468,PACKAGING,PACKAGING_LINE_1,19148.317430812785,1.0899130582001817,5,1.0899130582001817,61.06498176410605,8.220326904614922,16,19087.25244904868,19156.5377577174,experiment,FIFO,0.28,0,variant_8
5468,INSPECTION_1,INSPECTION_1_LINE_2,19150.54348528356,2.226054470775125,6,2.226054470775125,63.291036234881176,5.994272433839797,17,19087.25244904868,19156.5377577174,experiment,FIFO,0.28,0,variant_8
5468,INSPECTION_2,INSPECTION_2_LINE_2,19153.676348422883,3.1328631393225805,7,3.1328631393225805,66.42389937420376,2.861409294517216,16,19087.25244904868,19156.5377577174,experiment,FIFO,0.28,0,variant_8
5468,INSPECTION_3,INSPECTION_3_LINE_1,19156.5377577174,2.861409294517216,8,2.861409294517216,69.28530866872097,0.0,15,19087.25244904868,19156.5377577174,experiment,FIFO,0.28,0,variant_8
5469,MOULDING,MOULDING_MACHINE_5,19086.97977662461,1.7657945875253063,1,0.0,0.0,63.617182591278834,21,19086.97977662461,19150.596959215887,experiment,FIFO,0.28,0,variant_12
5469,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19091.114215702542,4.134439077934076,2,4.134439077934076,4.134439077934076,59.48274351334476,23,19086.97977662461,19150.596959215887,experiment,FIFO,0.28,0,variant_12
5469,ASSEMBLY_2,ASSEMBLY2_LINE_2,19094.79085030103,1.0563010069417942,3,3.6766345984869986,7.811073676421074,55.80610891485776,21,19086.97977662461,19150.596959215887,experiment,FIFO,0.28,0,variant_12
5469,SORTING,SORTING_ROBOT_1,19141.380683411426,4.556636624176463,4,46.589833110396285,54.40090678681736,9.216275804461475,14,19086.97977662461,19150.596959215887,experiment,FIFO,0.28,0,variant_12
5469,PACKAGING,PACKAGING_LINE_1,19145.37340975577,3.9927263443460106,5,3.9927263443460106,58.39363313116337,5.223549460115464,17,19086.97977662461,19150.596959215887,experiment,FIFO,0.28,0,variant_12
5469,INSPECTION_1,INSPECTION_1_LINE_1,19147.234154854927,1.860745099154883,6,1.860745099154883,60.25437823031825,3.362804360960581,16,19086.97977662461,19150.596959215887,experiment,FIFO,0.28,0,variant_12
5469,INSPECTION_2,INSPECTION_2_LINE_2,19149.777276424124,2.5431215691969555,7,2.5431215691969555,62.79749979951521,0.8196827917636256,17,19086.97977662461,19150.596959215887,experiment,FIFO,0.28,0,variant_12
5469,INSPECTION_3,INSPECTION_3_LINE_1,19150.596959215887,0.8196827917636256,8,0.8196827917636256,63.617182591278834,0.0,16,19086.97977662461,19150.596959215887,experiment,FIFO,0.28,0,variant_12
5470,MOULDING,MOULDING_MACHINE_3,19089.94350090106,4.458748520944937,1,0.0,0.0,56.06121449222337,23,19089.94350090106,19146.004715393283,experiment,FIFO,0.28,0,variant_2
5470,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19095.398812746604,5.455311845544202,2,5.455311845544202,5.455311845544202,50.60590264667917,22,19089.94350090106,19146.004715393283,experiment,FIFO,0.28,0,variant_2
5470,ASSEMBLY_2,ASSEMBLY2_LINE_2,19097.40760780116,2.0087950545566855,3,2.0087950545566855,7.464106900100887,48.597107592122484,22,19089.94350090106,19146.004715393283,experiment,FIFO,0.28,0,variant_2
5470,SORTING,SORTING_ROBOT_1,19143.76905818628,2.3883747748550377,4,46.361450385120406,53.825557285221294,2.2356572070020775,17,19089.94350090106,19146.004715393283,experiment,FIFO,0.28,0,variant_2
5470,PACKAGING,PACKAGING_LINE_2,19144.154370520373,0.3853123340923048,5,0.3853123340923048,54.2108696193136,1.8503448729097727,17,19089.94350090106,19146.004715393283,experiment,FIFO,0.28,0,variant_2
5470,INSPECTION_1,INSPECTION_1_LINE_1,19144.441929848923,0.28755932854983257,6,0.28755932854983257,54.49842894786343,1.56278554435994,17,19089.94350090106,19146.004715393283,experiment,FIFO,0.28,0,variant_2
5470,INSPECTION_2,INSPECTION_2_LINE_2,19144.692696372225,0.2507665233024454,7,0.2507665233024454,54.749195471165876,1.3120190210574947,17,19089.94350090106,19146.004715393283,experiment,FIFO,0.28,0,variant_2
5470,INSPECTION_3,INSPECTION_3_LINE_1,19146.004715393283,1.3120190210574947,8,1.3120190210574947,56.06121449222337,0.0,17,19089.94350090106,19146.004715393283,experiment,FIFO,0.28,0,variant_2
5471,MOULDING,MOULDING_MACHINE_2,19094.873089463446,9.025973704545322,1,0.0,0.0,55.669618146723224,22,19094.873089463446,19150.54270761017,experiment,FIFO,0.28,0,variant_16
5471,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19100.53132288612,5.65823342267322,2,5.65823342267322,5.65823342267322,50.011384724050004,21,19094.873089463446,19150.54270761017,experiment,FIFO,0.28,0,variant_16
5471,ASSEMBLY_2,ASSEMBLY2_LINE_2,19103.499622801937,2.9682999158176244,3,2.9682999158176244,8.626533338490844,47.04308480823238,20,19094.873089463446,19150.54270761017,experiment,FIFO,0.28,0,variant_16
5471,SORTING,SORTING_ROBOT_1,19146.659510539343,2.8904523530618462,4,43.15988773740537,51.786421075896214,3.883197070827009,17,19094.873089463446,19150.54270761017,experiment,FIFO,0.28,0,variant_16
5471,PACKAGING,PACKAGING_LINE_2,19148.956489520715,2.2969789813723764,5,2.2969789813723764,54.08340005726859,1.5862180894546327,17,19094.873089463446,19150.54270761017,experiment,FIFO,0.28,0,variant_16
5471,INSPECTION_1,INSPECTION_1_LINE_1,19149.074050731066,0.11756121035068645,6,0.11756121035068645,54.20096126761928,1.4686568791039463,17,19094.873089463446,19150.54270761017,experiment,FIFO,0.28,0,variant_16
5471,INSPECTION_2,INSPECTION_2_LINE_2,19149.981225533265,0.2039491091418313,7,0.9071748021997337,55.10813606981901,0.5614820769042126,17,19094.873089463446,19150.54270761017,experiment,FIFO,0.28,0,variant_16
5471,INSPECTION_3,INSPECTION_3_LINE_2,19150.54270761017,0.5614820769042126,8,0.5614820769042126,55.669618146723224,0.0,17,19094.873089463446,19150.54270761017,experiment,FIFO,0.28,0,variant_16
5472,MOULDING,MOULDING_MACHINE_1,19105.674420226387,9.569902802268189,1,0.0,0.0,59.7644746295955,20,19105.674420226387,19165.438894855983,experiment,FIFO,0.28,0,variant_18
5472,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19109.10956482764,3.107464505945245,2,3.4351446012515225,3.4351446012515225,56.329330028343975,19,19105.674420226387,19165.438894855983,experiment,FIFO,0.28,0,variant_18
5472,ASSEMBLY_2,ASSEMBLY2_LINE_2,19115.83260505004,0.6669677485915599,3,6.723040222401323,10.158184823652846,49.60628980594265,18,19105.674420226387,19165.438894855983,experiment,FIFO,0.28,0,variant_18
5472,SORTING,SORTING_ROBOT_1,19160.40841358768,6.67435866356027,4,44.575808537640114,54.73399336129296,5.0304812683025375,14,19105.674420226387,19165.438894855983,experiment,FIFO,0.28,0,variant_18
5472,PACKAGING,PACKAGING_LINE_2,19163.79559836334,3.387184775659989,5,3.387184775659989,58.12117813695295,1.6432964926425484,14,19105.674420226387,19165.438894855983,experiment,FIFO,0.28,0,variant_18
5472,INSPECTION_1,INSPECTION_1_LINE_1,19164.73959988329,0.9440015199506888,6,0.9440015199506888,59.06517965690364,0.6992949726918596,14,19105.674420226387,19165.438894855983,experiment,FIFO,0.28,0,variant_18
5472,INSPECTION_2,INSPECTION_2_LINE_1,19164.89251489689,0.15291501359752147,7,0.15291501359752147,59.21809467050116,0.5463799590943381,14,19105.674420226387,19165.438894855983,experiment,FIFO,0.28,0,variant_18
5472,INSPECTION_3,INSPECTION_3_LINE_1,19165.438894855983,0.5463799590943381,8,0.5463799590943381,59.7644746295955,0.0,14,19105.674420226387,19165.438894855983,experiment,FIFO,0.28,0,variant_18
5473,MOULDING,MOULDING_MACHINE_5,19105.42395416308,3.3796763444988756,1,0.0,0.0,52.921763826718234,19,19105.42395416308,19158.3457179898,experiment,FIFO,0.28,0,variant_3
5473,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19106.002100321693,0.5781461586120713,2,0.5781461586120713,0.5781461586120713,52.34361766810616,21,19105.42395416308,19158.3457179898,experiment,FIFO,0.28,0,variant_3
5473,ASSEMBLY_2,ASSEMBLY2_LINE_1,19109.567411201897,0.6341175718516752,3,3.5653108802034694,4.143457038815541,48.77830678790269,19,19105.42395416308,19158.3457179898,experiment,FIFO,0.28,0,variant_3
