case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7881,MOULDING,MOULDING_MACHINE_5,28070.0278433902,13.791774709661695,1,0.0,0.0,46.05023152414651,16,28070.0278433902,28116.078074914345,experiment,FIFO,0.28,0,variant_6
7881,ASSEMBLY_1,LINE_ASSEMBLY1_1,28077.41947521712,1.9349954035351402,2,7.391631826922094,7.391631826922094,38.65859969722442,18,28070.0278433902,28116.078074914345,experiment,FIFO,0.28,0,variant_6
7881,ASSEMBLY_2,ASSEMBLY2_LINE_1,28088.694275409354,5.46251912583466,3,11.27480019223367,18.666432019155764,27.383799504990748,18,28070.0278433902,28116.078074914345,experiment,FIFO,0.28,0,variant_6
7881,SORTING,SORTING_ROBOT_1,28113.40141070056,4.0238225548455375,4,24.707135291206214,43.37356731036198,2.676664213784534,17,28070.0278433902,28116.078074914345,experiment,FIFO,0.28,0,variant_6
7881,PACKAGING,PACKAGING_LINE_3,28116.078074914345,2.676664213784534,5,2.676664213784534,46.05023152414651,0.0,16,28070.0278433902,28116.078074914345,experiment,FIFO,0.28,0,variant_6
7882,MOULDING,MOULDING_MACHINE_1,28064.95650523138,5.631775182951969,1,0.0,0.0,38.673550866042206,14,28064.95650523138,28103.630056097423,experiment,FIFO,0.28,0,variant_5
7882,MOULDING,MOULDING_MACHINE_3,28065.69944575026,0.7429405188777309,2,0.7429405188777309,0.7429405188777309,37.930610347164475,15,28064.95650523138,28103.630056097423,experiment,FIFO,0.28,0,variant_5
7882,ASSEMBLY_1,LINE_ASSEMBLY1_4,28071.91627367023,6.216827919972275,3,6.216827919972275,6.959768438850006,31.7137824271922,16,28064.95650523138,28103.630056097423,experiment,FIFO,0.28,0,variant_5
7882,ASSEMBLY_2,ASSEMBLY2_LINE_2,28073.437173216666,1.5208995464345207,4,1.5208995464345207,8.480667985284526,30.19288288075768,17,28064.95650523138,28103.630056097423,experiment,FIFO,0.28,0,variant_5
7882,SORTING,SORTING_ROBOT_1,28101.211553073088,6.952889814987429,5,27.774379856422456,36.25504784170698,2.418503024335223,20,28064.95650523138,28103.630056097423,experiment,FIFO,0.28,0,variant_5
7882,PACKAGING,PACKAGING_LINE_2,28103.630056097423,2.418503024335223,6,2.418503024335223,38.673550866042206,0.0,19,28064.95650523138,28103.630056097423,experiment,FIFO,0.28,0,variant_5
7883,MOULDING,MOULDING_MACHINE_4,28065.501947228186,5.030452234233962,1,0.0,0.0,50.65187548830363,15,28065.501947228186,28116.15382271649,experiment,FIFO,0.28,0,variant_5
7883,ASSEMBLY_1,LINE_ASSEMBLY1_3,28085.59900079406,20.097053565874376,2,20.097053565874376,20.097053565874376,30.554821922429255,19,28065.501947228186,28116.15382271649,experiment,FIFO,0.28,0,variant_5
7883,ASSEMBLY_2,ASSEMBLY2_LINE_1,28089.50901624431,0.8147408349541365,3,3.9100154502484656,24.00706901612284,26.64480647218079,19,28065.501947228186,28116.15382271649,experiment,FIFO,0.28,0,variant_5
7883,SORTING,SORTING_ROBOT_1,28113.81091654724,0.409505846680986,4,24.301900302933063,48.308969319055905,2.342906169247726,17,28065.501947228186,28116.15382271649,experiment,FIFO,0.28,0,variant_5
7883,PACKAGING,PACKAGING_LINE_2,28116.15382271649,2.342906169247726,5,2.342906169247726,50.65187548830363,0.0,15,28065.501947228186,28116.15382271649,experiment,FIFO,0.28,0,variant_5
7884,MOULDING,MOULDING_MACHINE_2,28068.1151479707,6.317225299004349,1,0.0,0.0,43.54031818267322,16,28068.1151479707,28111.655466153374,experiment,FIFO,0.28,0,variant_1
7884,ASSEMBLY_1,LINE_ASSEMBLY1_2,28075.917864742485,3.5829365346144186,2,7.802716771784617,7.802716771784617,35.7376014108886,18,28068.1151479707,28111.655466153374,experiment,FIFO,0.28,0,variant_1
7884,ASSEMBLY_2,ASSEMBLY2_LINE_2,28083.36838734009,5.3879275950930605,3,7.450522597606323,15.25323936939094,28.287078813282278,19,28068.1151479707,28111.655466153374,experiment,FIFO,0.28,0,variant_1
7884,SORTING,SORTING_ROBOT_1,28109.377588145715,1.9869533011660678,4,26.00920080562355,41.26244017501449,2.277878007658728,18,28068.1151479707,28111.655466153374,experiment,FIFO,0.28,0,variant_1
7884,PACKAGING,PACKAGING_LINE_1,28111.655466153374,2.277878007658728,5,2.277878007658728,43.54031818267322,0.0,17,28068.1151479707,28111.655466153374,experiment,FIFO,0.28,0,variant_1
7885,MOULDING,MOULDING_MACHINE_1,28066.284904735025,0.804752004416514,1,0.0,0.0,41.828040767184575,16,28066.284904735025,28108.11294550221,experiment,FIFO,0.28,0,variant_6
7885,ASSEMBLY_1,LINE_ASSEMBLY1_4,28077.13583070877,5.2195570385374594,2,10.85092597374387,10.85092597374387,30.977114793440705,18,28066.284904735025,28108.11294550221,experiment,FIFO,0.28,0,variant_6
7885,ASSEMBLY_2,ASSEMBLY2_LINE_1,28083.23175628352,4.376659323668719,3,6.095925574751163,16.946851548495033,24.881189218689542,19,28066.284904735025,28108.11294550221,experiment,FIFO,0.28,0,variant_6
7885,SORTING,SORTING_ROBOT_1,28107.39063484455,0.41858914288604865,4,24.15887856102927,41.1057301095243,0.7223106576602731,18,28066.284904735025,28108.11294550221,experiment,FIFO,0.28,0,variant_6
7885,PACKAGING,PACKAGING_LINE_3,28108.11294550221,0.7223106576602731,5,0.7223106576602731,41.828040767184575,0.0,18,28066.284904735025,28108.11294550221,experiment,FIFO,0.28,0,variant_6
7886,MOULDING,MOULDING_MACHINE_4,28070.26034202638,4.656790503220691,1,0.0,0.0,94.10724804914935,16,28070.26034202638,28164.36759007553,experiment,FIFO,0.28,0,variant_2
7886,ASSEMBLY_1,LINE_ASSEMBLY1_2,28100.54195596336,24.624091220874107,2,30.28161393697883,30.28161393697883,63.82563411217052,20,28070.26034202638,28164.36759007553,experiment,FIFO,0.28,0,variant_2
7886,ASSEMBLY_2,ASSEMBLY2_LINE_2,28103.8099717067,3.268015743342403,3,3.268015743342403,33.54962968032123,60.557618368828116,19,28070.26034202638,28164.36759007553,experiment,FIFO,0.28,0,variant_2
7886,ASSEMBLY_2,ASSEMBLY2_LINE_1,28120.33529732409,8.425539505144116,4,16.52532561738917,50.0749552977104,44.032292751438945,16,28070.26034202638,28164.36759007553,experiment,FIFO,0.28,0,variant_2
7886,SORTING,SORTING_ROBOT_1,28159.106420964737,3.0571426844471716,5,38.77112364064669,88.8460789383571,5.2611691107922525,22,28070.26034202638,28164.36759007553,experiment,FIFO,0.28,0,variant_2
7886,PACKAGING,PACKAGING_LINE_1,28164.36759007553,5.2611691107922525,6,5.2611691107922525,94.10724804914935,0.0,21,28070.26034202638,28164.36759007553,experiment,FIFO,0.28,0,variant_2
7887,MOULDING,MOULDING_MACHINE_3,28073.41412881668,1.3704154532970279,1,0.0,0.0,68.15828239922484,17,28073.41412881668,28141.572411215904,experiment,FIFO,0.28,0,variant_6
7887,ASSEMBLY_1,LINE_ASSEMBLY1_4,28077.573516716748,0.43768600797920953,2,4.1593879000683955,4.1593879000683955,63.99889449915645,18,28073.41412881668,28141.572411215904,experiment,FIFO,0.28,0,variant_6
7887,ASSEMBLY_2,ASSEMBLY2_LINE_2,28087.04974368821,3.6813563481191522,3,9.476226971462893,13.635614871531288,54.52266752769356,19,28073.41412881668,28141.572411215904,experiment,FIFO,0.28,0,variant_6
7887,ASSEMBLY_2,ASSEMBLY2_LINE_2,28094.74875010389,2.539423243048077,4,7.699006415678014,21.334621287209302,46.82366111201554,21,28073.41412881668,28141.572411215904,experiment,FIFO,0.28,0,variant_6
7887,SORTING,SORTING_ROBOT_1,28134.09402958697,8.509282092996727,5,39.34527948308096,60.67990077029026,7.478381628934585,19,28073.41412881668,28141.572411215904,experiment,FIFO,0.28,0,variant_6
7887,PACKAGING,PACKAGING_LINE_3,28141.572411215904,7.478381628934585,6,7.478381628934585,68.15828239922484,0.0,18,28073.41412881668,28141.572411215904,experiment,FIFO,0.28,0,variant_6
7888,MOULDING,MOULDING_MACHINE_1,28081.43328242534,8.968603771641938,1,0.0,0.0,75.3059387525791,18,28081.43328242534,28156.73922117792,experiment,FIFO,0.28,0,variant_6
7888,ASSEMBLY_1,LINE_ASSEMBLY1_4,28093.9609950445,12.52771261916132,2,12.52771261916132,12.52771261916132,62.778226133417775,21,28081.43328242534,28156.73922117792,experiment,FIFO,0.28,0,variant_6
7888,ASSEMBLY_2,ASSEMBLY2_LINE_1,28111.909757818947,17.94876277444564,3,17.94876277444564,30.47647539360696,44.829463358972134,17,28081.43328242534,28156.73922117792,experiment,FIFO,0.28,0,variant_6
7888,SORTING,SORTING_ROBOT_1,28152.78038711109,6.216942785584251,4,40.87062929214153,71.34710468574849,3.9588340668306046,21,28081.43328242534,28156.73922117792,experiment,FIFO,0.28,0,variant_6
7888,PACKAGING,PACKAGING_LINE_2,28156.73922117792,3.9588340668306046,5,3.9588340668306046,75.3059387525791,0.0,21,28081.43328242534,28156.73922117792,experiment,FIFO,0.28,0,variant_6
7889,MOULDING,MOULDING_MACHINE_2,28088.79824189934,15.615820894057833,1,0.0,0.0,37.643415379556245,19,28088.79824189934,28126.441657278898,experiment,FIFO,0.28,0,variant_2
7889,ASSEMBLY_1,LINE_ASSEMBLY1_3,28089.881179047257,1.0829371479157999,2,1.0829371479157999,1.0829371479157999,36.560478231640445,18,28088.79824189934,28126.441657278898,experiment,FIFO,0.28,0,variant_2
7889,ASSEMBLY_2,ASSEMBLY2_LINE_1,28092.614155009767,0.37120600379421376,3,2.732975962509954,3.815913110425754,33.82750226913049,20,28088.79824189934,28126.441657278898,experiment,FIFO,0.28,0,variant_2
7889,SORTING,SORTING_ROBOT_1,28125.584747493973,2.1526971626881277,4,32.970592484205554,36.78650559463131,0.8569097849249374,19,28088.79824189934,28126.441657278898,experiment,FIFO,0.28,0,variant_2
7889,PACKAGING,PACKAGING_LINE_2,28126.441657278898,0.8569097849249374,5,0.8569097849249374,37.643415379556245,0.0,18,28088.79824189934,28126.441657278898,experiment,FIFO,0.28,0,variant_2
7890,MOULDING,MOULDING_MACHINE_5,28074.576039715168,0.09873462966788793,1,0.0,0.0,50.02476521804056,18,28074.576039715168,28124.60080493321,experiment,FIFO,0.28,0,variant_6
7890,ASSEMBLY_1,LINE_ASSEMBLY1_1,28086.640339492515,9.220864275393978,2,12.064299777346605,12.064299777346605,37.96046544069395,19,28074.576039715168,28124.60080493321,experiment,FIFO,0.28,0,variant_6
7890,ASSEMBLY_2,ASSEMBLY2_LINE_1,28092.242949005973,2.7339327616646187,3,5.602609513458447,17.66690929080505,32.357855927235505,19,28074.576039715168,28124.60080493321,experiment,FIFO,0.28,0,variant_6
7890,SORTING,SORTING_ROBOT_1,28123.432050331285,5.125220517424168,4,31.18910132531164,48.85601061611669,1.1687546019238653,18,28074.576039715168,28124.60080493321,experiment,FIFO,0.28,0,variant_6
7890,PACKAGING,PACKAGING_LINE_3,28124.60080493321,1.1687546019238653,5,1.1687546019238653,50.02476521804056,0.0,18,28074.576039715168,28124.60080493321,experiment,FIFO,0.28,0,variant_6
7891,MOULDING,MOULDING_MACHINE_4,28082.18952757934,6.037664355091692,1,0.0,0.0,74.37044205112034,19,28082.18952757934,28156.55996963046,experiment,FIFO,0.28,0,variant_2
7891,ASSEMBLY_1,LINE_ASSEMBLY1_5,28105.880192082823,23.690664503483276,2,23.690664503483276,23.690664503483276,50.67977754763706,17,28082.18952757934,28156.55996963046,experiment,FIFO,0.28,0,variant_2
7891,ASSEMBLY_2,ASSEMBLY2_LINE_2,28117.293020392088,4.164678807886958,3,11.412828309265024,35.1034928127483,39.266949238372035,16,28082.18952757934,28156.55996963046,experiment,FIFO,0.28,0,variant_2
7891,SORTING,SORTING_ROBOT_1,28156.04927828029,1.6480855362206057,4,38.756257888202526,73.85975070095083,0.510691350169509,23,28082.18952757934,28156.55996963046,experiment,FIFO,0.28,0,variant_2
7891,PACKAGING,PACKAGING_LINE_1,28156.55996963046,0.510691350169509,5,0.510691350169509,74.37044205112034,0.0,22,28082.18952757934,28156.55996963046,experiment,FIFO,0.28,0,variant_2
7892,MOULDING,MOULDING_MACHINE_3,28092.04616843591,6.118893803421088,1,0.0,0.0,56.225282435974805,19,28092.04616843591,28148.271450871885,experiment,FIFO,0.28,0,variant_6
7892,ASSEMBLY_1,LINE_ASSEMBLY1_1,28096.83989750694,4.7937290710287925,2,4.7937290710287925,4.7937290710287925,51.43155336494601,21,28092.04616843591,28148.271450871885,experiment,FIFO,0.28,0,variant_6
7892,ASSEMBLY_2,ASSEMBLY2_LINE_2,28100.00029862724,3.1604011203016853,3,3.1604011203016853,7.954130191330478,48.27115224464433,20,28092.04616843591,28148.271450871885,experiment,FIFO,0.28,0,variant_6
7892,SORTING,SORTING_ROBOT_1,28146.563444325504,12.469414738534397,4,46.563145698262815,54.51727588959329,1.7080065463815117,21,28092.04616843591,28148.271450871885,experiment,FIFO,0.28,0,variant_6
7892,PACKAGING,PACKAGING_LINE_1,28148.271450871885,1.7080065463815117,5,1.7080065463815117,56.225282435974805,0.0,20,28092.04616843591,28148.271450871885,experiment,FIFO,0.28,0,variant_6
7893,MOULDING,MOULDING_MACHINE_5,28092.44507126048,4.868950079213391,1,0.0,0.0,73.60415893975733,20,28092.44507126048,28166.04923020024,experiment,FIFO,0.28,0,variant_5
7893,ASSEMBLY_1,LINE_ASSEMBLY1_3,28103.624948765133,11.179877504651813,2,11.179877504651813,11.179877504651813,62.42428143510551,20,28092.44507126048,28166.04923020024,experiment,FIFO,0.28,0,variant_5
7893,ASSEMBLY_2,ASSEMBLY2_LINE_2,28113.1283415842,9.318369877499208,3,9.503392819067813,20.683270323719626,52.9208886160377,17,28092.44507126048,28166.04923020024,experiment,FIFO,0.28,0,variant_5
7893,SORTING,SORTING_ROBOT_1,28154.40119274407,1.6208056329815008,4,41.27285115986888,61.956121483588504,11.648037456168822,22,28092.44507126048,28166.04923020024,experiment,FIFO,0.28,0,variant_5
7893,PACKAGING,PACKAGING_LINE_3,28166.04923020024,11.648037456168822,5,11.648037456168822,73.60415893975733,0.0,20,28092.44507126048,28166.04923020024,experiment,FIFO,0.28,0,variant_5
7894,MOULDING,MOULDING_MACHINE_1,28093.724772375783,1.3615818011021474,1,0.0,0.0,80.49426005225541,21,28093.724772375783,28174.21903242804,experiment,FIFO,0.28,0,variant_6
7894,ASSEMBLY_1,LINE_ASSEMBLY1_4,28110.25892321812,16.297928173618857,2,16.534150842337112,16.534150842337112,63.9601092099183,18,28093.724772375783,28174.21903242804,experiment,FIFO,0.28,0,variant_6
7894,ASSEMBLY_2,ASSEMBLY2_LINE_1,28135.62592363657,15.290626312478707,3,25.367000418449607,41.90115126078672,38.593108791468694,19,28093.724772375783,28174.21903242804,experiment,FIFO,0.28,0,variant_6
7894,SORTING,SORTING_ROBOT_1,28166.737473526475,5.6722735358343925,4,31.11154988990529,73.01270115069201,7.481558901563403,20,28093.724772375783,28174.21903242804,experiment,FIFO,0.28,0,variant_6
7894,PACKAGING,PACKAGING_LINE_2,28174.21903242804,7.481558901563403,5,7.481558901563403,80.49426005225541,0.0,23,28093.724772375783,28174.21903242804,experiment,FIFO,0.28,0,variant_6
7895,MOULDING,MOULDING_MACHINE_4,28099.86109238669,5.256267051954637,1,0.0,0.0,76.17312942153148,20,28099.86109238669,28176.034221808222,experiment,FIFO,0.28,0,variant_3
7895,ASSEMBLY_1,LINE_ASSEMBLY1_2,28117.44076276196,16.898806798599253,2,17.579670375267597,17.579670375267597,58.59345904626389,16,28099.86109238669,28176.034221808222,experiment,FIFO,0.28,0,variant_3
7895,ASSEMBLY_2,ASSEMBLY2_LINE_1,28142.571541933416,6.945618296846078,3,25.130779171457107,42.7104495467247,33.46267987480678,19,28099.86109238669,28176.034221808222,experiment,FIFO,0.28,0,variant_3
7895,SORTING,SORTING_ROBOT_1,28173.3580839467,4.556965786992805,4,30.786542013283906,73.49699156000861,2.676137861522875,24,28099.86109238669,28176.034221808222,experiment,FIFO,0.28,0,variant_3
7895,PACKAGING,PACKAGING_LINE_3,28176.034221808222,2.676137861522875,5,2.676137861522875,76.17312942153148,0.0,22,28099.86109238669,28176.034221808222,experiment,FIFO,0.28,0,variant_3
7896,MOULDING,MOULDING_MACHINE_2,28098.428022791028,0.4263244035864773,1,0.0,0.0,63.36890242441223,19,28098.428022791028,28161.79692521544,experiment,FIFO,0.28,0,variant_1
7896,ASSEMBLY_1,LINE_ASSEMBLY1_1,28109.35374947555,10.925726684523397,2,10.925726684523397,10.925726684523397,52.44317573988883,18,28098.428022791028,28161.79692521544,experiment,FIFO,0.28,0,variant_1
7896,ASSEMBLY_2,ASSEMBLY2_LINE_2,28131.67276234433,14.379741952241602,3,22.319012868778373,33.24473955330177,30.124162871110457,19,28098.428022791028,28161.79692521544,experiment,FIFO,0.28,0,variant_1
7896,SORTING,SORTING_ROBOT_1,28161.06519999064,1.9587790259029134,4,29.39243764631101,62.63717719961278,0.7317252247994475,23,28098.428022791028,28161.79692521544,experiment,FIFO,0.28,0,variant_1
7896,PACKAGING,PACKAGING_LINE_2,28161.79692521544,0.7317252247994475,5,0.7317252247994475,63.36890242441223,0.0,22,28098.428022791028,28161.79692521544,experiment,FIFO,0.28,0,variant_1
7897,MOULDING,MOULDING_MACHINE_3,28106.57126481596,6.261809862797236,1,0.0,0.0,81.71350750706188,18,28106.57126481596,28188.284772323022,experiment,FIFO,0.28,0,variant_1
7897,ASSEMBLY_1,LINE_ASSEMBLY1_3,28120.20139802954,13.630133213580848,2,13.630133213580848,13.630133213580848,68.08337429348103,16,28106.57126481596,28188.284772323022,experiment,FIFO,0.28,0,variant_1
7897,ASSEMBLY_2,ASSEMBLY2_LINE_2,28147.58304315339,9.241251805018692,3,27.38164512384901,41.01177833742986,40.70172916963202,21,28106.57126481596,28188.284772323022,experiment,FIFO,0.28,0,variant_1
7897,SORTING,SORTING_ROBOT_1,28182.556547717504,2.986717863721424,4,34.97350456411368,75.98528290154354,5.728224605518335,24,28106.57126481596,28188.284772323022,experiment,FIFO,0.28,0,variant_1
7897,PACKAGING,PACKAGING_LINE_1,28188.284772323022,5.728224605518335,5,5.728224605518335,81.71350750706188,0.0,28,28106.57126481596,28188.284772323022,experiment,FIFO,0.28,0,variant_1
7898,MOULDING,MOULDING_MACHINE_5,28107.86432391805,1.728239862008195,1,0.0,0.0,67.63848824925299,19,28107.86432391805,28175.502812167302,experiment,FIFO,0.28,0,variant_3
7898,ASSEMBLY_1,LINE_ASSEMBLY1_5,28117.355883611905,9.491559693855379,2,9.491559693855379,9.491559693855379,58.14692855539761,16,28107.86432391805,28175.502812167302,experiment,FIFO,0.28,0,variant_3
7898,ASSEMBLY_2,ASSEMBLY2_LINE_2,28138.34179134837,6.669029004042386,3,20.985907736467198,30.477467430322577,37.16102081893041,19,28107.86432391805,28175.502812167302,experiment,FIFO,0.28,0,variant_3
7898,SORTING,SORTING_ROBOT_1,28168.801118159707,2.0636446332318883,4,30.459326811334904,60.93679424165748,6.701694007595506,21,28107.86432391805,28175.502812167302,experiment,FIFO,0.28,0,variant_3
7898,PACKAGING,PACKAGING_LINE_1,28175.502812167302,6.701694007595506,5,6.701694007595506,67.63848824925299,0.0,22,28107.86432391805,28175.502812167302,experiment,FIFO,0.28,0,variant_3
7899,MOULDING,MOULDING_MACHINE_1,28109.30319446413,1.591268272673915,1,0.0,0.0,70.37988715467509,18,28109.30319446413,28179.683081618805,experiment,FIFO,0.28,0,variant_3
7899,ASSEMBLY_1,LINE_ASSEMBLY1_1,28122.375237697543,13.021488221991603,2,13.072043233412842,13.072043233412842,57.30784392126225,18,28109.30319446413,28179.683081618805,experiment,FIFO,0.28,0,variant_3
7899,ASSEMBLY_2,ASSEMBLY2_LINE_1,28145.1516093223,2.580067388884345,3,22.776371624757303,35.848414858170145,34.531472296504944,20,28109.30319446413,28179.683081618805,experiment,FIFO,0.28,0,variant_3
7899,SORTING,SORTING_ROBOT_1,28179.569829853783,6.211745907083241,4,34.4182205314828,70.26663538965295,0.11325176502214163,23,28109.30319446413,28179.683081618805,experiment,FIFO,0.28,0,variant_3
7899,PACKAGING,PACKAGING_LINE_2,28179.683081618805,0.11325176502214163,5,0.11325176502214163,70.37988715467509,0.0,22,28109.30319446413,28179.683081618805,experiment,FIFO,0.28,0,variant_3
7900,MOULDING,MOULDING_MACHINE_2,28116.86184919362,3.1042898300620436,1,0.0,0.0,75.87836877945301,16,28116.86184919362,28192.740217973074,experiment,FIFO,0.28,0,variant_2
7900,ASSEMBLY_1,LINE_ASSEMBLY1_4,28124.125273255668,7.263424062046397,2,7.263424062046397,7.263424062046397,68.61494471740662,19,28116.86184919362,28192.740217973074,experiment,FIFO,0.28,0,variant_2
7900,ASSEMBLY_2,ASSEMBLY2_LINE_1,28151.682585351937,6.530976029636804,3,27.557312096269015,34.82073615831541,41.0576326211376,21,28116.86184919362,28192.740217973074,experiment,FIFO,0.28,0,variant_2
7900,SORTING,SORTING_ROBOT_1,28183.59742580211,1.0408780846046284,4,31.91484045017205,66.73557660848746,9.14279217096555,24,28116.86184919362,28192.740217973074,experiment,FIFO,0.28,0,variant_2
7900,PACKAGING,PACKAGING_LINE_3,28192.740217973074,9.14279217096555,5,9.14279217096555,75.87836877945301,0.0,26,28116.86184919362,28192.740217973074,experiment,FIFO,0.28,0,variant_2
7901,MOULDING,MOULDING_MACHINE_4,28121.841586024104,6.537722851502622,1,0.0,0.0,67.44757597475473,18,28121.841586024104,28189.28916199886,experiment,FIFO,0.28,0,variant_5
