case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6379,PACKAGING,PACKAGING_LINE_1,22725.689427293684,4.174575671804632,5,8.019506649096002,31.63390334891301,0.0,7,22694.05552394477,22725.689427293684,experiment,FIFO,0.28,0,variant_15
6380,MOULDING,MOULDING_MACHINE_2,22698.531369649823,8.14213946678501,1,0.0,0.0,40.57538108830704,13,22698.531369649823,22739.10675073813,experiment,FIFO,0.28,0,variant_14
6380,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22704.86879035905,5.472477494608029,2,6.337420709227445,6.337420709227445,34.237960379079595,15,22698.531369649823,22739.10675073813,experiment,FIFO,0.28,0,variant_14
6380,ASSEMBLY_2,ASSEMBLY2_LINE_1,22725.23203224659,16.315780036864453,3,20.363241887538607,26.70066259676605,13.874718491540989,9,22698.531369649823,22739.10675073813,experiment,FIFO,0.28,0,variant_14
6380,SORTING,SORTING_ROBOT_1,22733.89270452322,0.6123515109720756,4,8.660672276630066,35.36133487339612,5.214046214910923,8,22698.531369649823,22739.10675073813,experiment,FIFO,0.28,0,variant_14
6380,PACKAGING,PACKAGING_LINE_3,22739.10675073813,5.214046214910923,5,5.214046214910923,40.57538108830704,0.0,7,22698.531369649823,22739.10675073813,experiment,FIFO,0.28,0,variant_14
6381,MOULDING,MOULDING_MACHINE_4,22708.82045231573,14.999466205797944,1,0.0,0.0,23.24359376530265,15,22708.82045231573,22732.064046081032,experiment,FIFO,0.28,0,variant_3
6381,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22711.51861028824,2.6981579725106712,2,2.6981579725106712,2.6981579725106712,20.545435792791977,15,22708.82045231573,22732.064046081032,experiment,FIFO,0.28,0,variant_3
6381,ASSEMBLY_2,ASSEMBLY2_LINE_2,22719.05115006153,1.0977465012838366,3,7.53253977328859,10.230697745799262,13.012896019503387,14,22708.82045231573,22732.064046081032,experiment,FIFO,0.28,0,variant_3
6381,SORTING,SORTING_ROBOT_1,22731.639793496244,5.455803563716472,4,12.588643434715777,22.81934118051504,0.4242525847876095,7,22708.82045231573,22732.064046081032,experiment,FIFO,0.28,0,variant_3
6381,PACKAGING,PACKAGING_LINE_1,22732.064046081032,0.4242525847876095,5,0.4242525847876095,23.24359376530265,0.0,7,22708.82045231573,22732.064046081032,experiment,FIFO,0.28,0,variant_3
6382,MOULDING,MOULDING_MACHINE_1,22712.09842050601,17.06559347334405,1,0.0,0.0,78.60180050931012,16,22712.09842050601,22790.70022101532,experiment,FIFO,0.28,0,variant_3
6382,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22736.022709469875,12.231783371906204,2,23.924288963866275,23.924288963866275,54.67751154544385,8,22712.09842050601,22790.70022101532,experiment,FIFO,0.28,0,variant_3
6382,ASSEMBLY_2,ASSEMBLY2_LINE_1,22775.52607523572,39.503365765845956,3,39.503365765845956,63.42765472971223,15.174145779597893,9,22712.09842050601,22790.70022101532,experiment,FIFO,0.28,0,variant_3
6382,SORTING,SORTING_ROBOT_1,22784.28210348067,0.6208496695726353,4,8.756028244948538,72.18368297466077,6.418117534649355,10,22712.09842050601,22790.70022101532,experiment,FIFO,0.28,0,variant_3
6382,PACKAGING,PACKAGING_LINE_2,22789.5005792651,5.2184757844297565,5,5.2184757844297565,77.40215875909053,1.1996417502195982,10,22712.09842050601,22790.70022101532,experiment,FIFO,0.28,0,variant_3
6382,PACKAGING,PACKAGING_LINE_3,22790.70022101532,1.1996417502195982,6,1.1996417502195982,78.60180050931012,0.0,9,22712.09842050601,22790.70022101532,experiment,FIFO,0.28,0,variant_3
6383,MOULDING,MOULDING_MACHINE_5,22706.45217565451,9.543535000691918,1,0.0,0.0,19.325287552139343,16,22706.45217565451,22725.77746320665,experiment,FIFO,0.28,0,variant_13
6383,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22707.99577443887,1.5435987843593466,2,1.5435987843593466,1.5435987843593466,17.781688767779997,14,22706.45217565451,22725.77746320665,experiment,FIFO,0.28,0,variant_13
6383,ASSEMBLY_2,ASSEMBLY2_LINE_2,22716.82302757856,6.361044281231443,3,8.827253139690583,10.37085192404993,8.954435628089414,14,22706.45217565451,22725.77746320665,experiment,FIFO,0.28,0,variant_13
6383,SORTING,SORTING_ROBOT_1,22723.184360985524,0.7691387795784976,4,6.36133340696324,16.73218533101317,2.5931022211261734,11,22706.45217565451,22725.77746320665,experiment,FIFO,0.28,0,variant_13
6383,PACKAGING,PACKAGING_LINE_3,22725.77746320665,1.86282536653016,5,2.5931022211261734,19.325287552139343,0.0,6,22706.45217565451,22725.77746320665,experiment,FIFO,0.28,0,variant_13
6384,MOULDING,MOULDING_MACHINE_3,22703.77061626382,3.6185568909495487,1,0.0,0.0,40.68451554130661,15,22703.77061626382,22744.455131805127,experiment,FIFO,0.28,0,variant_1
6384,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22723.79092609797,1.5367911589855794,2,20.020309834148065,20.020309834148065,20.664205707158544,11,22703.77061626382,22744.455131805127,experiment,FIFO,0.28,0,variant_1
6384,ASSEMBLY_2,ASSEMBLY2_LINE_2,22729.62997651601,5.764289324688434,3,5.839050418042461,25.859360252190527,14.825155289116083,6,22703.77061626382,22744.455131805127,experiment,FIFO,0.28,0,variant_1
6384,SORTING,SORTING_ROBOT_1,22738.921071737062,5.028367213843012,4,9.291095221051364,35.15045547324189,5.5340600680647185,8,22703.77061626382,22744.455131805127,experiment,FIFO,0.28,0,variant_1
6384,PACKAGING,PACKAGING_LINE_2,22744.455131805127,5.5340600680647185,5,5.5340600680647185,40.68451554130661,0.0,7,22703.77061626382,22744.455131805127,experiment,FIFO,0.28,0,variant_1
6385,MOULDING,MOULDING_MACHINE_2,22703.48984872906,1.4268575058304123,1,0.0,0.0,37.96874634595952,14,22703.48984872906,22741.45859507502,experiment,FIFO,0.28,0,variant_14
6385,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22722.254134938983,18.76428620992374,2,18.76428620992374,18.76428620992374,19.204460136035777,12,22703.48984872906,22741.45859507502,experiment,FIFO,0.28,0,variant_14
6385,ASSEMBLY_2,ASSEMBLY2_LINE_2,22723.865687191323,1.6115522523396066,3,1.6115522523396066,20.375838462263346,17.59290788369617,11,22703.48984872906,22741.45859507502,experiment,FIFO,0.28,0,variant_14
6385,SORTING,SORTING_ROBOT_1,22733.280353012247,1.6405595160031226,4,9.41466582092471,29.790504283188056,8.17824206277146,7,22703.48984872906,22741.45859507502,experiment,FIFO,0.28,0,variant_14
6385,SORTING,SORTING_ROBOT_1,22740.093220339422,1.1721486023598118,5,6.812867327174899,36.603371610362956,1.3653747355965606,8,22703.48984872906,22741.45859507502,experiment,FIFO,0.28,0,variant_14
6385,PACKAGING,PACKAGING_LINE_1,22741.45859507502,1.3653747355965606,6,1.3653747355965606,37.96874634595952,0.0,8,22703.48984872906,22741.45859507502,experiment,FIFO,0.28,0,variant_14
6386,MOULDING,MOULDING_MACHINE_2,22708.218817018256,0.6580058734434715,1,0.0,0.0,18.72887683031513,15,22708.218817018256,22726.94769384857,experiment,FIFO,0.28,0,variant_11
6386,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22709.51728106616,1.2984640479044174,2,1.2984640479044174,1.2984640479044174,17.430412782410713,15,22708.218817018256,22726.94769384857,experiment,FIFO,0.28,0,variant_11
6386,ASSEMBLY_2,ASSEMBLY2_LINE_2,22717.953403560245,1.1303759816837555,3,8.436122494083975,9.734586541988392,8.994290288326738,14,22708.218817018256,22726.94769384857,experiment,FIFO,0.28,0,variant_11
6386,SORTING,SORTING_ROBOT_1,22726.183989932528,1.9488280541991116,4,8.230586372283142,17.965172914271534,0.7637039160435961,6,22708.218817018256,22726.94769384857,experiment,FIFO,0.28,0,variant_11
6386,PACKAGING,PACKAGING_LINE_2,22726.94769384857,0.7637039160435961,5,0.7637039160435961,18.72887683031513,0.0,6,22708.218817018256,22726.94769384857,experiment,FIFO,0.28,0,variant_11
6387,MOULDING,MOULDING_MACHINE_3,22726.62426940929,12.612621487001888,1,0.0,0.0,29.541821396727755,7,22726.62426940929,22756.16609080602,experiment,FIFO,0.28,0,variant_5
6387,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22739.369468971272,3.346759501397173,2,12.74519956198128,12.74519956198128,16.796621834746475,7,22726.62426940929,22756.16609080602,experiment,FIFO,0.28,0,variant_5
6387,ASSEMBLY_2,ASSEMBLY2_LINE_2,22747.02613405949,4.116178451731685,3,7.656665088219597,20.401864650200878,9.139956746526877,5,22726.62426940929,22756.16609080602,experiment,FIFO,0.28,0,variant_5
6387,SORTING,SORTING_ROBOT_1,22750.74767035746,3.7215362979695783,4,3.7215362979695783,24.123400948170456,5.418420448557299,6,22726.62426940929,22756.16609080602,experiment,FIFO,0.28,0,variant_5
6387,PACKAGING,PACKAGING_LINE_2,22756.16609080602,5.418420448557299,5,5.418420448557299,29.541821396727755,0.0,5,22726.62426940929,22756.16609080602,experiment,FIFO,0.28,0,variant_5
6388,MOULDING,MOULDING_MACHINE_5,22730.23799297116,5.266500098430697,1,0.0,0.0,15.936414040428645,7,22730.23799297116,22746.17440701159,experiment,FIFO,0.28,0,variant_1
6388,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22737.02301423684,6.785021265677642,2,6.785021265677642,6.785021265677642,9.151392774751002,8,22730.23799297116,22746.17440701159,experiment,FIFO,0.28,0,variant_1
6388,ASSEMBLY_2,ASSEMBLY2_LINE_2,22742.90995560776,5.125697320239851,3,5.886941370921704,12.671962636599346,3.264451403829298,8,22730.23799297116,22746.17440701159,experiment,FIFO,0.28,0,variant_1
6388,SORTING,SORTING_ROBOT_1,22744.10945739549,1.1995017877306964,4,1.1995017877306964,13.871464424330043,2.064949616098602,8,22730.23799297116,22746.17440701159,experiment,FIFO,0.28,0,variant_1
6388,PACKAGING,PACKAGING_LINE_1,22746.17440701159,2.064949616098602,5,2.064949616098602,15.936414040428645,0.0,5,22730.23799297116,22746.17440701159,experiment,FIFO,0.28,0,variant_1
6389,MOULDING,MOULDING_MACHINE_2,22731.94431491509,4.38147221563122,1,0.0,0.0,13.145339346789115,8,22731.94431491509,22745.08965426188,experiment,FIFO,0.28,0,variant_16
6389,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22736.37264785327,4.428332938179665,2,4.428332938179665,4.428332938179665,8.71700640860945,8,22731.94431491509,22745.08965426188,experiment,FIFO,0.28,0,variant_16
6389,ASSEMBLY_2,ASSEMBLY2_LINE_2,22737.78425828752,1.4116104342501785,3,1.4116104342501785,5.839943372429843,7.305395974359271,8,22731.94431491509,22745.08965426188,experiment,FIFO,0.28,0,variant_16
6389,SORTING,SORTING_ROBOT_1,22740.20457127754,0.11135093811753904,4,2.420312990019738,8.260256362449582,4.885082984339533,9,22731.94431491509,22745.08965426188,experiment,FIFO,0.28,0,variant_16
6389,PACKAGING,PACKAGING_LINE_3,22745.08965426188,4.885082984339533,5,4.885082984339533,13.145339346789115,0.0,6,22731.94431491509,22745.08965426188,experiment,FIFO,0.28,0,variant_16
6390,MOULDING,MOULDING_MACHINE_4,22733.71252802748,3.755853265232872,1,0.0,0.0,31.298752035007055,8,22733.71252802748,22765.01128006249,experiment,FIFO,0.28,0,variant_17
6390,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22745.516908069763,9.144260216493421,2,11.804380042281991,11.804380042281991,19.494371992725064,6,22733.71252802748,22765.01128006249,experiment,FIFO,0.28,0,variant_17
6390,ASSEMBLY_2,ASSEMBLY2_LINE_2,22747.170779396125,0.14464533663340262,3,1.6538713263616955,13.458251368643687,17.84050066636337,5,22733.71252802748,22765.01128006249,experiment,FIFO,0.28,0,variant_17
6390,SORTING,SORTING_ROBOT_1,22752.99568792367,2.2480175662094553,4,5.824908527545631,19.283159896189318,12.015592138817738,6,22733.71252802748,22765.01128006249,experiment,FIFO,0.28,0,variant_17
6390,PACKAGING,PACKAGING_LINE_3,22765.01128006249,12.015592138817738,5,12.015592138817738,31.298752035007055,0.0,6,22733.71252802748,22765.01128006249,experiment,FIFO,0.28,0,variant_17
6391,MOULDING,MOULDING_MACHINE_1,22740.12263147288,3.0852511702214542,1,0.0,0.0,32.749385888098914,9,22740.12263147288,22772.87201736098,experiment,FIFO,0.28,0,variant_11
6391,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22751.484651884653,4.900552832026733,2,11.362020411772392,11.362020411772392,21.387365476326522,6,22740.12263147288,22772.87201736098,experiment,FIFO,0.28,0,variant_11
6391,ASSEMBLY_2,ASSEMBLY2_LINE_2,22769.595023141723,7.754869343807513,3,18.110371257069346,29.472391668841738,3.276994219257176,6,22740.12263147288,22772.87201736098,experiment,FIFO,0.28,0,variant_11
6391,SORTING,SORTING_ROBOT_1,22771.897712623864,2.3026894821414317,4,2.3026894821414317,31.77508115098317,0.9743047371157445,7,22740.12263147288,22772.87201736098,experiment,FIFO,0.28,0,variant_11
6391,PACKAGING,PACKAGING_LINE_2,22772.87201736098,0.9743047371157445,5,0.9743047371157445,32.749385888098914,0.0,7,22740.12263147288,22772.87201736098,experiment,FIFO,0.28,0,variant_11
6392,MOULDING,MOULDING_MACHINE_3,22739.509436728404,0.35888950636217487,1,0.0,0.0,26.388220751305198,8,22739.509436728404,22765.89765747971,experiment,FIFO,0.28,0,variant_14
6392,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22746.584099052627,7.074662324223027,2,7.074662324223027,7.074662324223027,19.31355842708217,5,22739.509436728404,22765.89765747971,experiment,FIFO,0.28,0,variant_14
6392,ASSEMBLY_2,ASSEMBLY2_LINE_2,22761.840153797915,14.669374401790265,3,15.256054745288566,22.330717069511593,4.057503681793605,7,22739.509436728404,22765.89765747971,experiment,FIFO,0.28,0,variant_14
6392,SORTING,SORTING_ROBOT_1,22763.4746387444,1.634484946484008,4,1.634484946484008,23.9652020159956,2.423018735309597,7,22739.509436728404,22765.89765747971,experiment,FIFO,0.28,0,variant_14
6392,PACKAGING,PACKAGING_LINE_1,22765.89765747971,2.423018735309597,5,2.423018735309597,26.388220751305198,0.0,5,22739.509436728404,22765.89765747971,experiment,FIFO,0.28,0,variant_14
6393,MOULDING,MOULDING_MACHINE_5,22749.011714952907,8.459882020186342,1,0.0,0.0,28.11489640695072,6,22749.011714952907,22777.126611359858,experiment,FIFO,0.28,0,variant_9
6393,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22755.727092887424,6.715377934517164,2,6.715377934517164,6.715377934517164,21.399518472433556,6,22749.011714952907,22777.126611359858,experiment,FIFO,0.28,0,variant_9
6393,ASSEMBLY_2,ASSEMBLY2_LINE_2,22770.125918959,0.5308958172754501,3,14.398826071574149,21.114204006091313,7.000692400859407,7,22749.011714952907,22777.126611359858,experiment,FIFO,0.28,0,variant_9
6393,SORTING,SORTING_ROBOT_1,22771.983696445604,0.08598382174022845,4,1.85777748660621,22.971981492697523,5.142914914253197,7,22749.011714952907,22777.126611359858,experiment,FIFO,0.28,0,variant_9
6393,PACKAGING,PACKAGING_LINE_3,22777.126611359858,5.142914914253197,5,5.142914914253197,28.11489640695072,0.0,8,22749.011714952907,22777.126611359858,experiment,FIFO,0.28,0,variant_9
6394,MOULDING,MOULDING_MACHINE_2,22758.054825308227,13.065297705041303,1,0.0,0.0,27.849319853612542,7,22758.054825308227,22785.90414516184,experiment,FIFO,0.28,0,variant_18
6394,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22769.1300613132,11.075236004973704,2,11.075236004973704,11.075236004973704,16.77408384863884,6,22758.054825308227,22785.90414516184,experiment,FIFO,0.28,0,variant_18
6394,ASSEMBLY_2,ASSEMBLY2_LINE_2,22770.712925522497,0.5870065634990169,3,1.582864209296531,12.658100214270235,15.191219639342307,7,22758.054825308227,22785.90414516184,experiment,FIFO,0.28,0,variant_18
6394,SORTING,SORTING_ROBOT_1,22783.661253811097,11.677557365492248,4,12.948328288599441,25.606428502869676,2.242891350742866,10,22758.054825308227,22785.90414516184,experiment,FIFO,0.28,0,variant_18
6394,PACKAGING,PACKAGING_LINE_1,22785.90414516184,2.242891350742866,5,2.242891350742866,27.849319853612542,0.0,9,22758.054825308227,22785.90414516184,experiment,FIFO,0.28,0,variant_18
6395,MOULDING,MOULDING_MACHINE_4,22758.017292552424,3.8109811918257037,1,0.0,0.0,37.46920704359218,6,22758.017292552424,22795.486499596016,experiment,FIFO,0.28,0,variant_17
6395,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22772.42920010377,14.411907551344484,2,14.411907551344484,14.411907551344484,23.057299492247694,7,22758.017292552424,22795.486499596016,experiment,FIFO,0.28,0,variant_17
6395,ASSEMBLY_2,ASSEMBLY2_LINE_1,22776.922274716988,1.3961994812671037,3,4.493074613219505,18.90498216456399,18.56422487902819,9,22758.017292552424,22795.486499596016,experiment,FIFO,0.28,0,variant_17
6395,SORTING,SORTING_ROBOT_1,22792.27593591991,7.9938324392423965,4,15.353661202923831,34.25864336748782,3.210563676104357,9,22758.017292552424,22795.486499596016,experiment,FIFO,0.28,0,variant_17
6395,PACKAGING,PACKAGING_LINE_1,22795.486499596016,3.210563676104357,5,3.210563676104357,37.46920704359218,0.0,8,22758.017292552424,22795.486499596016,experiment,FIFO,0.28,0,variant_17
6396,MOULDING,MOULDING_MACHINE_3,22773.129439366465,12.255854839811946,1,0.0,0.0,34.425236955066794,8,22773.129439366465,22807.55467632153,experiment,FIFO,0.28,0,variant_12
6396,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22777.64672510156,4.517285735095356,2,4.517285735095356,4.517285735095356,29.907951219971437,8,22773.129439366465,22807.55467632153,experiment,FIFO,0.28,0,variant_12
6396,ASSEMBLY_2,ASSEMBLY2_LINE_2,22803.52839557023,18.804411660548794,3,25.881670468668744,30.3989562037641,4.026280751302693,4,22773.129439366465,22807.55467632153,experiment,FIFO,0.28,0,variant_12
6396,SORTING,SORTING_ROBOT_1,22803.77169677297,0.2433012027395307,4,0.2433012027395307,30.64225740650363,3.782979548563162,4,22773.129439366465,22807.55467632153,experiment,FIFO,0.28,0,variant_12
6396,PACKAGING,PACKAGING_LINE_1,22807.55467632153,3.782979548563162,5,3.782979548563162,34.425236955066794,0.0,3,22773.129439366465,22807.55467632153,experiment,FIFO,0.28,0,variant_12
6397,MOULDING,MOULDING_MACHINE_1,22766.7491092574,1.983000403175538,1,0.0,0.0,27.964183309431974,6,22766.7491092574,22794.71329256683,experiment,FIFO,0.28,0,variant_10
6397,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22770.30430893469,1.174247621489485,2,3.5551996772919665,3.5551996772919665,24.408983632140007,7,22766.7491092574,22794.71329256683,experiment,FIFO,0.28,0,variant_10
6397,ASSEMBLY_2,ASSEMBLY2_LINE_2,22784.72398390968,14.011058387182857,3,14.419674974989903,17.97487465228187,9.989308657150104,10,22766.7491092574,22794.71329256683,experiment,FIFO,0.28,0,variant_10
6397,SORTING,SORTING_ROBOT_1,22794.658728515467,2.2726090873766225,4,9.934744605787273,27.909619258069142,0.05456405136283138,10,22766.7491092574,22794.71329256683,experiment,FIFO,0.28,0,variant_10
6397,PACKAGING,PACKAGING_LINE_3,22794.71329256683,0.05456405136283138,5,0.05456405136283138,27.964183309431974,0.0,9,22766.7491092574,22794.71329256683,experiment,FIFO,0.28,0,variant_10
6398,MOULDING,MOULDING_MACHINE_5,22769.619596855187,1.0179955240673735,1,0.0,0.0,27.24651978640395,7,22769.619596855187,22796.86611664159,experiment,FIFO,0.28,0,variant_17
6398,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22776.530930733723,4.101730629954545,2,6.911333878535515,6.911333878535515,20.335185907868436,9,22769.619596855187,22796.86611664159,experiment,FIFO,0.28,0,variant_17
6398,ASSEMBLY_2,ASSEMBLY2_LINE_1,22788.00901289205,9.958129599035601,3,11.478082158326288,18.389416036861803,8.857103749542148,9,22769.619596855187,22796.86611664159,experiment,FIFO,0.28,0,variant_17
6398,SORTING,SORTING_ROBOT_1,22795.92796410229,1.2692355868239247,4,7.918951210242085,26.308367247103888,0.9381525393000629,7,22769.619596855187,22796.86611664159,experiment,FIFO,0.28,0,variant_17
6398,PACKAGING,PACKAGING_LINE_3,22796.86611664159,0.9381525393000629,5,0.9381525393000629,27.24651978640395,0.0,6,22769.619596855187,22796.86611664159,experiment,FIFO,0.28,0,variant_17
6399,MOULDING,MOULDING_MACHINE_4,22778.984587377243,10.239320056458382,1,0.0,0.0,20.986708642238227,10,22778.984587377243,22799.97129601948,experiment,FIFO,0.28,0,variant_10
6399,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22785.93300989794,6.948422520697932,2,6.948422520697932,6.948422520697932,14.038286121540295,9,22778.984587377243,22799.97129601948,experiment,FIFO,0.28,0,variant_10
6399,ASSEMBLY_2,ASSEMBLY2_LINE_1,22788.367268252303,0.3582553602536791,3,2.4342583543621004,9.382680875060032,11.604027767178195,9,22778.984587377243,22799.97129601948,experiment,FIFO,0.28,0,variant_10
6399,SORTING,SORTING_ROBOT_1,22797.466973850576,1.5390097482850251,4,9.099705598273431,18.482386473333463,2.504322168904764,6,22778.984587377243,22799.97129601948,experiment,FIFO,0.28,0,variant_10
6399,PACKAGING,PACKAGING_LINE_1,22799.97129601948,2.504322168904764,5,2.504322168904764,20.986708642238227,0.0,5,22778.984587377243,22799.97129601948,experiment,FIFO,0.28,0,variant_10
