case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7824,SORTING,SORTING_ROBOT_1,28199.696770161143,7.170224833094835,4,26.621602832950884,40.856635957341496,6.610384834606521,12,28158.8401342038,28206.30715499575,experiment,FIFO,0.28,0,variant_3
7824,PACKAGING,PACKAGING_LINE_1,28201.77167996406,2.0749098029154993,5,2.0749098029154993,42.931545760256995,4.535475031691021,13,28158.8401342038,28206.30715499575,experiment,FIFO,0.28,0,variant_3
7824,INSPECTION_1,INSPECTION_1_LINE_1,28203.35663322453,1.5849532604697742,6,1.5849532604697742,44.51649902072677,2.950521771221247,14,28158.8401342038,28206.30715499575,experiment,FIFO,0.28,0,variant_3
7824,INSPECTION_2,INSPECTION_2_LINE_1,28204.356705500384,1.0000722758559277,7,1.0000722758559277,45.5165712965827,1.9504494953653193,14,28158.8401342038,28206.30715499575,experiment,FIFO,0.28,0,variant_3
7824,INSPECTION_3,INSPECTION_3_LINE_2,28206.30715499575,1.9504494953653193,8,1.9504494953653193,47.467020791948016,0.0,14,28158.8401342038,28206.30715499575,experiment,FIFO,0.28,0,variant_3
7825,MOULDING,MOULDING_MACHINE_3,28167.477095905146,0.617344717738888,1,0.0,0.0,46.50232436031001,14,28167.477095905146,28213.979420265456,experiment,FIFO,0.28,0,variant_3
7825,ASSEMBLY_1,LINE_ASSEMBLY1_2,28169.64905415149,2.1719582463447296,2,2.1719582463447296,2.1719582463447296,44.33036611396528,14,28167.477095905146,28213.979420265456,experiment,FIFO,0.28,0,variant_3
7825,ASSEMBLY_1,LINE_ASSEMBLY1_1,28170.14693658853,0.4978824370409711,3,0.4978824370409711,2.6698406833857007,43.83248367692431,14,28167.477095905146,28213.979420265456,experiment,FIFO,0.28,0,variant_3
7825,ASSEMBLY_2,ASSEMBLY2_LINE_1,28181.27682357753,1.5387267967198568,4,11.129886988997896,13.799727672383597,32.702596687926416,12,28167.477095905146,28213.979420265456,experiment,FIFO,0.28,0,variant_3
7825,ASSEMBLY_2,ASSEMBLY2_LINE_2,28195.14104703546,13.864223457931075,5,13.864223457931075,27.663951130314672,18.83837322999534,11,28167.477095905146,28213.979420265456,experiment,FIFO,0.28,0,variant_3
7825,SORTING,SORTING_ROBOT_1,28210.39563637552,4.910282427521452,6,15.254589340060193,42.918540470374865,3.583783889935148,14,28167.477095905146,28213.979420265456,experiment,FIFO,0.28,0,variant_3
7825,PACKAGING,PACKAGING_LINE_1,28211.879314969152,1.483678593631339,7,1.483678593631339,44.4022190640062,2.100105296303809,13,28167.477095905146,28213.979420265456,experiment,FIFO,0.28,0,variant_3
7825,INSPECTION_1,INSPECTION_1_LINE_1,28212.48125681949,0.6019418503383349,8,0.6019418503383349,45.00416091434454,1.4981634459654742,13,28167.477095905146,28213.979420265456,experiment,FIFO,0.28,0,variant_3
7825,INSPECTION_2,INSPECTION_2_LINE_1,28212.621711524363,0.14045470487326384,9,0.14045470487326384,45.1446156192178,1.3577087410922104,12,28167.477095905146,28213.979420265456,experiment,FIFO,0.28,0,variant_3
7825,INSPECTION_3,INSPECTION_3_LINE_1,28213.979420265456,1.3577087410922104,10,1.3577087410922104,46.50232436031001,0.0,11,28167.477095905146,28213.979420265456,experiment,FIFO,0.28,0,variant_3
7826,MOULDING,MOULDING_MACHINE_4,28179.44948423238,3.3033437540252635,1,0.0,0.0,40.426647388485435,12,28179.44948423238,28219.876131620866,experiment,FIFO,0.28,0,variant_6
7826,ASSEMBLY_1,LINE_ASSEMBLY1_3,28194.243297052537,14.793812820156745,2,14.793812820156745,14.793812820156745,25.63283456832869,11,28179.44948423238,28219.876131620866,experiment,FIFO,0.28,0,variant_6
7826,ASSEMBLY_2,ASSEMBLY2_LINE_2,28197.557740965025,2.4166939295646443,3,3.314443912488059,18.108256732644804,22.31839065584063,11,28179.44948423238,28219.876131620866,experiment,FIFO,0.28,0,variant_6
7826,SORTING,SORTING_ROBOT_1,28214.6318411786,4.236204803080909,4,17.074100213576457,35.18235694622126,5.244290442264173,11,28179.44948423238,28219.876131620866,experiment,FIFO,0.28,0,variant_6
7826,PACKAGING,PACKAGING_LINE_2,28215.511505035018,0.8796638564163004,5,0.8796638564163004,36.06202080263756,4.364626585847873,11,28179.44948423238,28219.876131620866,experiment,FIFO,0.28,0,variant_6
7826,INSPECTION_1,INSPECTION_1_LINE_1,28218.073075898723,2.5615708637051284,6,2.5615708637051284,38.62359166634269,1.8030557221427443,11,28179.44948423238,28219.876131620866,experiment,FIFO,0.28,0,variant_6
7826,INSPECTION_2,INSPECTION_2_LINE_1,28219.383349320386,1.310273421662714,7,1.310273421662714,39.933865088005405,0.49278230048003024,11,28179.44948423238,28219.876131620866,experiment,FIFO,0.28,0,variant_6
7826,INSPECTION_3,INSPECTION_3_LINE_1,28219.876131620866,0.49278230048003024,8,0.49278230048003024,40.426647388485435,0.0,11,28179.44948423238,28219.876131620866,experiment,FIFO,0.28,0,variant_6
7827,MOULDING,MOULDING_MACHINE_2,28180.84886376188,0.11000521081950865,1,0.0,0.0,34.81565952216988,12,28180.84886376188,28215.66452328405,experiment,FIFO,0.28,0,variant_3
7827,ASSEMBLY_1,LINE_ASSEMBLY1_4,28183.791635961126,2.942772199246974,2,2.942772199246974,2.942772199246974,31.872887322922907,12,28180.84886376188,28215.66452328405,experiment,FIFO,0.28,0,variant_3
7827,ASSEMBLY_2,ASSEMBLY2_LINE_1,28188.42524888321,4.633612922083557,3,4.633612922083557,7.5763851213305315,27.23927440083935,11,28180.84886376188,28215.66452328405,experiment,FIFO,0.28,0,variant_3
7827,SORTING,SORTING_ROBOT_1,28205.485353948,1.1966609890696418,4,17.06010506478924,24.636490186119772,10.179169336050109,15,28180.84886376188,28215.66452328405,experiment,FIFO,0.28,0,variant_3
7827,PACKAGING,PACKAGING_LINE_2,28205.875974510327,0.3906205623279675,5,0.3906205623279675,25.02711074844774,9.788548773722141,15,28180.84886376188,28215.66452328405,experiment,FIFO,0.28,0,variant_3
7827,PACKAGING,PACKAGING_LINE_2,28211.0091667898,5.133192279474315,6,5.133192279474315,30.160303027922055,4.655356494247826,13,28180.84886376188,28215.66452328405,experiment,FIFO,0.28,0,variant_3
7827,PACKAGING,PACKAGING_LINE_3,28212.903526043607,1.8943592538053053,7,1.8943592538053053,32.05466228172736,2.7609972404425207,12,28180.84886376188,28215.66452328405,experiment,FIFO,0.28,0,variant_3
7827,INSPECTION_1,INSPECTION_1_LINE_2,28215.12976466396,2.2262386203547067,8,2.2262386203547067,34.28090090208207,0.534758620087814,11,28180.84886376188,28215.66452328405,experiment,FIFO,0.28,0,variant_3
7827,INSPECTION_2,INSPECTION_2_LINE_2,28215.372561159933,0.24279649597156094,9,0.24279649597156094,34.52369739805363,0.2919621241162531,11,28180.84886376188,28215.66452328405,experiment,FIFO,0.28,0,variant_3
7827,INSPECTION_3,INSPECTION_3_LINE_2,28215.66452328405,0.2919621241162531,10,0.2919621241162531,34.81565952216988,0.0,10,28180.84886376188,28215.66452328405,experiment,FIFO,0.28,0,variant_3
7828,MOULDING,MOULDING_MACHINE_1,28196.79745071995,12.217906467809371,1,0.0,0.0,33.72543891890018,12,28196.79745071995,28230.52288963885,experiment,FIFO,0.28,0,variant_6
7828,ASSEMBLY_1,LINE_ASSEMBLY1_1,28200.052844193284,3.2553934733332426,2,3.2553934733332426,3.2553934733332426,30.47004544556694,12,28196.79745071995,28230.52288963885,experiment,FIFO,0.28,0,variant_6
7828,ASSEMBLY_2,ASSEMBLY2_LINE_2,28206.733496794383,2.7416523921347107,3,6.6806526010987,9.936046074431943,23.78939284446824,14,28196.79745071995,28230.52288963885,experiment,FIFO,0.28,0,variant_6
7828,SORTING,SORTING_ROBOT_1,28223.807709598204,2.9007422325630614,4,17.074212803821865,27.010258878253808,6.7151800406463735,12,28196.79745071995,28230.52288963885,experiment,FIFO,0.28,0,variant_6
7828,PACKAGING,PACKAGING_LINE_3,28226.866069627416,3.0583600292120536,5,3.0583600292120536,30.06861890746586,3.65682001143432,14,28196.79745071995,28230.52288963885,experiment,FIFO,0.28,0,variant_6
7828,INSPECTION_1,INSPECTION_1_LINE_1,28229.928210509195,3.0621408817787596,6,3.0621408817787596,33.13075978924462,0.5946791296555602,14,28196.79745071995,28230.52288963885,experiment,FIFO,0.28,0,variant_6
7828,INSPECTION_2,INSPECTION_2_LINE_1,28230.3137757691,0.38556525990497903,7,0.38556525990497903,33.5163250491496,0.20911386975058122,14,28196.79745071995,28230.52288963885,experiment,FIFO,0.28,0,variant_6
7828,INSPECTION_3,INSPECTION_3_LINE_2,28230.52288963885,0.20911386975058122,8,0.20911386975058122,33.72543891890018,0.0,13,28196.79745071995,28230.52288963885,experiment,FIFO,0.28,0,variant_6
7829,MOULDING,MOULDING_MACHINE_5,28186.756419978214,0.35843240171743673,1,0.0,0.0,48.39028000912003,12,28186.756419978214,28235.146699987334,experiment,FIFO,0.28,0,variant_1
7829,ASSEMBLY_1,LINE_ASSEMBLY1_5,28186.99834671774,0.2419267395271163,2,0.2419267395271163,0.2419267395271163,48.14835326959292,12,28186.756419978214,28235.146699987334,experiment,FIFO,0.28,0,variant_1
7829,ASSEMBLY_2,ASSEMBLY2_LINE_1,28210.11284968392,21.687600800709333,3,23.114502966178406,23.356429705705523,25.03385030341451,14,28186.756419978214,28235.146699987334,experiment,FIFO,0.28,0,variant_1
7829,SORTING,SORTING_ROBOT_1,28224.649169557368,0.8414599591633305,4,14.53631987344852,37.89274957915404,10.497530429965991,13,28186.756419978214,28235.146699987334,experiment,FIFO,0.28,0,variant_1
7829,PACKAGING,PACKAGING_LINE_2,28230.72234650972,6.073176952351787,5,6.073176952351787,43.96592653150583,4.424353477614204,13,28186.756419978214,28235.146699987334,experiment,FIFO,0.28,0,variant_1
7829,INSPECTION_1,INSPECTION_1_LINE_2,28234.341448485025,3.6191019753059663,6,3.6191019753059663,47.585028506811796,0.8052515023082378,13,28186.756419978214,28235.146699987334,experiment,FIFO,0.28,0,variant_1
7829,INSPECTION_2,INSPECTION_2_LINE_1,28234.96664481598,0.6251963309550774,7,0.6251963309550774,48.21022483776687,0.1800551713531604,13,28186.756419978214,28235.146699987334,experiment,FIFO,0.28,0,variant_1
7829,INSPECTION_3,INSPECTION_3_LINE_2,28235.146699987334,0.1800551713531604,8,0.1800551713531604,48.39028000912003,0.0,12,28186.756419978214,28235.146699987334,experiment,FIFO,0.28,0,variant_1
7830,MOULDING,MOULDING_MACHINE_3,28192.15880810467,4.677917071028787,1,0.0,0.0,41.215469887738436,11,28192.15880810467,28233.374277992407,experiment,FIFO,0.28,0,variant_1
7830,ASSEMBLY_1,LINE_ASSEMBLY1_2,28195.851853414635,3.693045309966692,2,3.693045309966692,3.693045309966692,37.522424577771744,11,28192.15880810467,28233.374277992407,experiment,FIFO,0.28,0,variant_1
7830,ASSEMBLY_2,ASSEMBLY2_LINE_2,28201.364846141343,3.807105176318146,3,5.512992726708035,9.206038036674727,32.00943185106371,13,28192.15880810467,28233.374277992407,experiment,FIFO,0.28,0,variant_1
7830,SORTING,SORTING_ROBOT_1,28217.639729070223,3.007887891621067,4,16.27488292887938,25.480920965554105,15.73454892218433,11,28192.15880810467,28233.374277992407,experiment,FIFO,0.28,0,variant_1
7830,PACKAGING,PACKAGING_LINE_1,28224.548390959844,6.908661889621726,5,6.908661889621726,32.38958285517583,8.825887032562605,13,28192.15880810467,28233.374277992407,experiment,FIFO,0.28,0,variant_1
7830,INSPECTION_1,INSPECTION_1_LINE_2,28225.06640270068,0.5180117408344813,6,0.5180117408344813,32.90759459601031,8.307875291728124,13,28192.15880810467,28233.374277992407,experiment,FIFO,0.28,0,variant_1
7830,INSPECTION_2,INSPECTION_2_LINE_2,28232.77236653856,7.705963837881427,7,7.705963837881427,40.61355843389174,0.6019114538466965,13,28192.15880810467,28233.374277992407,experiment,FIFO,0.28,0,variant_1
7830,INSPECTION_3,INSPECTION_3_LINE_1,28233.374277992407,0.6019114538466965,8,0.6019114538466965,41.215469887738436,0.0,13,28192.15880810467,28233.374277992407,experiment,FIFO,0.28,0,variant_1
7831,MOULDING,MOULDING_MACHINE_4,28200.745916949625,6.942847087648261,1,0.0,0.0,61.64648850758749,13,28200.745916949625,28262.392405457213,experiment,FIFO,0.28,0,variant_6
7831,ASSEMBLY_1,LINE_ASSEMBLY1_3,28227.95854005509,27.212623105464445,2,27.212623105464445,27.212623105464445,34.43386540212305,14,28200.745916949625,28262.392405457213,experiment,FIFO,0.28,0,variant_6
7831,ASSEMBLY_2,ASSEMBLY2_LINE_2,28247.31336082854,2.6992849572234263,3,19.35482077344932,46.567443878913764,15.079044628673728,11,28200.745916949625,28262.392405457213,experiment,FIFO,0.28,0,variant_6
7831,SORTING,SORTING_ROBOT_1,28251.546758330907,0.21435292326714261,4,4.233397502368462,50.800841381282225,10.845647126305266,13,28200.745916949625,28262.392405457213,experiment,FIFO,0.28,0,variant_6
7831,PACKAGING,PACKAGING_LINE_1,28258.87569358508,4.945171310188016,5,7.328935254172393,58.12977663545462,3.5167118721328734,12,28200.745916949625,28262.392405457213,experiment,FIFO,0.28,0,variant_6
7831,INSPECTION_1,INSPECTION_1_LINE_2,28259.05425237389,0.17855878881164244,6,0.17855878881164244,58.30833542426626,3.338153083321231,12,28200.745916949625,28262.392405457213,experiment,FIFO,0.28,0,variant_6
7831,INSPECTION_2,INSPECTION_2_LINE_2,28261.276443410312,2.222191036420554,7,2.222191036420554,60.530526460686815,1.1159620469006768,12,28200.745916949625,28262.392405457213,experiment,FIFO,0.28,0,variant_6
7831,INSPECTION_3,INSPECTION_3_LINE_2,28262.392405457213,1.1159620469006768,8,1.1159620469006768,61.64648850758749,0.0,12,28200.745916949625,28262.392405457213,experiment,FIFO,0.28,0,variant_6
7832,MOULDING,MOULDING_MACHINE_2,28199.52320783901,3.528674696921371,1,0.0,0.0,68.73432676350785,12,28199.52320783901,28268.25753460252,experiment,FIFO,0.28,0,variant_5
7832,ASSEMBLY_1,LINE_ASSEMBLY1_5,28201.96648182219,2.443273983179097,2,2.443273983179097,2.443273983179097,66.29105278032876,13,28199.52320783901,28268.25753460252,experiment,FIFO,0.28,0,variant_5
7832,ASSEMBLY_2,ASSEMBLY2_LINE_2,28240.28058762569,33.54709083130729,3,38.31410580349984,40.75737978667894,27.976946976828913,11,28199.52320783901,28268.25753460252,experiment,FIFO,0.28,0,variant_5
7832,SORTING,SORTING_ROBOT_1,28248.57179649151,0.1303440782648977,4,8.291208865819499,49.04858865249844,19.685738111009414,12,28199.52320783901,28268.25753460252,experiment,FIFO,0.28,0,variant_5
7832,PACKAGING,PACKAGING_LINE_3,28264.745853579054,16.174057087544497,5,16.174057087544497,65.22264574004294,3.5116810234649165,12,28199.52320783901,28268.25753460252,experiment,FIFO,0.28,0,variant_5
7832,INSPECTION_1,INSPECTION_1_LINE_1,28266.143517636498,1.3976640574437624,6,1.3976640574437624,66.6203097974867,2.114016966021154,12,28199.52320783901,28268.25753460252,experiment,FIFO,0.28,0,variant_5
7832,INSPECTION_2,INSPECTION_2_LINE_1,28268.12134651847,1.0683424444614502,7,1.9778288819725276,68.59813867945923,0.13618808404862648,12,28199.52320783901,28268.25753460252,experiment,FIFO,0.28,0,variant_5
7832,INSPECTION_3,INSPECTION_3_LINE_1,28268.25753460252,0.13618808404862648,8,0.13618808404862648,68.73432676350785,0.0,11,28199.52320783901,28268.25753460252,experiment,FIFO,0.28,0,variant_5
7833,MOULDING,MOULDING_MACHINE_5,28197.85317654774,0.1612183416946209,1,0.0,0.0,52.474077442864655,12,28197.85317654774,28250.327253990603,experiment,FIFO,0.28,0,variant_4
7833,ASSEMBLY_1,LINE_ASSEMBLY1_4,28198.538397978125,0.6852214303871733,2,0.6852214303871733,0.6852214303871733,51.78885601247748,12,28197.85317654774,28250.327253990603,experiment,FIFO,0.28,0,variant_4
7833,ASSEMBLY_2,ASSEMBLY2_LINE_2,28203.991844402248,2.6269982609046565,3,5.453446424122376,6.138667854509549,46.335409588355105,14,28197.85317654774,28250.327253990603,experiment,FIFO,0.28,0,variant_4
7833,SORTING,SORTING_ROBOT_1,28220.90696736564,3.2672382954187924,4,16.915122963393515,23.053790817903064,29.42028662496159,12,28197.85317654774,28250.327253990603,experiment,FIFO,0.28,0,variant_4
7833,SORTING,SORTING_ROBOT_1,28244.112139331377,10.985886087288236,5,23.205171965735644,46.25896278363871,6.2151146592259465,11,28197.85317654774,28250.327253990603,experiment,FIFO,0.28,0,variant_4
7833,PACKAGING,PACKAGING_LINE_3,28247.725464693387,3.613325362010073,6,3.613325362010073,49.87228814564878,2.6017892972158734,11,28197.85317654774,28250.327253990603,experiment,FIFO,0.28,0,variant_4
7833,INSPECTION_1,INSPECTION_1_LINE_2,28249.036529270863,1.3110645774759178,7,1.3110645774759178,51.1833527231247,1.2907247197399556,12,28197.85317654774,28250.327253990603,experiment,FIFO,0.28,0,variant_4
7833,INSPECTION_2,INSPECTION_2_LINE_1,28250.27599925904,1.2394699881770066,8,1.2394699881770066,52.422822711301706,0.05125473156294902,12,28197.85317654774,28250.327253990603,experiment,FIFO,0.28,0,variant_4
7833,INSPECTION_3,INSPECTION_3_LINE_2,28250.327253990603,0.05125473156294902,9,0.05125473156294902,52.474077442864655,0.0,11,28197.85317654774,28250.327253990603,experiment,FIFO,0.28,0,variant_4
7834,MOULDING,MOULDING_MACHINE_3,28204.746851710217,4.127901329527958,1,0.0,0.0,52.9871374477334,15,28204.746851710217,28257.73398915795,experiment,FIFO,0.28,0,variant_5
7834,ASSEMBLY_1,LINE_ASSEMBLY1_4,28207.76597802428,3.019126314062305,2,3.019126314062305,3.019126314062305,49.9680111336711,14,28204.746851710217,28257.73398915795,experiment,FIFO,0.28,0,variant_5
7834,ASSEMBLY_2,ASSEMBLY2_LINE_1,28225.155316728407,6.637853905398515,3,17.389338704128022,20.408465018190327,32.578672429543076,13,28204.746851710217,28257.73398915795,experiment,FIFO,0.28,0,variant_5
7834,SORTING,SORTING_ROBOT_1,28248.032586723653,3.920447392276401,4,22.877269995246024,43.28573501343635,9.701402434297052,11,28204.746851710217,28257.73398915795,experiment,FIFO,0.28,0,variant_5
7834,PACKAGING,PACKAGING_LINE_2,28253.508175727617,5.47558900396325,5,5.47558900396325,48.7613240173996,4.225813430333801,14,28204.746851710217,28257.73398915795,experiment,FIFO,0.28,0,variant_5
7834,INSPECTION_1,INSPECTION_1_LINE_2,28255.52762709516,2.0194513675451162,6,2.0194513675451162,50.78077538494472,2.206362062788685,14,28204.746851710217,28257.73398915795,experiment,FIFO,0.28,0,variant_5
7834,INSPECTION_2,INSPECTION_2_LINE_1,28257.4494299596,1.921802864439087,7,1.921802864439087,52.702578249383805,0.28455919834959786,12,28204.746851710217,28257.73398915795,experiment,FIFO,0.28,0,variant_5
7834,INSPECTION_3,INSPECTION_3_LINE_2,28257.73398915795,0.28455919834959786,8,0.28455919834959786,52.9871374477334,0.0,11,28204.746851710217,28257.73398915795,experiment,FIFO,0.28,0,variant_5
7835,MOULDING,MOULDING_MACHINE_1,28203.25647740046,2.230786532021739,1,0.0,0.0,34.93582861552932,14,28203.25647740046,28238.19230601599,experiment,FIFO,0.28,0,variant_1
7835,ASSEMBLY_1,LINE_ASSEMBLY1_2,28204.9802584372,1.7237810367405473,2,1.7237810367405473,1.7237810367405473,33.21204757878877,15,28203.25647740046,28238.19230601599,experiment,FIFO,0.28,0,variant_1
7835,ASSEMBLY_2,ASSEMBLY2_LINE_1,28218.51746282301,8.404613139089633,3,13.537204385807854,15.260985422548401,19.674843192980916,11,28203.25647740046,28238.19230601599,experiment,FIFO,0.28,0,variant_1
7835,SORTING,SORTING_ROBOT_1,28233.12625324409,8.477083686721016,4,14.608790421079902,29.869775843628304,5.066052771901013,14,28203.25647740046,28238.19230601599,experiment,FIFO,0.28,0,variant_1
7835,PACKAGING,PACKAGING_LINE_1,28235.793198037813,2.6669447937238147,5,2.6669447937238147,32.53672063735212,2.3991079781771987,12,28203.25647740046,28238.19230601599,experiment,FIFO,0.28,0,variant_1
7835,INSPECTION_1,INSPECTION_1_LINE_1,28236.32673051785,0.5335324800362287,6,0.5335324800362287,33.07025311738835,1.86557549814097,12,28203.25647740046,28238.19230601599,experiment,FIFO,0.28,0,variant_1
7835,INSPECTION_2,INSPECTION_2_LINE_2,28236.569958655426,0.24322813757680706,7,0.24322813757680706,33.313481254965154,1.622347360564163,12,28203.25647740046,28238.19230601599,experiment,FIFO,0.28,0,variant_1
7835,INSPECTION_3,INSPECTION_3_LINE_1,28238.19230601599,1.622347360564163,8,1.622347360564163,34.93582861552932,0.0,11,28203.25647740046,28238.19230601599,experiment,FIFO,0.28,0,variant_1
7836,MOULDING,MOULDING_MACHINE_5,28208.67329885232,1.1623510932004137,1,0.0,0.0,73.25314699463706,14,28208.67329885232,28281.92644584696,experiment,FIFO,0.28,0,variant_3
