case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6273,PACKAGING,PACKAGING_LINE_3,22837.699404036503,1.3578279242537974,5,3.2913304710127704,100.92549625661195,9.150214353820047,34,22736.77390777989,22846.849618390323,experiment,FIFO,0.28,0,variant_1
6273,INSPECTION_1,INSPECTION_1_LINE_1,22839.796060355424,2.0966563189213048,6,2.0966563189213048,103.02215257553326,7.053558034898742,34,22736.77390777989,22846.849618390323,experiment,FIFO,0.28,0,variant_1
6273,INSPECTION_2,INSPECTION_2_LINE_2,22846.24399979862,6.4479394431946275,7,6.4479394431946275,109.47009201872788,0.6056185917041148,32,22736.77390777989,22846.849618390323,experiment,FIFO,0.28,0,variant_1
6273,INSPECTION_3,INSPECTION_3_LINE_2,22846.849618390323,0.6056185917041148,8,0.6056185917041148,110.075710610432,0.0,31,22736.77390777989,22846.849618390323,experiment,FIFO,0.28,0,variant_1
6274,MOULDING,MOULDING_MACHINE_1,22746.808746016344,8.901356011814642,1,0.0,0.0,124.77416637546412,45,22746.808746016344,22871.58291239181,experiment,FIFO,0.28,0,variant_4
6274,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22762.510660051583,1.7850484808914189,2,15.701914035238588,15.701914035238588,109.07225234022553,43,22746.808746016344,22871.58291239181,experiment,FIFO,0.28,0,variant_4
6274,ASSEMBLY_2,ASSEMBLY2_LINE_1,22772.34087342037,5.526731491248938,3,9.830213368786644,25.532127404025232,99.24203897143889,45,22746.808746016344,22871.58291239181,experiment,FIFO,0.28,0,variant_4
6274,SORTING,SORTING_ROBOT_1,22857.90564742671,2.531044745588588,4,85.56477400633958,111.09690141036481,13.677264965099312,30,22746.808746016344,22871.58291239181,experiment,FIFO,0.28,0,variant_4
6274,PACKAGING,PACKAGING_LINE_2,22863.51079189218,5.605144465469493,5,5.605144465469493,116.7020458758343,8.072120499629818,31,22746.808746016344,22871.58291239181,experiment,FIFO,0.28,0,variant_4
6274,INSPECTION_1,INSPECTION_1_LINE_1,22865.74365809713,2.2328662049512786,6,2.2328662049512786,118.93491208078558,5.83925429467854,32,22746.808746016344,22871.58291239181,experiment,FIFO,0.28,0,variant_4
6274,INSPECTION_2,INSPECTION_2_LINE_1,22869.322945334483,3.579287237353128,7,3.579287237353128,122.51419931813871,2.2599670573254116,33,22746.808746016344,22871.58291239181,experiment,FIFO,0.28,0,variant_4
6274,INSPECTION_3,INSPECTION_3_LINE_1,22871.352336999367,2.029391664884315,8,2.029391664884315,124.54359098302302,0.23057539244109648,35,22746.808746016344,22871.58291239181,experiment,FIFO,0.28,0,variant_4
6274,INSPECTION_3,INSPECTION_3_LINE_1,22871.58291239181,0.23057539244109648,9,0.23057539244109648,124.77416637546412,0.0,34,22746.808746016344,22871.58291239181,experiment,FIFO,0.28,0,variant_4
6275,MOULDING,MOULDING_MACHINE_3,22753.720696292,11.744258442267892,1,0.0,0.0,119.4328776206421,44,22753.720696292,22873.15357391264,experiment,FIFO,0.28,0,variant_1
6275,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22777.91742003884,3.4030661822180264,2,24.1967237468416,24.1967237468416,95.2361538738005,44,22753.720696292,22873.15357391264,experiment,FIFO,0.28,0,variant_1
6275,ASSEMBLY_2,ASSEMBLY2_LINE_2,22781.61280483851,3.695384799670137,3,3.695384799670137,27.892108546511736,91.54076907413037,45,22753.720696292,22873.15357391264,experiment,FIFO,0.28,0,variant_1
6275,SORTING,SORTING_ROBOT_1,22866.766007314192,3.900109203194006,4,85.15320247568161,113.04531102219335,6.387566598448757,32,22753.720696292,22873.15357391264,experiment,FIFO,0.28,0,variant_1
6275,PACKAGING,PACKAGING_LINE_2,22867.725920521625,0.9599132074326917,5,0.9599132074326917,114.00522422962604,5.427653391016065,33,22753.720696292,22873.15357391264,experiment,FIFO,0.28,0,variant_1
6275,PACKAGING,PACKAGING_LINE_2,22868.65207890433,0.9261583827064896,6,0.9261583827064896,114.93138261233253,4.5014950083095755,33,22753.720696292,22873.15357391264,experiment,FIFO,0.28,0,variant_1
6275,PACKAGING,PACKAGING_LINE_2,22868.764624014617,0.11254511028528214,7,0.11254511028528214,115.04392772261781,4.388949898024293,33,22753.720696292,22873.15357391264,experiment,FIFO,0.28,0,variant_1
6275,INSPECTION_1,INSPECTION_1_LINE_2,22871.12796608273,2.3633420681144344,8,2.3633420681144344,117.40726979073224,2.025607829909859,34,22753.720696292,22873.15357391264,experiment,FIFO,0.28,0,variant_1
6275,INSPECTION_2,INSPECTION_2_LINE_1,22873.10594879109,1.9779827083584678,9,1.9779827083584678,119.38525249909071,0.0476251215513912,34,22753.720696292,22873.15357391264,experiment,FIFO,0.28,0,variant_1
6275,INSPECTION_3,INSPECTION_3_LINE_1,22873.15357391264,0.0476251215513912,10,0.0476251215513912,119.4328776206421,0.0,33,22753.720696292,22873.15357391264,experiment,FIFO,0.28,0,variant_1
6276,MOULDING,MOULDING_MACHINE_5,22746.580190965607,1.5006513286716654,1,0.0,0.0,100.42898955572309,44,22746.580190965607,22847.00918052133,experiment,FIFO,0.28,0,variant_4
6276,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22760.72561157069,14.145420605083928,2,14.145420605083928,14.145420605083928,86.28356895063916,43,22746.580190965607,22847.00918052133,experiment,FIFO,0.28,0,variant_4
6276,ASSEMBLY_2,ASSEMBLY2_LINE_1,22766.81414192912,0.6420211187432869,3,6.088530358429125,20.233950963513053,80.19503859221004,44,22746.580190965607,22847.00918052133,experiment,FIFO,0.28,0,variant_4
6276,SORTING,SORTING_ROBOT_1,22843.718345219582,3.0254441540673724,4,76.90420329046174,97.13815425397479,3.2908353017483023,32,22746.580190965607,22847.00918052133,experiment,FIFO,0.28,0,variant_4
6276,PACKAGING,PACKAGING_LINE_3,22844.423172640832,0.7048274212502292,5,0.7048274212502292,97.84298167522502,2.586007880498073,32,22746.580190965607,22847.00918052133,experiment,FIFO,0.28,0,variant_4
6276,INSPECTION_1,INSPECTION_1_LINE_1,22846.128713897284,1.7055412564513972,6,1.7055412564513972,99.54852293167642,0.8804666240466759,32,22746.580190965607,22847.00918052133,experiment,FIFO,0.28,0,variant_4
6276,INSPECTION_2,INSPECTION_2_LINE_1,22846.822225857348,0.6935119600639155,7,0.6935119600639155,100.24203489174033,0.1869546639827604,32,22746.580190965607,22847.00918052133,experiment,FIFO,0.28,0,variant_4
6276,INSPECTION_3,INSPECTION_3_LINE_1,22847.00918052133,0.1869546639827604,8,0.1869546639827604,100.42898955572309,0.0,30,22746.580190965607,22847.00918052133,experiment,FIFO,0.28,0,variant_4
6277,MOULDING,MOULDING_MACHINE_4,22752.567978515646,1.2720648353497381,1,0.0,0.0,121.23219746980249,43,22752.567978515646,22873.80017598545,experiment,FIFO,0.28,0,variant_2
6277,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22757.75250682053,5.184528304882406,2,5.184528304882406,5.184528304882406,116.04766916492008,45,22752.567978515646,22873.80017598545,experiment,FIFO,0.28,0,variant_2
6277,ASSEMBLY_2,ASSEMBLY2_LINE_2,22763.812393259945,0.8617945369223889,3,6.059886439416005,11.24441474429841,109.98778272550408,44,22752.567978515646,22873.80017598545,experiment,FIFO,0.28,0,variant_2
6277,ASSEMBLY_2,ASSEMBLY2_LINE_2,22770.59393274097,0.06094756976381177,4,6.781539481024083,18.025954225322494,103.20624324447999,44,22752.567978515646,22873.80017598545,experiment,FIFO,0.28,0,variant_2
6277,SORTING,SORTING_ROBOT_1,22855.37460268112,2.1693862356696627,5,84.78066994015171,102.8066241654742,18.42557330432828,30,22752.567978515646,22873.80017598545,experiment,FIFO,0.28,0,variant_2
6277,PACKAGING,PACKAGING_LINE_1,22870.165664285523,14.791061604402785,6,14.791061604402785,117.59768576987699,3.634511699925497,34,22752.567978515646,22873.80017598545,experiment,FIFO,0.28,0,variant_2
6277,INSPECTION_1,INSPECTION_1_LINE_1,22871.031467485696,0.8658032001731044,7,0.8658032001731044,118.4634889700501,2.7687084997523925,34,22752.567978515646,22873.80017598545,experiment,FIFO,0.28,0,variant_2
6277,INSPECTION_2,INSPECTION_2_LINE_2,22871.152662161712,0.1211946760158753,8,0.1211946760158753,118.58468364606597,2.6475138237365172,34,22752.567978515646,22873.80017598545,experiment,FIFO,0.28,0,variant_2
6277,INSPECTION_3,INSPECTION_3_LINE_2,22873.80017598545,2.6475138237365172,9,2.6475138237365172,121.23219746980249,0.0,32,22752.567978515646,22873.80017598545,experiment,FIFO,0.28,0,variant_2
6278,MOULDING,MOULDING_MACHINE_2,22756.222695873614,3.2379753734094265,1,0.0,0.0,121.3079670894258,45,22756.222695873614,22877.53066296304,experiment,FIFO,0.28,0,variant_3
6278,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22780.16940855418,2.251988515337871,2,23.946712680564815,23.946712680564815,97.36125440886099,45,22756.222695873614,22877.53066296304,experiment,FIFO,0.28,0,variant_3
6278,ASSEMBLY_2,ASSEMBLY2_LINE_2,22781.899868789114,0.2870639506036241,3,1.7304602349358902,25.677172915500705,95.6307941739251,44,22756.222695873614,22877.53066296304,experiment,FIFO,0.28,0,variant_3
6278,SORTING,SORTING_ROBOT_1,22870.281002922828,3.5149956086352176,4,88.3811341337132,114.05830704921391,7.249660040211893,34,22756.222695873614,22877.53066296304,experiment,FIFO,0.28,0,variant_3
6278,PACKAGING,PACKAGING_LINE_2,22876.064665998867,5.783663076039375,5,5.783663076039375,119.84197012525328,1.4659969641725183,32,22756.222695873614,22877.53066296304,experiment,FIFO,0.28,0,variant_3
6278,INSPECTION_1,INSPECTION_1_LINE_1,22876.16908675112,0.10442075225364533,6,0.10442075225364533,119.94639087750693,1.361576211918873,32,22756.222695873614,22877.53066296304,experiment,FIFO,0.28,0,variant_3
6278,INSPECTION_2,INSPECTION_2_LINE_1,22877.04726668357,0.8781799324497115,7,0.8781799324497115,120.82457080995664,0.4833962794691615,32,22756.222695873614,22877.53066296304,experiment,FIFO,0.28,0,variant_3
6278,INSPECTION_3,INSPECTION_3_LINE_1,22877.53066296304,0.4833962794691615,8,0.4833962794691615,121.3079670894258,0.0,30,22756.222695873614,22877.53066296304,experiment,FIFO,0.28,0,variant_3
6279,MOULDING,MOULDING_MACHINE_5,22755.62295448051,2.283716719801305,1,0.0,0.0,97.64651443341427,44,22755.62295448051,22853.269468913924,experiment,FIFO,0.28,0,variant_1
6279,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22758.40410178839,2.781147307880019,2,2.781147307880019,2.781147307880019,94.86536712553425,44,22755.62295448051,22853.269468913924,experiment,FIFO,0.28,0,variant_1
6279,ASSEMBLY_2,ASSEMBLY2_LINE_2,22768.983495854973,4.842561847221077,3,10.579394066582609,13.360541374462628,84.28597305895164,44,22755.62295448051,22853.269468913924,experiment,FIFO,0.28,0,variant_1
6279,SORTING,SORTING_ROBOT_1,22850.056535862703,6.33819064312047,4,81.07304000773001,94.43358138219264,3.2129330512216256,29,22755.62295448051,22853.269468913924,experiment,FIFO,0.28,0,variant_1
6279,PACKAGING,PACKAGING_LINE_2,22850.88387192488,0.8273360621788015,5,0.8273360621788015,95.26091744437144,2.385596989042824,30,22755.62295448051,22853.269468913924,experiment,FIFO,0.28,0,variant_1
6279,INSPECTION_1,INSPECTION_1_LINE_1,22851.68476293312,0.8008910082389775,6,0.8008910082389775,96.06180845261042,1.5847059808038466,30,22755.62295448051,22853.269468913924,experiment,FIFO,0.28,0,variant_1
6279,INSPECTION_2,INSPECTION_2_LINE_1,22852.08019217005,0.395429236930795,7,0.395429236930795,96.45723768954122,1.1892767438730516,30,22755.62295448051,22853.269468913924,experiment,FIFO,0.28,0,variant_1
6279,INSPECTION_3,INSPECTION_3_LINE_1,22853.269468913924,1.1892767438730516,8,1.1892767438730516,97.64651443341427,0.0,29,22755.62295448051,22853.269468913924,experiment,FIFO,0.28,0,variant_1
6280,MOULDING,MOULDING_MACHINE_1,22763.724316782653,7.80468752568413,1,0.0,0.0,110.63814616643867,44,22763.724316782653,22874.36246294909,experiment,FIFO,0.28,0,variant_5
6280,MOULDING,MOULDING_MACHINE_3,22766.671379897907,2.947063115254423,2,2.947063115254423,2.947063115254423,107.69108305118425,44,22763.724316782653,22874.36246294909,experiment,FIFO,0.28,0,variant_5
6280,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22773.7377596522,7.06637975429112,3,7.06637975429112,10.013442869545543,100.62470329689313,45,22763.724316782653,22874.36246294909,experiment,FIFO,0.28,0,variant_5
6280,ASSEMBLY_2,ASSEMBLY2_LINE_2,22777.66436016456,3.926600512360892,4,3.926600512360892,13.940043381906435,96.69810278453224,44,22763.724316782653,22874.36246294909,experiment,FIFO,0.28,0,variant_5
6280,SORTING,SORTING_ROBOT_1,22862.865898111,4.960250684289349,5,85.2015379464392,99.14158132834564,11.496564838093036,31,22763.724316782653,22874.36246294909,experiment,FIFO,0.28,0,variant_5
6280,PACKAGING,PACKAGING_LINE_3,22872.844442445094,9.978544334095204,6,9.978544334095204,109.12012566244084,1.5180205039978318,34,22763.724316782653,22874.36246294909,experiment,FIFO,0.28,0,variant_5
6280,INSPECTION_1,INSPECTION_1_LINE_1,22873.14501547856,0.30057303346620756,7,0.30057303346620756,109.42069869590705,1.2174474705316243,34,22763.724316782653,22874.36246294909,experiment,FIFO,0.28,0,variant_5
6280,INSPECTION_2,INSPECTION_2_LINE_2,22873.38834788337,0.24333240481064422,8,0.24333240481064422,109.6640311007177,0.9741150657209801,33,22763.724316782653,22874.36246294909,experiment,FIFO,0.28,0,variant_5
6280,INSPECTION_3,INSPECTION_3_LINE_1,22874.36246294909,0.9741150657209801,9,0.9741150657209801,110.63814616643867,0.0,31,22763.724316782653,22874.36246294909,experiment,FIFO,0.28,0,variant_5
6281,MOULDING,MOULDING_MACHINE_4,22772.98280865805,9.440579586800595,1,0.0,0.0,119.27392644875727,45,22772.98280865805,22892.256735106806,experiment,FIFO,0.28,0,variant_6
6281,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22793.52500954524,11.15214866221504,2,20.54220088719012,20.54220088719012,98.73172556156715,42,22772.98280865805,22892.256735106806,experiment,FIFO,0.28,0,variant_6
6281,ASSEMBLY_2,ASSEMBLY2_LINE_2,22799.631623962643,6.106614417403762,3,6.106614417403762,26.64881530459388,92.62511114416338,42,22772.98280865805,22892.256735106806,experiment,FIFO,0.28,0,variant_6
6281,SORTING,SORTING_ROBOT_1,22886.7486407886,0.5409383660335152,4,87.11701682595594,113.76583213054982,5.508094318207441,35,22772.98280865805,22892.256735106806,experiment,FIFO,0.28,0,variant_6
6281,PACKAGING,PACKAGING_LINE_1,22888.90944300129,2.1608022126893047,5,2.1608022126893047,115.92663434323913,3.347292105518136,35,22772.98280865805,22892.256735106806,experiment,FIFO,0.28,0,variant_6
6281,INSPECTION_1,INSPECTION_1_LINE_1,22891.0010610612,2.0916180599124345,6,2.0916180599124345,118.01825240315156,1.2556740456057014,35,22772.98280865805,22892.256735106806,experiment,FIFO,0.28,0,variant_6
6281,INSPECTION_2,INSPECTION_2_LINE_2,22891.52668579171,0.5256247305078432,7,0.5256247305078432,118.54387713365941,0.7300493150978582,35,22772.98280865805,22892.256735106806,experiment,FIFO,0.28,0,variant_6
6281,INSPECTION_3,INSPECTION_3_LINE_2,22891.682730315577,0.15604452386833145,8,0.15604452386833145,118.69992165752774,0.5740047912295267,35,22772.98280865805,22892.256735106806,experiment,FIFO,0.28,0,variant_6
6281,INSPECTION_3,INSPECTION_3_LINE_1,22892.256735106806,0.5740047912295267,9,0.5740047912295267,119.27392644875727,0.0,34,22772.98280865805,22892.256735106806,experiment,FIFO,0.28,0,variant_6
6282,MOULDING,MOULDING_MACHINE_5,22772.30126325302,7.278784997270122,1,0.0,0.0,110.22160830250141,45,22772.30126325302,22882.52287155552,experiment,FIFO,0.28,0,variant_3
6282,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22782.372860883024,10.071597630005272,2,10.071597630005272,10.071597630005272,100.15001067249614,44,22772.30126325302,22882.52287155552,experiment,FIFO,0.28,0,variant_3
6282,ASSEMBLY_2,ASSEMBLY2_LINE_2,22783.1865575607,0.8136966776764893,3,0.8136966776764893,10.885294307681761,99.33631399481965,43,22772.30126325302,22882.52287155552,experiment,FIFO,0.28,0,variant_3
6282,SORTING,SORTING_ROBOT_1,22872.607126081886,2.326123159058625,4,89.42056852118549,100.30586282886725,9.91574547363416,34,22772.30126325302,22882.52287155552,experiment,FIFO,0.28,0,variant_3
6282,PACKAGING,PACKAGING_LINE_1,22877.97915408888,5.372028006993787,5,5.372028006993787,105.67789083586104,4.5437174666403735,30,22772.30126325302,22882.52287155552,experiment,FIFO,0.28,0,variant_3
6282,INSPECTION_1,INSPECTION_1_LINE_1,22879.29865740403,1.3195033151496318,6,1.3195033151496318,106.99739415101067,3.2242141514907416,31,22772.30126325302,22882.52287155552,experiment,FIFO,0.28,0,variant_3
6282,INSPECTION_2,INSPECTION_2_LINE_2,22882.21922264997,2.920565245938633,7,2.920565245938633,109.9179593969493,0.30364890555210877,33,22772.30126325302,22882.52287155552,experiment,FIFO,0.28,0,variant_3
6282,INSPECTION_3,INSPECTION_3_LINE_2,22882.52287155552,0.30364890555210877,8,0.30364890555210877,110.22160830250141,0.0,32,22772.30126325302,22882.52287155552,experiment,FIFO,0.28,0,variant_3
6283,MOULDING,MOULDING_MACHINE_2,22771.36894705972,2.8283809907989053,1,0.0,0.0,125.23736759840904,45,22771.36894705972,22896.60631465813,experiment,FIFO,0.28,0,variant_6
6283,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22786.877581731635,13.139822079436271,2,15.508634671914479,15.508634671914479,109.72873292649456,43,22771.36894705972,22896.60631465813,experiment,FIFO,0.28,0,variant_6
6283,ASSEMBLY_2,ASSEMBLY2_LINE_2,22787.71572052298,0.8381387913468643,3,0.8381387913468643,16.346773463261343,108.8905941351477,43,22771.36894705972,22896.60631465813,experiment,FIFO,0.28,0,variant_6
6283,SORTING,SORTING_ROBOT_1,22884.739216087004,11.884528146867524,4,97.0234955640226,113.37026902728394,11.867098571125098,33,22771.36894705972,22896.60631465813,experiment,FIFO,0.28,0,variant_6
6283,PACKAGING,PACKAGING_LINE_3,22895.03718404937,10.297967962367693,5,10.297967962367693,123.66823698965163,1.5691306087574048,34,22771.36894705972,22896.60631465813,experiment,FIFO,0.28,0,variant_6
6283,INSPECTION_1,INSPECTION_1_LINE_1,22895.125287920044,0.08810387067205738,6,0.08810387067205738,123.75634086032369,1.4810267380853475,34,22771.36894705972,22896.60631465813,experiment,FIFO,0.28,0,variant_6
6283,INSPECTION_2,INSPECTION_2_LINE_1,22896.353193830302,1.2279059102584142,7,1.2279059102584142,124.9842467705821,0.25312082782693324,33,22771.36894705972,22896.60631465813,experiment,FIFO,0.28,0,variant_6
6283,INSPECTION_3,INSPECTION_3_LINE_1,22896.60631465813,0.25312082782693324,8,0.25312082782693324,125.23736759840904,0.0,32,22771.36894705972,22896.60631465813,experiment,FIFO,0.28,0,variant_6
6284,MOULDING,MOULDING_MACHINE_1,22774.23361829422,2.59191879491118,1,0.0,0.0,117.03039135341533,46,22774.23361829422,22891.264009647635,experiment,FIFO,0.28,0,variant_6
6284,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22792.48837465752,18.254756363301567,2,18.254756363301567,18.254756363301567,98.77563499011376,42,22774.23361829422,22891.264009647635,experiment,FIFO,0.28,0,variant_6
6284,ASSEMBLY_2,ASSEMBLY2_LINE_1,22793.376471840053,0.8880971825310553,3,0.8880971825310553,19.142853545832622,97.8875378075827,42,22774.23361829422,22891.264009647635,experiment,FIFO,0.28,0,variant_6
6284,SORTING,SORTING_ROBOT_1,22886.207702422565,1.4684863355614652,4,92.83123058251294,111.97408412834557,5.056307225069759,35,22774.23361829422,22891.264009647635,experiment,FIFO,0.28,0,variant_6
6284,PACKAGING,PACKAGING_LINE_2,22886.536686028063,0.32898360549734207,5,0.32898360549734207,112.30306773384291,4.727323619572417,35,22774.23361829422,22891.264009647635,experiment,FIFO,0.28,0,variant_6
6284,INSPECTION_1,INSPECTION_1_LINE_2,22889.707538103783,3.170852075720177,6,3.170852075720177,115.47391980956309,1.5564715438522398,35,22774.23361829422,22891.264009647635,experiment,FIFO,0.28,0,variant_6
6284,INSPECTION_2,INSPECTION_2_LINE_1,22890.530342779464,0.8228046756812546,7,0.8228046756812546,116.29672448524434,0.7336668681709853,35,22774.23361829422,22891.264009647635,experiment,FIFO,0.28,0,variant_6
6284,INSPECTION_3,INSPECTION_3_LINE_1,22891.264009647635,0.7336668681709853,8,0.7336668681709853,117.03039135341533,0.0,34,22774.23361829422,22891.264009647635,experiment,FIFO,0.28,0,variant_6
