case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6171,ASSEMBLY_2,ASSEMBLY2_LINE_2,22182.92079442513,1.6210820428568695,3,1.6210820428568695,3.7237047641574463,26.94547101484204,16,22179.19708966097,22209.86626543997,experiment,FIFO,0.28,0,variant_6
6171,SORTING,SORTING_ROBOT_1,22207.573741722004,1.333032353231829,4,24.652947296875936,28.376652061033383,2.2925237179661053,11,22179.19708966097,22209.86626543997,experiment,FIFO,0.28,0,variant_6
6171,PACKAGING,PACKAGING_LINE_1,22209.86626543997,2.2925237179661053,5,2.2925237179661053,30.669175778999488,0.0,11,22179.19708966097,22209.86626543997,experiment,FIFO,0.28,0,variant_6
6172,MOULDING,MOULDING_MACHINE_2,22181.74231350146,0.232596295147232,1,0.0,0.0,35.58655527698647,18,22181.74231350146,22217.328868778448,experiment,FIFO,0.28,0,variant_11
6172,ASSEMBLY_1,LINE_ASSEMBLY1_2,22194.907706950155,13.165393448693067,2,13.165393448693067,13.165393448693067,22.421161828293407,14,22181.74231350146,22217.328868778448,experiment,FIFO,0.28,0,variant_11
6172,ASSEMBLY_2,ASSEMBLY2_LINE_2,22206.06949130317,2.647260324560193,3,11.16178435301481,24.327177801707876,11.259377475278598,12,22181.74231350146,22217.328868778448,experiment,FIFO,0.28,0,variant_11
6172,SORTING,SORTING_ROBOT_1,22216.05930833703,0.20000184405216714,4,9.989817033860163,34.31699483556804,1.2695604414184345,12,22181.74231350146,22217.328868778448,experiment,FIFO,0.28,0,variant_11
6172,PACKAGING,PACKAGING_LINE_3,22217.328868778448,1.2695604414184345,5,1.2695604414184345,35.58655527698647,0.0,11,22181.74231350146,22217.328868778448,experiment,FIFO,0.28,0,variant_11
6173,MOULDING,MOULDING_MACHINE_5,22184.54486320195,2.827251625185454,1,0.0,0.0,36.57349138622885,15,22184.54486320195,22221.11835458818,experiment,FIFO,0.28,0,variant_14
6173,ASSEMBLY_1,LINE_ASSEMBLY1_1,22191.5260521269,6.981188924950402,2,6.981188924950402,6.981188924950402,29.59230246127845,16,22184.54486320195,22221.11835458818,experiment,FIFO,0.28,0,variant_14
6173,ASSEMBLY_2,ASSEMBLY2_LINE_1,22192.23659837276,0.5899817152894684,3,0.7105462458603142,7.691735170810716,28.881756215418136,15,22184.54486320195,22221.11835458818,experiment,FIFO,0.28,0,variant_14
6173,SORTING,SORTING_ROBOT_1,22210.47607227019,0.10129270588004147,4,18.23947389742898,25.931209068239696,10.642282317989157,11,22184.54486320195,22221.11835458818,experiment,FIFO,0.28,0,variant_14
6173,PACKAGING,PACKAGING_LINE_2,22221.11835458818,10.642282317989157,5,10.642282317989157,36.57349138622885,0.0,9,22184.54486320195,22221.11835458818,experiment,FIFO,0.28,0,variant_14
6174,MOULDING,MOULDING_MACHINE_4,22196.2705027024,14.505101077949803,1,0.0,0.0,92.95643468129492,15,22196.2705027024,22289.226937383693,experiment,FIFO,0.28,0,variant_9
6174,ASSEMBLY_1,LINE_ASSEMBLY1_1,22238.793314702387,42.522811999988335,2,42.522811999988335,42.522811999988335,50.43362268130659,9,22196.2705027024,22289.226937383693,experiment,FIFO,0.28,0,variant_9
6174,ASSEMBLY_2,ASSEMBLY2_LINE_2,22243.83201058209,5.038695879702573,3,5.038695879702573,47.56150787969091,45.394926801604015,8,22196.2705027024,22289.226937383693,experiment,FIFO,0.28,0,variant_9
6174,SORTING,SORTING_ROBOT_1,22273.91145942665,0.5455511440668488,4,30.07944884456083,77.64095672425174,15.315477957043186,14,22196.2705027024,22289.226937383693,experiment,FIFO,0.28,0,variant_9
6174,SORTING,SORTING_ROBOT_1,22288.226366618364,4.6977634252361895,5,14.314907191714155,91.95586391596589,1.00057076532903,14,22196.2705027024,22289.226937383693,experiment,FIFO,0.28,0,variant_9
6174,PACKAGING,PACKAGING_LINE_1,22289.226937383693,1.00057076532903,6,1.00057076532903,92.95643468129492,0.0,13,22196.2705027024,22289.226937383693,experiment,FIFO,0.28,0,variant_9
6175,MOULDING,MOULDING_MACHINE_1,22185.12724555233,2.09894321496904,1,0.0,0.0,32.718624461434956,16,22185.12724555233,22217.845870013763,experiment,FIFO,0.28,0,variant_12
6175,ASSEMBLY_1,LINE_ASSEMBLY1_5,22185.87991275749,0.752667205160833,2,0.752667205160833,0.752667205160833,31.965957256274123,16,22185.12724555233,22217.845870013763,experiment,FIFO,0.28,0,variant_12
6175,ASSEMBLY_2,ASSEMBLY2_LINE_2,22203.42223097861,17.542318221119785,3,17.542318221119785,18.29498542628062,14.423639035154338,12,22185.12724555233,22217.845870013763,experiment,FIFO,0.28,0,variant_12
6175,SORTING,SORTING_ROBOT_1,22215.859306492977,5.383234222786996,4,12.437075514368189,30.732060940648807,1.9865635207861487,12,22185.12724555233,22217.845870013763,experiment,FIFO,0.28,0,variant_12
6175,PACKAGING,PACKAGING_LINE_1,22217.845870013763,1.9865635207861487,5,1.9865635207861487,32.718624461434956,0.0,11,22185.12724555233,22217.845870013763,experiment,FIFO,0.28,0,variant_12
6176,MOULDING,MOULDING_MACHINE_2,22190.946740236363,7.104677234761766,1,0.0,0.0,45.10289764403569,16,22190.946740236363,22236.0496378804,experiment,FIFO,0.28,0,variant_5
6176,ASSEMBLY_1,LINE_ASSEMBLY1_5,22203.056847643245,12.11010740688289,2,12.11010740688289,12.11010740688289,32.9927902371528,12,22190.946740236363,22236.0496378804,experiment,FIFO,0.28,0,variant_5
6176,ASSEMBLY_2,ASSEMBLY2_LINE_2,22210.628274100505,2.9186141103346017,3,7.571426457259804,19.681533864142693,25.421363779893,11,22190.946740236363,22236.0496378804,experiment,FIFO,0.28,0,variant_5
6176,SORTING,SORTING_ROBOT_1,22223.82279670479,4.7195389242588135,4,13.19452260428443,32.87605646842712,12.22684117560857,10,22190.946740236363,22236.0496378804,experiment,FIFO,0.28,0,variant_5
6176,PACKAGING,PACKAGING_LINE_3,22236.0496378804,12.22684117560857,5,12.22684117560857,45.10289764403569,0.0,10,22190.946740236363,22236.0496378804,experiment,FIFO,0.28,0,variant_5
6177,MOULDING,MOULDING_MACHINE_1,22217.574265323303,14.91562997348592,1,0.0,0.0,28.689763387479616,12,22217.574265323303,22246.264028710782,experiment,FIFO,0.28,0,variant_1
6177,ASSEMBLY_1,LINE_ASSEMBLY1_3,22218.705218954263,1.1309536309599935,2,1.1309536309599935,1.1309536309599935,27.558809756519622,11,22217.574265323303,22246.264028710782,experiment,FIFO,0.28,0,variant_1
6177,ASSEMBLY_2,ASSEMBLY2_LINE_1,22221.5033556658,2.798136711538973,3,2.798136711538973,3.9290903424989665,24.76067304498065,10,22217.574265323303,22246.264028710782,experiment,FIFO,0.28,0,variant_1
6177,SORTING,SORTING_ROBOT_1,22239.480805673047,1.4979380501790729,4,17.977450007245352,21.90654034974432,6.783223037735297,9,22217.574265323303,22246.264028710782,experiment,FIFO,0.28,0,variant_1
6177,PACKAGING,PACKAGING_LINE_3,22246.264028710782,6.783223037735297,5,6.783223037735297,28.689763387479616,0.0,7,22217.574265323303,22246.264028710782,experiment,FIFO,0.28,0,variant_1
6178,MOULDING,MOULDING_MACHINE_2,22206.61448300485,0.6672848546004388,1,0.0,0.0,35.34725501039793,13,22206.61448300485,22241.96173801525,experiment,FIFO,0.28,0,variant_1
6178,ASSEMBLY_1,LINE_ASSEMBLY1_2,22211.147589500048,4.533106495196989,2,4.533106495196989,4.533106495196989,30.81414851520094,11,22206.61448300485,22241.96173801525,experiment,FIFO,0.28,0,variant_1
6178,ASSEMBLY_2,ASSEMBLY2_LINE_1,22211.47396916961,0.3263796695609926,3,0.3263796695609926,4.859486164757982,30.48776884563995,11,22206.61448300485,22241.96173801525,experiment,FIFO,0.28,0,variant_1
6178,SORTING,SORTING_ROBOT_1,22237.982867622868,2.1435790190189437,4,26.508898453259462,31.368384618017444,3.978870392380486,9,22206.61448300485,22241.96173801525,experiment,FIFO,0.28,0,variant_1
6178,PACKAGING,PACKAGING_LINE_1,22241.96173801525,3.978870392380486,5,3.978870392380486,35.34725501039793,0.0,9,22206.61448300485,22241.96173801525,experiment,FIFO,0.28,0,variant_1
6179,MOULDING,MOULDING_MACHINE_3,22207.67687446113,0.17703435648945742,1,0.0,0.0,35.59113371071726,12,22207.67687446113,22243.268008171846,experiment,FIFO,0.28,0,variant_6
6179,ASSEMBLY_1,LINE_ASSEMBLY1_3,22211.02809046914,3.351216008009942,2,3.351216008009942,3.351216008009942,32.23991770270732,11,22207.67687446113,22243.268008171846,experiment,FIFO,0.28,0,variant_6
6179,ASSEMBLY_2,ASSEMBLY2_LINE_2,22221.76505316944,10.736962700302684,3,10.736962700302684,14.088178708312626,21.502955002404633,10,22207.67687446113,22243.268008171846,experiment,FIFO,0.28,0,variant_6
6179,SORTING,SORTING_ROBOT_1,22242.7469718672,3.266166194152902,4,20.981918697758374,35.070097406071,0.5210363046462589,9,22207.67687446113,22243.268008171846,experiment,FIFO,0.28,0,variant_6
6179,PACKAGING,PACKAGING_LINE_2,22243.268008171846,0.5210363046462589,5,0.5210363046462589,35.59113371071726,0.0,8,22207.67687446113,22243.268008171846,experiment,FIFO,0.28,0,variant_6
6180,MOULDING,MOULDING_MACHINE_4,22213.45413603433,0.6314551490868325,1,0.0,0.0,61.65795385659658,12,22213.45413603433,22275.112089890925,experiment,FIFO,0.28,0,variant_9
6180,ASSEMBLY_1,LINE_ASSEMBLY1_4,22233.473164494902,20.01902846057419,2,20.01902846057419,20.01902846057419,41.63892539602239,11,22213.45413603433,22275.112089890925,experiment,FIFO,0.28,0,variant_9
6180,ASSEMBLY_2,ASSEMBLY2_LINE_1,22248.040208611365,14.567044116462057,3,14.567044116462057,34.58607257703625,27.07188127956033,8,22213.45413603433,22275.112089890925,experiment,FIFO,0.28,0,variant_9
6180,SORTING,SORTING_ROBOT_1,22274.498076731543,0.5866173048925702,4,26.45786812017832,61.043940697214566,0.6140131593820115,13,22213.45413603433,22275.112089890925,experiment,FIFO,0.28,0,variant_9
6180,PACKAGING,PACKAGING_LINE_3,22275.112089890925,0.6140131593820115,5,0.6140131593820115,61.65795385659658,0.0,12,22213.45413603433,22275.112089890925,experiment,FIFO,0.28,0,variant_9
6181,MOULDING,MOULDING_MACHINE_5,22215.83926470961,1.9268540406119428,1,0.0,0.0,58.117881773316185,12,22215.83926470961,22273.957146482928,experiment,FIFO,0.28,0,variant_5
6181,ASSEMBLY_1,LINE_ASSEMBLY1_5,22227.77141203411,11.932147324499965,2,11.932147324499965,11.932147324499965,46.18573444881622,9,22215.83926470961,22273.957146482928,experiment,FIFO,0.28,0,variant_5
6181,ASSEMBLY_2,ASSEMBLY2_LINE_2,22233.5430037809,5.771591746786726,3,5.771591746786726,17.70373907128669,40.414142702029494,11,22215.83926470961,22273.957146482928,experiment,FIFO,0.28,0,variant_5
6181,SORTING,SORTING_ROBOT_1,22273.365908282583,9.817388871102594,4,39.822904501685116,57.52664357297181,0.5912382003443781,14,22215.83926470961,22273.957146482928,experiment,FIFO,0.28,0,variant_5
6181,PACKAGING,PACKAGING_LINE_1,22273.957146482928,0.5912382003443781,5,0.5912382003443781,58.117881773316185,0.0,13,22215.83926470961,22273.957146482928,experiment,FIFO,0.28,0,variant_5
6182,MOULDING,MOULDING_MACHINE_2,22221.120900107584,5.591416098162881,1,0.0,0.0,33.21067337441855,10,22221.120900107584,22254.331573482003,experiment,FIFO,0.28,0,variant_15
6182,ASSEMBLY_1,LINE_ASSEMBLY1_2,22225.72521533949,4.604315231907094,2,4.604315231907094,4.604315231907094,28.606358142511453,10,22221.120900107584,22254.331573482003,experiment,FIFO,0.28,0,variant_15
6182,ASSEMBLY_2,ASSEMBLY2_LINE_1,22226.35164568283,0.6264303433381428,3,0.6264303433381428,5.230745575245237,27.97992779917331,10,22221.120900107584,22254.331573482003,experiment,FIFO,0.28,0,variant_15
6182,SORTING,SORTING_ROBOT_1,22246.869255183625,4.122283316424728,4,20.517609500795515,25.748355076040752,7.462318298377795,7,22221.120900107584,22254.331573482003,experiment,FIFO,0.28,0,variant_15
6182,PACKAGING,PACKAGING_LINE_1,22254.331573482003,7.462318298377795,5,7.462318298377795,33.21067337441855,0.0,8,22221.120900107584,22254.331573482003,experiment,FIFO,0.28,0,variant_15
6183,MOULDING,MOULDING_MACHINE_3,22229.568707034425,4.601794982765568,1,0.0,0.0,36.022408241544326,11,22229.568707034425,22265.59111527597,experiment,FIFO,0.28,0,variant_5
6183,ASSEMBLY_1,LINE_ASSEMBLY1_2,22229.98183889169,0.41313185726539814,2,0.41313185726539814,0.41313185726539814,35.60927638427893,11,22229.568707034425,22265.59111527597,experiment,FIFO,0.28,0,variant_5
6183,ASSEMBLY_2,ASSEMBLY2_LINE_1,22230.724373118577,0.7425342268870736,3,0.7425342268870736,1.1556660841524717,34.866742157391855,11,22229.568707034425,22265.59111527597,experiment,FIFO,0.28,0,variant_5
6183,SORTING,SORTING_ROBOT_1,22260.893516646025,14.024261462400318,4,30.169143527447886,31.324809611600358,4.697598629943968,10,22229.568707034425,22265.59111527597,experiment,FIFO,0.28,0,variant_5
6183,PACKAGING,PACKAGING_LINE_2,22265.59111527597,4.697598629943968,5,4.697598629943968,36.022408241544326,0.0,10,22229.568707034425,22265.59111527597,experiment,FIFO,0.28,0,variant_5
6184,MOULDING,MOULDING_MACHINE_4,22229.350041274283,1.2784793919781805,1,0.0,0.0,35.16063050126468,10,22229.350041274283,22264.510671775548,experiment,FIFO,0.28,0,variant_2
6184,ASSEMBLY_1,LINE_ASSEMBLY1_3,22230.36161851886,1.0115772445751645,2,1.0115772445751645,1.0115772445751645,34.14905325668951,11,22229.350041274283,22264.510671775548,experiment,FIFO,0.28,0,variant_2
6184,ASSEMBLY_2,ASSEMBLY2_LINE_1,22231.83028848514,1.10591536656284,3,1.4686699662815954,2.48024721085676,32.68038329040792,11,22229.350041274283,22264.510671775548,experiment,FIFO,0.28,0,variant_2
6184,SORTING,SORTING_ROBOT_1,22263.54851941148,2.65500276545572,4,31.718230926340766,34.198478137197526,0.9621523640671512,12,22229.350041274283,22264.510671775548,experiment,FIFO,0.28,0,variant_2
6184,PACKAGING,PACKAGING_LINE_3,22264.510671775548,0.9621523640671512,5,0.9621523640671512,35.16063050126468,0.0,11,22229.350041274283,22264.510671775548,experiment,FIFO,0.28,0,variant_2
6185,MOULDING,MOULDING_MACHINE_5,22241.617340423705,3.2354744688636856,1,0.0,0.0,45.06084317159184,10,22241.617340423705,22286.678183595297,experiment,FIFO,0.28,0,variant_12
6185,ASSEMBLY_1,LINE_ASSEMBLY1_5,22255.10665894884,13.489318525134877,2,13.489318525134877,13.489318525134877,31.571524646456965,10,22241.617340423705,22286.678183595297,experiment,FIFO,0.28,0,variant_12
6185,ASSEMBLY_2,ASSEMBLY2_LINE_1,22267.371003043463,12.264344094623084,3,12.264344094623084,25.75366261975796,19.30718055183388,10,22241.617340423705,22286.678183595297,experiment,FIFO,0.28,0,variant_12
6185,SORTING,SORTING_ROBOT_1,22283.52860319313,9.030526461585396,4,16.157600149665086,41.91126276942305,3.1495804021687945,13,22241.617340423705,22286.678183595297,experiment,FIFO,0.28,0,variant_12
6185,PACKAGING,PACKAGING_LINE_2,22286.678183595297,3.1495804021687945,5,3.1495804021687945,45.06084317159184,0.0,14,22241.617340423705,22286.678183595297,experiment,FIFO,0.28,0,variant_12
6186,MOULDING,MOULDING_MACHINE_1,22247.52763631893,2.7205234305183694,1,0.0,0.0,44.455116311321035,8,22247.52763631893,22291.98275263025,experiment,FIFO,0.28,0,variant_18
6186,ASSEMBLY_1,LINE_ASSEMBLY1_2,22250.832272481686,3.304636162756651,2,3.304636162756651,3.304636162756651,41.150480148564384,8,22247.52763631893,22291.98275263025,experiment,FIFO,0.28,0,variant_18
6186,ASSEMBLY_2,ASSEMBLY2_LINE_2,22279.16500451986,28.332732038172253,3,28.332732038172253,31.637368200928904,12.817748110392131,13,22247.52763631893,22291.98275263025,experiment,FIFO,0.28,0,variant_18
6186,SORTING,SORTING_ROBOT_1,22291.48723887759,3.260872259226744,4,12.322234357732668,43.95960255866157,0.4955137526594626,14,22247.52763631893,22291.98275263025,experiment,FIFO,0.28,0,variant_18
6186,PACKAGING,PACKAGING_LINE_3,22291.98275263025,0.4955137526594626,5,0.4955137526594626,44.455116311321035,0.0,13,22247.52763631893,22291.98275263025,experiment,FIFO,0.28,0,variant_18
6187,MOULDING,MOULDING_MACHINE_2,22252.88582027279,4.543649674604239,1,0.0,0.0,67.75892501987983,9,22252.88582027279,22320.64474529267,experiment,FIFO,0.28,0,variant_5
6187,ASSEMBLY_1,LINE_ASSEMBLY1_3,22257.95204597689,5.066225704100361,2,5.066225704100361,5.066225704100361,62.692699315779464,10,22252.88582027279,22320.64474529267,experiment,FIFO,0.28,0,variant_5
6187,ASSEMBLY_2,ASSEMBLY2_LINE_1,22307.125246868905,39.754243825442245,3,49.1732008920153,54.23942659611566,13.519498423764162,11,22252.88582027279,22320.64474529267,experiment,FIFO,0.28,0,variant_5
6187,SORTING,SORTING_ROBOT_1,22319.180828012177,4.267563022520335,4,12.05558114327141,66.29500773938707,1.4639172804927512,12,22252.88582027279,22320.64474529267,experiment,FIFO,0.28,0,variant_5
6187,PACKAGING,PACKAGING_LINE_2,22320.64474529267,1.4639172804927512,5,1.4639172804927512,67.75892501987983,0.0,11,22252.88582027279,22320.64474529267,experiment,FIFO,0.28,0,variant_5
6188,MOULDING,MOULDING_MACHINE_4,22261.97601858667,9.635311427260604,1,0.0,0.0,49.584153104795405,11,22261.97601858667,22311.560171691464,experiment,FIFO,0.28,0,variant_3
6188,ASSEMBLY_1,LINE_ASSEMBLY1_2,22273.197161498352,11.221142911683273,2,11.221142911683273,11.221142911683273,38.36301019311213,14,22261.97601858667,22311.560171691464,experiment,FIFO,0.28,0,variant_3
6188,ASSEMBLY_2,ASSEMBLY2_LINE_2,22304.56528927629,8.187694670952624,3,31.368127777936024,42.5892706896193,6.994882415176107,10,22261.97601858667,22311.560171691464,experiment,FIFO,0.28,0,variant_3
6188,SORTING,SORTING_ROBOT_1,22309.867465690186,5.302176413897541,4,5.302176413897541,47.89144710351684,1.692706001278566,11,22261.97601858667,22311.560171691464,experiment,FIFO,0.28,0,variant_3
6188,PACKAGING,PACKAGING_LINE_3,22311.560171691464,1.692706001278566,5,1.692706001278566,49.584153104795405,0.0,12,22261.97601858667,22311.560171691464,experiment,FIFO,0.28,0,variant_3
6189,MOULDING,MOULDING_MACHINE_3,22255.019627249225,1.9101381026193849,1,0.0,0.0,41.084361353765416,10,22255.019627249225,22296.10398860299,experiment,FIFO,0.28,0,variant_12
6189,ASSEMBLY_1,LINE_ASSEMBLY1_1,22271.695896077817,16.676268828592583,2,16.676268828592583,16.676268828592583,24.408092525172833,13,22255.019627249225,22296.10398860299,experiment,FIFO,0.28,0,variant_12
6189,ASSEMBLY_2,ASSEMBLY2_LINE_2,22290.41809241128,6.998810666096688,3,18.722196333463216,35.3984651620558,5.685896191709617,14,22255.019627249225,22296.10398860299,experiment,FIFO,0.28,0,variant_12
6189,SORTING,SORTING_ROBOT_1,22292.437511304925,0.10198139147178154,4,2.0194188936438877,37.41788405569969,3.666477298065729,13,22255.019627249225,22296.10398860299,experiment,FIFO,0.28,0,variant_12
6189,PACKAGING,PACKAGING_LINE_3,22296.10398860299,3.666477298065729,5,3.666477298065729,41.084361353765416,0.0,11,22255.019627249225,22296.10398860299,experiment,FIFO,0.28,0,variant_12
6190,MOULDING,MOULDING_MACHINE_5,22254.469883671663,0.2507939284623717,1,0.0,0.0,45.17316924021725,9,22254.469883671663,22299.64305291188,experiment,FIFO,0.28,0,variant_16
6190,ASSEMBLY_1,LINE_ASSEMBLY1_4,22258.825066849644,4.355183177980507,2,4.355183177980507,4.355183177980507,40.81798606223674,10,22254.469883671663,22299.64305291188,experiment,FIFO,0.28,0,variant_16
6190,ASSEMBLY_2,ASSEMBLY2_LINE_2,22279.317989588984,0.15298506912586163,3,20.49292273934043,24.848105917320936,20.325063322896312,13,22254.469883671663,22299.64305291188,experiment,FIFO,0.28,0,variant_16
6190,SORTING,SORTING_ROBOT_1,22292.30722058128,0.8199817036875174,4,12.989230992294324,37.83733690961526,7.335832330601988,13,22254.469883671663,22299.64305291188,experiment,FIFO,0.28,0,variant_16
6190,PACKAGING,PACKAGING_LINE_2,22299.64305291188,7.335832330601988,5,7.335832330601988,45.17316924021725,0.0,10,22254.469883671663,22299.64305291188,experiment,FIFO,0.28,0,variant_16
6191,MOULDING,MOULDING_MACHINE_1,22262.57740356633,6.2802885043674905,1,0.0,0.0,31.29996579617,12,22262.57740356633,22293.8773693625,experiment,FIFO,0.28,0,variant_14
6191,ASSEMBLY_1,LINE_ASSEMBLY1_5,22264.56837003452,1.9909664681908907,2,1.9909664681908907,1.9909664681908907,29.30899932797911,11,22262.57740356633,22293.8773693625,experiment,FIFO,0.28,0,variant_14
6191,ASSEMBLY_2,ASSEMBLY2_LINE_2,22283.419281745184,4.101292156199634,3,18.85091171066233,20.84187817885322,10.458087617316778,13,22262.57740356633,22293.8773693625,experiment,FIFO,0.28,0,variant_14
