case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5969,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21680.99543998196,12.763915240921051,2,12.763915240921051,12.763915240921051,63.432023850542464,28,21668.23152474104,21744.427463832504,experiment,FIFO,0.28,0,variant_1
5969,ASSEMBLY_2,ASSEMBLY2_LINE_2,21730.835774922536,1.184209533559624,3,49.840334940574394,62.604250181495445,13.59168890996807,34,21668.23152474104,21744.427463832504,experiment,FIFO,0.28,0,variant_1
5969,SORTING,SORTING_ROBOT_1,21737.0276465558,2.8489471330140077,4,6.191871633265691,68.79612181476114,7.399817276702379,31,21668.23152474104,21744.427463832504,experiment,FIFO,0.28,0,variant_1
5969,PACKAGING,PACKAGING_LINE_3,21738.096216154347,1.0685695985448547,5,1.0685695985448547,69.86469141330599,6.331247678157524,31,21668.23152474104,21744.427463832504,experiment,FIFO,0.28,0,variant_1
5969,INSPECTION_1,INSPECTION_1_LINE_2,21739.132817895323,1.0366017409760389,6,1.0366017409760389,70.90129315428203,5.294645937181485,31,21668.23152474104,21744.427463832504,experiment,FIFO,0.28,0,variant_1
5969,INSPECTION_2,INSPECTION_2_LINE_1,21741.93277265218,1.5616913180019765,7,2.7999547568579146,73.70124791113994,2.4946911803235707,31,21668.23152474104,21744.427463832504,experiment,FIFO,0.28,0,variant_1
5969,INSPECTION_3,INSPECTION_3_LINE_1,21744.427463832504,2.4946911803235707,8,2.4946911803235707,76.19593909146352,0.0,30,21668.23152474104,21744.427463832504,experiment,FIFO,0.28,0,variant_1
5970,MOULDING,MOULDING_MACHINE_5,21673.51952806769,0.875994744397758,1,0.0,0.0,62.46921976799058,27,21673.51952806769,21735.98874783568,experiment,FIFO,0.28,0,variant_4
5970,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21674.166720310128,0.6471922424389049,2,0.6471922424389049,0.6471922424389049,61.822027525551675,27,21673.51952806769,21735.98874783568,experiment,FIFO,0.28,0,variant_4
5970,ASSEMBLY_2,ASSEMBLY2_LINE_1,21709.61222988637,3.365544697135192,3,35.44550957624233,36.092701818681235,26.376517949309346,33,21673.51952806769,21735.98874783568,experiment,FIFO,0.28,0,variant_4
5970,SORTING,SORTING_ROBOT_1,21729.29622014215,2.5632862260717957,4,19.683990255780373,55.77669207446161,6.692527693528973,32,21673.51952806769,21735.98874783568,experiment,FIFO,0.28,0,variant_4
5970,PACKAGING,PACKAGING_LINE_3,21732.65604648224,0.3780031261885597,5,3.3598263400890573,59.136518414550665,3.3327013534399157,35,21673.51952806769,21735.98874783568,experiment,FIFO,0.28,0,variant_4
5970,INSPECTION_1,INSPECTION_1_LINE_2,21733.06749990205,0.4114534198088222,6,0.4114534198088222,59.54797183435949,2.9212479336310935,35,21673.51952806769,21735.98874783568,experiment,FIFO,0.28,0,variant_4
5970,INSPECTION_2,INSPECTION_2_LINE_1,21735.768655030493,1.3547590802445484,7,2.7011551284449524,62.24912696280444,0.22009280518614105,33,21673.51952806769,21735.98874783568,experiment,FIFO,0.28,0,variant_4
5970,INSPECTION_3,INSPECTION_3_LINE_2,21735.98874783568,0.22009280518614105,8,0.22009280518614105,62.46921976799058,0.0,32,21673.51952806769,21735.98874783568,experiment,FIFO,0.28,0,variant_4
5971,MOULDING,MOULDING_MACHINE_2,21681.161612171105,7.889175607906509,1,0.0,0.0,91.20680968225861,29,21681.161612171105,21772.368421853364,experiment,FIFO,0.28,0,variant_3
5971,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21697.208990497194,0.4361903271419578,2,16.04737832608953,16.04737832608953,75.15943135616908,31,21681.161612171105,21772.368421853364,experiment,FIFO,0.28,0,variant_3
5971,ASSEMBLY_2,ASSEMBLY2_LINE_2,21761.808840362588,15.459611770500487,3,64.59984986539348,80.64722819148301,10.5595814907756,25,21681.161612171105,21772.368421853364,experiment,FIFO,0.28,0,variant_3
5971,SORTING,SORTING_ROBOT_1,21764.30381716592,2.4949768033329747,4,2.4949768033329747,83.14220499481598,8.064604687442625,25,21681.161612171105,21772.368421853364,experiment,FIFO,0.28,0,variant_3
5971,PACKAGING,PACKAGING_LINE_3,21766.774978025365,2.4711608594443533,5,2.4711608594443533,85.61336585426034,5.5934438279982714,25,21681.161612171105,21772.368421853364,experiment,FIFO,0.28,0,variant_3
5971,INSPECTION_1,INSPECTION_1_LINE_1,21770.209210445864,3.434232420499029,6,3.434232420499029,89.04759827475937,2.1592114074992423,25,21681.161612171105,21772.368421853364,experiment,FIFO,0.28,0,variant_3
5971,INSPECTION_2,INSPECTION_2_LINE_2,21771.9380205864,1.7288101405356429,7,1.7288101405356429,90.77640841529501,0.4304012669635995,25,21681.161612171105,21772.368421853364,experiment,FIFO,0.28,0,variant_3
5971,INSPECTION_3,INSPECTION_3_LINE_2,21772.368421853364,0.4304012669635995,8,0.4304012669635995,91.20680968225861,0.0,24,21681.161612171105,21772.368421853364,experiment,FIFO,0.28,0,variant_3
5972,MOULDING,MOULDING_MACHINE_3,21676.27074081992,2.360048046481097,1,0.0,0.0,69.38736950462044,28,21676.27074081992,21745.65811032454,experiment,FIFO,0.28,0,variant_1
5972,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21678.62263747869,2.3518966587689647,2,2.3518966587689647,2.3518966587689647,67.03547284585147,27,21676.27074081992,21745.65811032454,experiment,FIFO,0.28,0,variant_1
5972,ASSEMBLY_2,ASSEMBLY2_LINE_1,21719.49117583884,9.87894595247053,3,40.86853836015143,43.2204350189204,26.16693448570004,32,21676.27074081992,21745.65811032454,experiment,FIFO,0.28,0,variant_1
5972,SORTING,SORTING_ROBOT_1,21732.51497808361,3.2187579414603533,4,13.023802244770195,56.24423726369059,13.143132240929845,34,21676.27074081992,21745.65811032454,experiment,FIFO,0.28,0,variant_1
5972,PACKAGING,PACKAGING_LINE_2,21737.99769420439,5.442088911699102,5,5.482716120779514,61.72695338447011,7.66041612015033,30,21676.27074081992,21745.65811032454,experiment,FIFO,0.28,0,variant_1
5972,INSPECTION_1,INSPECTION_1_LINE_1,21743.727732704552,5.730038500161754,6,5.730038500161754,67.45699188463186,1.930377619988576,31,21676.27074081992,21745.65811032454,experiment,FIFO,0.28,0,variant_1
5972,INSPECTION_2,INSPECTION_2_LINE_2,21745.58196558677,1.8542328822186391,7,1.8542328822186391,69.3112247668505,0.07614473776993691,30,21676.27074081992,21745.65811032454,experiment,FIFO,0.28,0,variant_1
5972,INSPECTION_3,INSPECTION_3_LINE_2,21745.65811032454,0.07614473776993691,8,0.07614473776993691,69.38736950462044,0.0,29,21676.27074081992,21745.65811032454,experiment,FIFO,0.28,0,variant_1
5973,MOULDING,MOULDING_MACHINE_4,21688.5436226443,12.169950072373467,1,0.0,0.0,144.72824910077907,30,21688.5436226443,21833.27187174508,experiment,FIFO,0.28,0,variant_6
5973,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21744.211938878285,5.375659411587549,2,55.668316233983205,55.668316233983205,89.05993286679586,31,21688.5436226443,21833.27187174508,experiment,FIFO,0.28,0,variant_6
5973,ASSEMBLY_2,ASSEMBLY2_LINE_1,21805.411333853484,34.705598084790836,3,61.19939497519954,116.86771120918274,27.860537891596323,17,21688.5436226443,21833.27187174508,experiment,FIFO,0.28,0,variant_6
5973,SORTING,SORTING_ROBOT_1,21827.756521806205,1.7833822491156752,4,22.345187952720153,139.2128991619029,5.51534993887617,22,21688.5436226443,21833.27187174508,experiment,FIFO,0.28,0,variant_6
5973,PACKAGING,PACKAGING_LINE_2,21830.201392112656,2.444870306451776,5,2.444870306451776,141.65776946835467,3.0704796324243944,22,21688.5436226443,21833.27187174508,experiment,FIFO,0.28,0,variant_6
5973,INSPECTION_1,INSPECTION_1_LINE_1,21831.743383771227,1.5419916585706233,6,1.5419916585706233,143.1997611269253,1.528487973853771,21,21688.5436226443,21833.27187174508,experiment,FIFO,0.28,0,variant_6
5973,INSPECTION_2,INSPECTION_2_LINE_2,21833.1818792816,1.4384955103741959,7,1.4384955103741959,144.6382566372995,0.08999246347957524,21,21688.5436226443,21833.27187174508,experiment,FIFO,0.28,0,variant_6
5973,INSPECTION_3,INSPECTION_3_LINE_1,21833.27187174508,0.08999246347957524,8,0.08999246347957524,144.72824910077907,0.0,20,21688.5436226443,21833.27187174508,experiment,FIFO,0.28,0,variant_6
5974,MOULDING,MOULDING_MACHINE_1,21679.45233675201,1.960184564217343,1,0.0,0.0,72.94667892433426,28,21679.45233675201,21752.399015676343,experiment,FIFO,0.28,0,variant_5
5974,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21696.772800170053,17.3204634180438,2,17.3204634180438,17.3204634180438,55.626215506290464,31,21679.45233675201,21752.399015676343,experiment,FIFO,0.28,0,variant_5
5974,ASSEMBLY_2,ASSEMBLY2_LINE_2,21746.349228592087,2.9572555059239676,3,49.57642842203495,66.89689184007875,6.049787084255513,29,21679.45233675201,21752.399015676343,experiment,FIFO,0.28,0,variant_5
5974,SORTING,SORTING_ROBOT_1,21750.00071533288,3.651486740793189,4,3.651486740793189,70.54837858087194,2.3983003434623242,28,21679.45233675201,21752.399015676343,experiment,FIFO,0.28,0,variant_5
5974,PACKAGING,PACKAGING_LINE_3,21750.884064117028,0.8833487841475289,5,0.8833487841475289,71.43172736501947,1.5149515593147953,28,21679.45233675201,21752.399015676343,experiment,FIFO,0.28,0,variant_5
5974,INSPECTION_1,INSPECTION_1_LINE_1,21751.6472336916,0.48589198623085395,6,0.7631695745731122,72.19489693959258,0.7517819847416831,28,21679.45233675201,21752.399015676343,experiment,FIFO,0.28,0,variant_5
5974,INSPECTION_2,INSPECTION_2_LINE_1,21751.649833959586,0.0026002679842349607,7,0.0026002679842349607,72.19749720757682,0.7491817167574482,28,21679.45233675201,21752.399015676343,experiment,FIFO,0.28,0,variant_5
5974,INSPECTION_3,INSPECTION_3_LINE_1,21752.399015676343,0.7491817167574482,8,0.7491817167574482,72.94667892433426,0.0,27,21679.45233675201,21752.399015676343,experiment,FIFO,0.28,0,variant_5
5975,MOULDING,MOULDING_MACHINE_5,21679.027454834944,0.4522865811850352,1,0.0,0.0,77.22411570174881,27,21679.027454834944,21756.251570536693,experiment,FIFO,0.28,0,variant_6
5975,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21679.3798441524,0.3523893174569821,2,0.3523893174569821,0.3523893174569821,76.87172638429183,27,21679.027454834944,21756.251570536693,experiment,FIFO,0.28,0,variant_6
5975,ASSEMBLY_2,ASSEMBLY2_LINE_1,21733.62128248333,14.130106644490297,3,54.24143833092967,54.59382764838665,22.630288053362165,35,21679.027454834944,21756.251570536693,experiment,FIFO,0.28,0,variant_6
5975,SORTING,SORTING_ROBOT_1,21738.05168529286,1.0240387370577082,4,4.430402809528459,59.02423045791511,18.199885243833705,30,21679.027454834944,21756.251570536693,experiment,FIFO,0.28,0,variant_6
5975,PACKAGING,PACKAGING_LINE_1,21750.448261878293,12.39657658543365,5,12.39657658543365,71.42080704334876,5.803308658400056,28,21679.027454834944,21756.251570536693,experiment,FIFO,0.28,0,variant_6
5975,INSPECTION_1,INSPECTION_1_LINE_2,21752.881383743737,2.4331218654442637,6,2.4331218654442637,73.85392890879302,3.370186792955792,27,21679.027454834944,21756.251570536693,experiment,FIFO,0.28,0,variant_6
5975,INSPECTION_2,INSPECTION_2_LINE_1,21754.302887210382,1.4215034666449355,7,1.4215034666449355,75.27543237543796,1.9486833263108565,25,21679.027454834944,21756.251570536693,experiment,FIFO,0.28,0,variant_6
5975,INSPECTION_3,INSPECTION_3_LINE_1,21756.251570536693,1.9486833263108565,8,1.9486833263108565,77.22411570174881,0.0,24,21679.027454834944,21756.251570536693,experiment,FIFO,0.28,0,variant_6
5976,MOULDING,MOULDING_MACHINE_3,21684.67511148665,2.265754282419948,1,0.0,0.0,84.6391395334067,29,21684.67511148665,21769.314251020056,experiment,FIFO,0.28,0,variant_5
5976,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21704.130572566926,6.921582069731812,2,19.45546108027702,19.45546108027702,65.18367845312969,31,21684.67511148665,21769.314251020056,experiment,FIFO,0.28,0,variant_5
5976,ASSEMBLY_2,ASSEMBLY2_LINE_1,21750.23689124449,0.16472108304151334,3,46.10631867756456,65.56177975784158,19.077359775565128,28,21684.67511148665,21769.314251020056,experiment,FIFO,0.28,0,variant_5
5976,SORTING,SORTING_ROBOT_1,21759.571681386704,3.5227258082559274,4,9.334790142213024,74.8965699000546,9.742569633352105,24,21684.67511148665,21769.314251020056,experiment,FIFO,0.28,0,variant_5
5976,PACKAGING,PACKAGING_LINE_2,21762.65574090572,3.0840595190165914,5,3.0840595190165914,77.98062941907119,6.658510114335513,25,21684.67511148665,21769.314251020056,experiment,FIFO,0.28,0,variant_5
5976,INSPECTION_1,INSPECTION_1_LINE_2,21766.45666743765,3.8009265319305996,6,3.8009265319305996,81.78155595100179,2.8575835824049136,25,21684.67511148665,21769.314251020056,experiment,FIFO,0.28,0,variant_5
5976,INSPECTION_2,INSPECTION_2_LINE_1,21768.80890658207,2.3522391444203095,7,2.3522391444203095,84.1337950954221,0.5053444379846042,26,21684.67511148665,21769.314251020056,experiment,FIFO,0.28,0,variant_5
5976,INSPECTION_3,INSPECTION_3_LINE_1,21769.314251020056,0.5053444379846042,8,0.5053444379846042,84.6391395334067,0.0,25,21684.67511148665,21769.314251020056,experiment,FIFO,0.28,0,variant_5
5977,MOULDING,MOULDING_MACHINE_5,21686.91553592399,1.6522946415898332,1,0.0,0.0,107.73439564869113,30,21686.91553592399,21794.64993157268,experiment,FIFO,0.28,0,variant_6
5977,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21738.836279466697,9.04759832565469,2,51.920743542708806,51.920743542708806,55.81365210598233,31,21686.91553592399,21794.64993157268,experiment,FIFO,0.28,0,variant_6
5977,ASSEMBLY_2,ASSEMBLY2_LINE_1,21770.705735768694,2.171484777030855,3,31.86945630199625,83.79019984470506,23.944195803986076,25,21686.91553592399,21794.64993157268,experiment,FIFO,0.28,0,variant_6
5977,SORTING,SORTING_ROBOT_1,21780.936860860525,8.874698642906878,4,10.231125091831927,94.02132493653698,13.713070712154149,21,21686.91553592399,21794.64993157268,experiment,FIFO,0.28,0,variant_6
5977,PACKAGING,PACKAGING_LINE_1,21786.797074829257,5.860213968731841,5,5.860213968731841,99.88153890526883,7.852856743422308,21,21686.91553592399,21794.64993157268,experiment,FIFO,0.28,0,variant_6
5977,INSPECTION_1,INSPECTION_1_LINE_2,21787.784229609133,0.9871547798757092,6,0.9871547798757092,100.86869368514454,6.865701963546599,21,21686.91553592399,21794.64993157268,experiment,FIFO,0.28,0,variant_6
5977,INSPECTION_2,INSPECTION_2_LINE_1,21789.640513590854,1.8562839817204804,7,1.8562839817204804,102.72497766686502,5.009417981826118,21,21686.91553592399,21794.64993157268,experiment,FIFO,0.28,0,variant_6
5977,INSPECTION_3,INSPECTION_3_LINE_1,21794.64993157268,5.009417981826118,8,5.009417981826118,107.73439564869113,0.0,18,21686.91553592399,21794.64993157268,experiment,FIFO,0.28,0,variant_6
5978,MOULDING,MOULDING_MACHINE_1,21685.66673562604,0.3905230728305469,1,0.0,0.0,91.65373851171898,30,21685.66673562604,21777.32047413776,experiment,FIFO,0.28,0,variant_4
5978,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21729.788681141043,25.65810857411634,2,44.12194551500215,44.12194551500215,47.53179299671683,32,21685.66673562604,21777.32047413776,experiment,FIFO,0.28,0,variant_4
5978,ASSEMBLY_2,ASSEMBLY2_LINE_2,21766.48085029673,1.4365808076508984,3,36.692169155689044,80.8141146706912,10.839623841027787,25,21685.66673562604,21777.32047413776,experiment,FIFO,0.28,0,variant_4
5978,SORTING,SORTING_ROBOT_1,21770.192802067028,2.271204447995842,4,3.7119517702958547,84.52606644098705,7.127672070731933,25,21685.66673562604,21777.32047413776,experiment,FIFO,0.28,0,variant_4
5978,SORTING,SORTING_ROBOT_1,21772.06216221762,1.230731365900283,5,1.869360150591092,86.39542659157814,5.258311920140841,25,21685.66673562604,21777.32047413776,experiment,FIFO,0.28,0,variant_4
5978,PACKAGING,PACKAGING_LINE_3,21776.15422117996,4.09205896234198,6,4.09205896234198,90.48748555392012,1.1662529577988607,24,21685.66673562604,21777.32047413776,experiment,FIFO,0.28,0,variant_4
5978,INSPECTION_1,INSPECTION_1_LINE_1,21776.193987377155,0.03976619719469454,7,0.03976619719469454,90.52725175111482,1.1264867606041662,24,21685.66673562604,21777.32047413776,experiment,FIFO,0.28,0,variant_4
5978,INSPECTION_2,INSPECTION_2_LINE_2,21776.70776339153,0.513776014373434,8,0.513776014373434,91.04102776548825,0.6127107462307322,24,21685.66673562604,21777.32047413776,experiment,FIFO,0.28,0,variant_4
5978,INSPECTION_3,INSPECTION_3_LINE_2,21777.32047413776,0.6127107462307322,9,0.6127107462307322,91.65373851171898,0.0,23,21685.66673562604,21777.32047413776,experiment,FIFO,0.28,0,variant_4
5979,MOULDING,MOULDING_MACHINE_2,21690.94433602992,2.45511727797566,1,0.0,0.0,158.24521291358542,31,21690.94433602992,21849.189548943505,experiment,FIFO,0.28,0,variant_1
5979,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21780.68781489055,3.292486546175496,2,89.7434788606297,89.7434788606297,68.50173405295573,21,21690.94433602992,21849.189548943505,experiment,FIFO,0.28,0,variant_1
5979,ASSEMBLY_2,ASSEMBLY2_LINE_1,21821.306414405943,13.368725250235002,3,40.618599515393726,130.36207837602342,27.883134537562,22,21690.94433602992,21849.189548943505,experiment,FIFO,0.28,0,variant_1
5979,SORTING,SORTING_ROBOT_1,21844.69901038876,0.5793126209900947,4,23.392595982815692,153.7546743588391,4.490538554746308,20,21690.94433602992,21849.189548943505,experiment,FIFO,0.28,0,variant_1
5979,PACKAGING,PACKAGING_LINE_1,21846.287670897585,1.5886605088271608,5,1.5886605088271608,155.34333486766627,2.9018780459191476,20,21690.94433602992,21849.189548943505,experiment,FIFO,0.28,0,variant_1
5979,INSPECTION_1,INSPECTION_1_LINE_1,21846.343534738626,0.05586384104026365,6,0.05586384104026365,155.39919870870654,2.846014204878884,20,21690.94433602992,21849.189548943505,experiment,FIFO,0.28,0,variant_1
5979,INSPECTION_2,INSPECTION_2_LINE_2,21848.56550929995,2.2219745613256237,7,2.2219745613256237,157.62117327003216,0.6240396435532602,22,21690.94433602992,21849.189548943505,experiment,FIFO,0.28,0,variant_1
5979,INSPECTION_3,INSPECTION_3_LINE_2,21849.189548943505,0.6240396435532602,8,0.6240396435532602,158.24521291358542,0.0,21,21690.94433602992,21849.189548943505,experiment,FIFO,0.28,0,variant_1
5980,MOULDING,MOULDING_MACHINE_3,21694.658122790137,3.5887633203274163,1,0.0,0.0,69.88996437329115,31,21694.658122790137,21764.548087163428,experiment,FIFO,0.28,0,variant_1
5980,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21695.08852162615,0.4303988360115909,2,0.4303988360115909,0.4303988360115909,69.45956553727956,31,21694.658122790137,21764.548087163428,experiment,FIFO,0.28,0,variant_1
5980,ASSEMBLY_2,ASSEMBLY2_LINE_1,21750.07217016145,10.09777395151832,3,54.983648535300745,55.414047371312336,14.475917001978814,28,21694.658122790137,21764.548087163428,experiment,FIFO,0.28,0,variant_1
5980,SORTING,SORTING_ROBOT_1,21756.048955578448,5.976785416998609,4,5.976785416998609,61.390832788310945,8.499131584980205,25,21694.658122790137,21764.548087163428,experiment,FIFO,0.28,0,variant_1
5980,PACKAGING,PACKAGING_LINE_1,21762.451947303747,6.402991725299216,5,6.402991725299216,67.79382451361016,2.0961398596809886,25,21694.658122790137,21764.548087163428,experiment,FIFO,0.28,0,variant_1
5980,INSPECTION_1,INSPECTION_1_LINE_1,21762.63670455283,0.18475724908421398,6,0.18475724908421398,67.97858176269438,1.9113826105967746,25,21694.658122790137,21764.548087163428,experiment,FIFO,0.28,0,variant_1
5980,INSPECTION_2,INSPECTION_2_LINE_2,21762.68754238885,0.05083783601730829,7,0.05083783601730829,68.02941959871168,1.8605447745794663,25,21694.658122790137,21764.548087163428,experiment,FIFO,0.28,0,variant_1
5980,INSPECTION_3,INSPECTION_3_LINE_2,21764.548087163428,1.8605447745794663,8,1.8605447745794663,69.88996437329115,0.0,24,21694.658122790137,21764.548087163428,experiment,FIFO,0.28,0,variant_1
5981,MOULDING,MOULDING_MACHINE_1,21703.683194650806,5.844608318475366,1,0.0,0.0,89.9857329953229,31,21703.683194650806,21793.66892764613,experiment,FIFO,0.28,0,variant_5
5981,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21745.603627429588,1.39168855130265,2,41.920432778781105,41.920432778781105,48.0653002165418,30,21703.683194650806,21793.66892764613,experiment,FIFO,0.28,0,variant_5
5981,ASSEMBLY_2,ASSEMBLY2_LINE_2,21774.776338749,3.7773291313205846,3,29.172711319413793,71.0931440981949,18.892588897128007,24,21703.683194650806,21793.66892764613,experiment,FIFO,0.28,0,variant_5
