case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7579,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26977.56263958505,7.120115258428996,2,7.120115258428996,7.120115258428996,108.85038539043671,42,26970.44252432662,27086.413024975485,experiment,FIFO,0.28,0,variant_3
7579,ASSEMBLY_2,ASSEMBLY2_LINE_1,27025.4952827027,1.9217051104315033,3,47.93264311765233,55.05275837608133,60.91774227278438,38,26970.44252432662,27086.413024975485,experiment,FIFO,0.28,0,variant_3
7579,SORTING,SORTING_ROBOT_1,27071.44331656559,0.3151453744540049,4,45.94803386288913,101.00079223897046,14.969708409895247,35,26970.44252432662,27086.413024975485,experiment,FIFO,0.28,0,variant_3
7579,PACKAGING,PACKAGING_LINE_3,27081.830557705984,2.0216391646608827,5,10.387241140393598,111.38803337936406,4.582467269501649,34,26970.44252432662,27086.413024975485,experiment,FIFO,0.28,0,variant_3
7579,INSPECTION_1,INSPECTION_1_LINE_1,27085.1890876308,3.3585299248152296,6,3.3585299248152296,114.74656330417929,1.2239373446864192,34,26970.44252432662,27086.413024975485,experiment,FIFO,0.28,0,variant_3
7579,INSPECTION_2,INSPECTION_2_LINE_1,27085.310180610097,0.1210929792978277,7,0.1210929792978277,114.86765628347712,1.1028443653885915,34,26970.44252432662,27086.413024975485,experiment,FIFO,0.28,0,variant_3
7579,INSPECTION_3,INSPECTION_3_LINE_1,27086.413024975485,1.1028443653885915,8,1.1028443653885915,115.97050064886571,0.0,34,26970.44252432662,27086.413024975485,experiment,FIFO,0.28,0,variant_3
7580,MOULDING,MOULDING_MACHINE_5,26967.151497689832,0.6010122206316737,1,0.0,0.0,124.07966181020674,44,26967.151497689832,27091.23115950004,experiment,FIFO,0.28,0,variant_4
7580,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26985.1735372482,18.022039558367396,2,18.022039558367396,18.022039558367396,106.05762225183935,41,26967.151497689832,27091.23115950004,experiment,FIFO,0.28,0,variant_4
7580,ASSEMBLY_2,ASSEMBLY2_LINE_2,27028.56745414121,1.285526885323634,3,43.39391689301192,61.415956451379316,62.66370535882743,37,26967.151497689832,27091.23115950004,experiment,FIFO,0.28,0,variant_4
7580,SORTING,SORTING_ROBOT_1,27076.64456335907,0.009345148151624016,4,48.07710921785838,109.4930656692377,14.58659614096905,35,26967.151497689832,27091.23115950004,experiment,FIFO,0.28,0,variant_4
7580,PACKAGING,PACKAGING_LINE_3,27087.03846060618,2.5667256510350853,5,10.393897247111454,119.88696291634915,4.192698893857596,33,26967.151497689832,27091.23115950004,experiment,FIFO,0.28,0,variant_4
7580,INSPECTION_1,INSPECTION_1_LINE_1,27087.33550525884,0.29704465265967883,6,0.29704465265967883,120.18400756900883,3.895654241197917,33,26967.151497689832,27091.23115950004,experiment,FIFO,0.28,0,variant_4
7580,INSPECTION_2,INSPECTION_2_LINE_2,27089.439454570944,2.103949312102486,7,2.103949312102486,122.28795688111131,1.791704929095431,33,26967.151497689832,27091.23115950004,experiment,FIFO,0.28,0,variant_4
7580,INSPECTION_3,INSPECTION_3_LINE_2,27091.23115950004,1.791704929095431,8,1.791704929095431,124.07966181020674,0.0,32,26967.151497689832,27091.23115950004,experiment,FIFO,0.28,0,variant_4
7581,MOULDING,MOULDING_MACHINE_1,26967.829326965475,0.7823267021412903,1,0.0,0.0,130.47505877486765,44,26967.829326965475,27098.304385740343,experiment,FIFO,0.28,0,variant_4
7581,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26979.677413694422,11.848086728947237,2,11.848086728947237,11.848086728947237,118.62697204592041,41,26967.829326965475,27098.304385740343,experiment,FIFO,0.28,0,variant_4
7581,ASSEMBLY_2,ASSEMBLY2_LINE_1,27031.58009583321,6.084813130510156,3,51.902682138788805,63.75076886773604,66.7242899071316,37,26967.829326965475,27098.304385740343,experiment,FIFO,0.28,0,variant_4
7581,SORTING,SORTING_ROBOT_1,27088.080006161705,9.129024913174362,4,56.49991032849357,120.25067919622961,10.224379578638036,34,26967.829326965475,27098.304385740343,experiment,FIFO,0.28,0,variant_4
7581,PACKAGING,PACKAGING_LINE_2,27093.43877853057,5.358772368865175,5,5.358772368865175,125.60945156509479,4.865607209772861,32,26967.829326965475,27098.304385740343,experiment,FIFO,0.28,0,variant_4
7581,INSPECTION_1,INSPECTION_1_LINE_2,27094.886561397707,1.4477828671369934,6,1.4477828671369934,127.05723443223178,3.4178243426358677,32,26967.829326965475,27098.304385740343,experiment,FIFO,0.28,0,variant_4
7581,INSPECTION_2,INSPECTION_2_LINE_1,27098.108502652583,2.8329247075598687,7,3.221941254876583,130.27917568710836,0.19588308775928454,31,26967.829326965475,27098.304385740343,experiment,FIFO,0.28,0,variant_4
7581,INSPECTION_3,INSPECTION_3_LINE_1,27098.304385740343,0.19588308775928454,8,0.19588308775928454,130.47505877486765,0.0,30,26967.829326965475,27098.304385740343,experiment,FIFO,0.28,0,variant_4
7582,MOULDING,MOULDING_MACHINE_4,26969.64042493104,0.7474897321480967,1,0.0,0.0,130.15744248623014,45,26969.64042493104,27099.79786741727,experiment,FIFO,0.28,0,variant_2
7582,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26991.815869397124,22.175444466083718,2,22.175444466083718,22.175444466083718,107.98199802014642,40,26969.64042493104,27099.79786741727,experiment,FIFO,0.28,0,variant_2
7582,ASSEMBLY_2,ASSEMBLY2_LINE_2,27038.10666564594,7.342012625951611,3,46.29079624881706,68.46624071490078,61.69120177132936,32,26969.64042493104,27099.79786741727,experiment,FIFO,0.28,0,variant_2
7582,SORTING,SORTING_ROBOT_1,27090.43101184172,2.351005680015078,4,52.32434619577907,120.79058691067985,9.36685557555029,33,26969.64042493104,27099.79786741727,experiment,FIFO,0.28,0,variant_2
7582,PACKAGING,PACKAGING_LINE_3,27094.494969142368,4.063957300648326,5,4.063957300648326,124.85454421132818,5.302898274901963,32,26969.64042493104,27099.79786741727,experiment,FIFO,0.28,0,variant_2
7582,INSPECTION_1,INSPECTION_1_LINE_1,27098.792213455872,3.909220798541355,6,4.297244313504052,129.15178852483223,1.0056539613979112,30,26969.64042493104,27099.79786741727,experiment,FIFO,0.28,0,variant_2
7582,INSPECTION_2,INSPECTION_2_LINE_2,27099.60336377196,0.8111503160871507,7,0.8111503160871507,129.96293884091938,0.19450364531076048,30,26969.64042493104,27099.79786741727,experiment,FIFO,0.28,0,variant_2
7582,INSPECTION_3,INSPECTION_3_LINE_2,27099.79786741727,0.19450364531076048,8,0.19450364531076048,130.15744248623014,0.0,29,26969.64042493104,27099.79786741727,experiment,FIFO,0.28,0,variant_2
7583,MOULDING,MOULDING_MACHINE_2,26972.55118234791,0.5693961366414442,1,0.0,0.0,122.89762669645643,45,26972.55118234791,27095.448809044366,experiment,FIFO,0.28,0,variant_4
7583,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26988.275759773693,15.724577425782627,2,15.724577425782627,15.724577425782627,107.1730492706738,42,26972.55118234791,27095.448809044366,experiment,FIFO,0.28,0,variant_4
7583,ASSEMBLY_2,ASSEMBLY2_LINE_2,27030.76465301999,0.4687747167190537,3,42.48889324629636,58.213470672078984,64.68415602437744,37,26972.55118234791,27095.448809044366,experiment,FIFO,0.28,0,variant_4
7583,SORTING,SORTING_ROBOT_1,27078.95098124853,1.6003280651202658,4,48.18632822854124,106.39979890062023,16.4978277958362,35,26972.55118234791,27095.448809044366,experiment,FIFO,0.28,0,variant_4
7583,PACKAGING,PACKAGING_LINE_3,27089.147064863948,2.108604257766274,5,10.196083615417592,116.59588251603782,6.301744180418609,33,26972.55118234791,27095.448809044366,experiment,FIFO,0.28,0,variant_4
7583,PACKAGING,PACKAGING_LINE_1,27089.70439915504,0.5573342910938663,6,0.5573342910938663,117.15321680713168,5.744409889324743,32,26972.55118234791,27095.448809044366,experiment,FIFO,0.28,0,variant_4
7583,INSPECTION_1,INSPECTION_1_LINE_1,27093.57754750548,3.8731483504379867,7,3.8731483504379867,121.02636515756967,1.8712615388867562,32,26972.55118234791,27095.448809044366,experiment,FIFO,0.28,0,variant_4
7583,INSPECTION_2,INSPECTION_2_LINE_1,27095.275577945024,1.6980304395437997,8,1.6980304395437997,122.72439559711347,0.17323109934295644,33,26972.55118234791,27095.448809044366,experiment,FIFO,0.28,0,variant_4
7583,INSPECTION_3,INSPECTION_3_LINE_1,27095.448809044366,0.17323109934295644,9,0.17323109934295644,122.89762669645643,0.0,32,26972.55118234791,27095.448809044366,experiment,FIFO,0.28,0,variant_4
7584,MOULDING,MOULDING_MACHINE_5,26973.01557178857,0.5552312679610623,1,0.0,0.0,129.54850240859014,45,26973.01557178857,27102.56407419716,experiment,FIFO,0.28,0,variant_1
7584,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26998.923821106862,21.361181521813705,2,25.90824931829411,25.90824931829411,103.64025309029603,39,26973.01557178857,27102.56407419716,experiment,FIFO,0.28,0,variant_1
7584,ASSEMBLY_2,ASSEMBLY2_LINE_2,27039.499268378146,1.3926027322049777,3,40.57544727128334,66.48369658957745,63.06480581901269,32,26973.01557178857,27102.56407419716,experiment,FIFO,0.28,0,variant_1
7584,SORTING,SORTING_ROBOT_1,27091.35490006653,0.9238882248100708,4,51.855631688384165,118.33932827796161,11.209174130628526,32,26973.01557178857,27102.56407419716,experiment,FIFO,0.28,0,variant_1
7584,PACKAGING,PACKAGING_LINE_1,27099.871224490984,8.51632442445407,5,8.51632442445407,126.85565270241568,2.6928497061744565,29,26973.01557178857,27102.56407419716,experiment,FIFO,0.28,0,variant_1
7584,INSPECTION_1,INSPECTION_1_LINE_2,27101.682696659696,1.8114721687124984,6,1.8114721687124984,128.66712487112818,0.8813775374619581,30,26973.01557178857,27102.56407419716,experiment,FIFO,0.28,0,variant_1
7584,INSPECTION_2,INSPECTION_2_LINE_1,27102.16582358557,0.48312692587205674,7,0.48312692587205674,129.15025179700024,0.3982506115899014,30,26973.01557178857,27102.56407419716,experiment,FIFO,0.28,0,variant_1
7584,INSPECTION_3,INSPECTION_3_LINE_2,27102.56407419716,0.3982506115899014,8,0.3982506115899014,129.54850240859014,0.0,28,26973.01557178857,27102.56407419716,experiment,FIFO,0.28,0,variant_1
7585,MOULDING,MOULDING_MACHINE_1,26986.105476175453,13.399694075673324,1,0.0,0.0,133.99697703566562,44,26986.105476175453,27120.10245321112,experiment,FIFO,0.28,0,variant_3
7585,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27011.782650067704,25.598564812400582,2,25.67717389225072,25.67717389225072,108.3198031434149,42,26986.105476175453,27120.10245321112,experiment,FIFO,0.28,0,variant_3
7585,ASSEMBLY_2,ASSEMBLY2_LINE_2,27045.26386076893,0.44776657646070817,3,33.48121070122579,59.15838459347651,74.83859244218911,32,26986.105476175453,27120.10245321112,experiment,FIFO,0.28,0,variant_3
7585,SORTING,SORTING_ROBOT_1,27104.399567591347,1.2954232443480578,4,59.13570682241698,118.29409141589349,15.702885619772132,27,26986.105476175453,27120.10245321112,experiment,FIFO,0.28,0,variant_3
7585,PACKAGING,PACKAGING_LINE_2,27116.73875975677,12.339192165421991,5,12.339192165421991,130.63328358131548,3.363693454350141,31,26986.105476175453,27120.10245321112,experiment,FIFO,0.28,0,variant_3
7585,INSPECTION_1,INSPECTION_1_LINE_2,27119.02157481354,2.282815056772961,6,2.282815056772961,132.91609863808844,1.0808783975771803,31,26986.105476175453,27120.10245321112,experiment,FIFO,0.28,0,variant_3
7585,INSPECTION_2,INSPECTION_2_LINE_2,27119.404597024062,0.3830222105207213,7,0.3830222105207213,133.29912084860916,0.697856187056459,31,26986.105476175453,27120.10245321112,experiment,FIFO,0.28,0,variant_3
7585,INSPECTION_3,INSPECTION_3_LINE_1,27120.10245321112,0.697856187056459,8,0.697856187056459,133.99697703566562,0.0,29,26986.105476175453,27120.10245321112,experiment,FIFO,0.28,0,variant_3
7586,MOULDING,MOULDING_MACHINE_4,26981.46630382967,7.483239073735604,1,0.0,0.0,116.47807664364882,42,26981.46630382967,27097.94438047332,experiment,FIFO,0.28,0,variant_5
7586,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26997.2301732587,8.954413485007535,2,15.763869429029,15.763869429029,100.71420721461982,39,26981.46630382967,27097.94438047332,experiment,FIFO,0.28,0,variant_5
7586,ASSEMBLY_2,ASSEMBLY2_LINE_1,27042.80403538025,11.223939547038754,3,45.57386212154961,61.33773155057861,55.14034509307021,32,26981.46630382967,27097.94438047332,experiment,FIFO,0.28,0,variant_5
7586,SORTING,SORTING_ROBOT_1,27094.13495653684,2.780056470310228,4,51.33092115659019,112.6686527071688,3.809423936480016,32,26981.46630382967,27097.94438047332,experiment,FIFO,0.28,0,variant_5
7586,PACKAGING,PACKAGING_LINE_2,27094.46699955843,0.33204302158992505,5,0.33204302158992505,113.00069572875873,3.477380914890091,32,26981.46630382967,27097.94438047332,experiment,FIFO,0.28,0,variant_5
7586,INSPECTION_1,INSPECTION_1_LINE_1,27094.88299265733,0.41599309890079894,6,0.41599309890079894,113.41668882765953,3.061387815989292,32,26981.46630382967,27097.94438047332,experiment,FIFO,0.28,0,variant_5
7586,INSPECTION_2,INSPECTION_2_LINE_2,27097.590322110227,2.7073294528963743,7,2.7073294528963743,116.1240182805559,0.3540583630929177,32,26981.46630382967,27097.94438047332,experiment,FIFO,0.28,0,variant_5
7586,INSPECTION_3,INSPECTION_3_LINE_2,27097.94438047332,0.3540583630929177,8,0.3540583630929177,116.47807664364882,0.0,31,26981.46630382967,27097.94438047332,experiment,FIFO,0.28,0,variant_5
7587,MOULDING,MOULDING_MACHINE_3,26982.3497891005,7.840173381682689,1,0.0,0.0,127.02986883432459,43,26982.3497891005,27109.379657934824,experiment,FIFO,0.28,0,variant_3
7587,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26999.24992750108,7.4340581039577955,2,16.900138400582364,16.900138400582364,110.12973043374222,39,26982.3497891005,27109.379657934824,experiment,FIFO,0.28,0,variant_3
7587,ASSEMBLY_2,ASSEMBLY2_LINE_2,27044.81609419247,5.316825814323238,3,45.56616669138748,62.46630509196984,64.56356374235475,32,26982.3497891005,27109.379657934824,experiment,FIFO,0.28,0,variant_3
7587,SORTING,SORTING_ROBOT_1,27103.104144347,5.992602118563809,4,58.28805015452963,120.75435524649947,6.275513587825117,27,26982.3497891005,27109.379657934824,experiment,FIFO,0.28,0,variant_3
7587,PACKAGING,PACKAGING_LINE_3,27105.67776357321,2.573619226212031,5,2.573619226212031,123.3279744727115,3.7018943616130855,28,26982.3497891005,27109.379657934824,experiment,FIFO,0.28,0,variant_3
7587,INSPECTION_1,INSPECTION_1_LINE_1,27107.085727707403,1.407964134192298,6,1.407964134192298,124.7359386069038,2.2939302274207876,28,26982.3497891005,27109.379657934824,experiment,FIFO,0.28,0,variant_3
7587,INSPECTION_2,INSPECTION_2_LINE_1,27107.374589747324,0.28886203992078663,7,0.28886203992078663,125.02480064682459,2.005068187500001,28,26982.3497891005,27109.379657934824,experiment,FIFO,0.28,0,variant_3
7587,INSPECTION_3,INSPECTION_3_LINE_2,27109.379657934824,2.005068187500001,8,2.005068187500001,127.02986883432459,0.0,29,26982.3497891005,27109.379657934824,experiment,FIFO,0.28,0,variant_3
7588,MOULDING,MOULDING_MACHINE_2,26985.391107871987,8.015793548063812,1,0.0,0.0,116.87997699621337,42,26985.391107871987,27102.2710848682,experiment,FIFO,0.28,0,variant_3
7588,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27004.322096287506,5.0721687864242995,2,18.930988415519096,18.930988415519096,97.94898858069428,38,26985.391107871987,27102.2710848682,experiment,FIFO,0.28,0,variant_3
7588,ASSEMBLY_2,ASSEMBLY2_LINE_1,27044.752290505727,1.8825811727583641,3,40.430194218221004,59.3611826337401,57.51879436247327,32,26985.391107871987,27102.2710848682,experiment,FIFO,0.28,0,variant_3
7588,SORTING,SORTING_ROBOT_1,27097.111542228435,0.5563285142852692,4,52.359251722707995,111.7204343564481,5.159542639765277,32,26985.391107871987,27102.2710848682,experiment,FIFO,0.28,0,variant_3
7588,PACKAGING,PACKAGING_LINE_3,27098.11132164855,0.9997794201153738,5,0.9997794201153738,112.72021377656347,4.1597632196499035,31,26985.391107871987,27102.2710848682,experiment,FIFO,0.28,0,variant_3
7588,INSPECTION_1,INSPECTION_1_LINE_2,27099.79473432941,1.6834126808607834,6,1.6834126808607834,114.40362645742425,2.47635053878912,30,26985.391107871987,27102.2710848682,experiment,FIFO,0.28,0,variant_3
7588,INSPECTION_2,INSPECTION_2_LINE_1,27101.55605313313,1.761318803717586,7,1.761318803717586,116.16494526114184,0.7150317350715341,30,26985.391107871987,27102.2710848682,experiment,FIFO,0.28,0,variant_3
7588,INSPECTION_3,INSPECTION_3_LINE_1,27102.2710848682,0.7150317350715341,8,0.7150317350715341,116.87997699621337,0.0,29,26985.391107871987,27102.2710848682,experiment,FIFO,0.28,0,variant_3
7589,MOULDING,MOULDING_MACHINE_5,26985.446050081588,3.8885532002568652,1,0.0,0.0,117.40136491337762,43,26985.446050081588,27102.847414994965,experiment,FIFO,0.28,0,variant_1
7589,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27001.723652275214,2.799831168351375,2,16.27760219362608,16.27760219362608,101.12376271975154,39,26985.446050081588,27102.847414994965,experiment,FIFO,0.28,0,variant_1
7589,ASSEMBLY_2,ASSEMBLY2_LINE_1,27042.86970933297,0.06567395271849819,3,41.14605705775466,57.42365925138074,59.97770566199688,32,26985.446050081588,27102.847414994965,experiment,FIFO,0.28,0,variant_1
7589,SORTING,SORTING_ROBOT_1,27096.55521371415,2.420257177309395,4,53.68550438118109,111.10916363256183,6.292201280815789,32,26985.446050081588,27102.847414994965,experiment,FIFO,0.28,0,variant_1
7589,PACKAGING,PACKAGING_LINE_2,27099.754023159985,3.19880944583565,5,3.19880944583565,114.30797307839748,3.093391834980139,30,26985.446050081588,27102.847414994965,experiment,FIFO,0.28,0,variant_1
7589,INSPECTION_1,INSPECTION_1_LINE_1,27101.47444446381,1.7204213038239686,6,1.7204213038239686,116.02839438222145,1.3729705311561702,30,26985.446050081588,27102.847414994965,experiment,FIFO,0.28,0,variant_1
7589,INSPECTION_2,INSPECTION_2_LINE_2,27102.234101919534,0.759657455724664,7,0.759657455724664,116.78805183794611,0.6133130754315061,30,26985.446050081588,27102.847414994965,experiment,FIFO,0.28,0,variant_1
7589,INSPECTION_3,INSPECTION_3_LINE_1,27102.847414994965,0.5763301267652423,8,0.6133130754315061,117.40136491337762,0.0,27,26985.446050081588,27102.847414994965,experiment,FIFO,0.28,0,variant_1
7590,MOULDING,MOULDING_MACHINE_4,26984.58858834417,0.6810407377342926,1,0.0,0.0,104.90701886163879,43,26984.58858834417,27089.49560720581,experiment,FIFO,0.28,0,variant_3
7590,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26986.184085255303,1.0105480071033526,2,1.595496911133523,1.595496911133523,103.31152195050527,44,26984.58858834417,27089.49560720581,experiment,FIFO,0.28,0,variant_3
7590,ASSEMBLY_2,ASSEMBLY2_LINE_2,27030.29587830327,1.728424162058218,3,44.111793047966785,45.70728995910031,59.19972890253848,37,26984.58858834417,27089.49560720581,experiment,FIFO,0.28,0,variant_3
7590,SORTING,SORTING_ROBOT_1,27077.35065318341,0.7060898243398697,4,47.05477488014003,92.76206483924034,12.144954022398451,35,26984.58858834417,27089.49560720581,experiment,FIFO,0.28,0,variant_3
7590,PACKAGING,PACKAGING_LINE_1,27087.243824429,1.4079901033474016,5,9.893171245588746,102.65523608482908,2.251782776809705,33,26984.58858834417,27089.49560720581,experiment,FIFO,0.28,0,variant_3
7590,INSPECTION_1,INSPECTION_1_LINE_2,27088.24430877494,1.000484345942823,6,1.000484345942823,103.65572043077191,1.251298430866882,34,26984.58858834417,27089.49560720581,experiment,FIFO,0.28,0,variant_3
7590,INSPECTION_2,INSPECTION_2_LINE_1,27088.432814492742,0.1885057178005809,7,0.1885057178005809,103.84422614857249,1.062792713066301,34,26984.58858834417,27089.49560720581,experiment,FIFO,0.28,0,variant_3
7590,INSPECTION_3,INSPECTION_3_LINE_1,27089.49560720581,1.062792713066301,8,1.062792713066301,104.90701886163879,0.0,32,26984.58858834417,27089.49560720581,experiment,FIFO,0.28,0,variant_3
7591,MOULDING,MOULDING_MACHINE_3,27008.77707997085,13.554704624151782,1,0.0,0.0,106.84023284324212,41,27008.77707997085,27115.61731281409,experiment,FIFO,0.28,0,variant_4
7591,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27024.727034058706,15.949954087856895,2,15.949954087856895,15.949954087856895,90.89027875538522,38,27008.77707997085,27115.61731281409,experiment,FIFO,0.28,0,variant_4
