case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5195,INSPECTION_1,INSPECTION_1_LINE_2,17996.518195718116,0.3276823444684851,6,0.3276823444684851,38.87908999430874,2.586757186032628,9,17957.639105723807,17999.10495290415,experiment,FIFO,0.28,0,variant_2
5195,INSPECTION_2,INSPECTION_2_LINE_1,17997.735565457187,1.217369739071728,7,1.217369739071728,40.09645973338047,1.3693874469609,10,17957.639105723807,17999.10495290415,experiment,FIFO,0.28,0,variant_2
5195,INSPECTION_3,INSPECTION_3_LINE_1,17999.10495290415,1.3693874469609,8,1.3693874469609,41.46584718034137,0.0,11,17957.639105723807,17999.10495290415,experiment,FIFO,0.28,0,variant_2
5196,MOULDING,MOULDING_MACHINE_3,17961.52236872028,2.8769113946618745,1,0.0,0.0,48.925295916484174,11,17961.52236872028,18010.447664636766,experiment,FIFO,0.28,0,variant_4
5196,ASSEMBLY_1,LINE_ASSEMBLY1_1,17974.913070208913,13.390701488631748,2,13.390701488631748,13.390701488631748,35.534594427852426,9,17961.52236872028,18010.447664636766,experiment,FIFO,0.28,0,variant_4
5196,ASSEMBLY_2,ASSEMBLY2_LINE_1,17994.013172150288,5.367511704476783,3,19.100101941374305,32.49080343000605,16.43449248647812,10,17961.52236872028,18010.447664636766,experiment,FIFO,0.28,0,variant_4
5196,SORTING,SORTING_ROBOT_1,18002.914100414946,4.597650615596649,4,8.900928264658432,41.391731694664486,7.533564221819688,13,17961.52236872028,18010.447664636766,experiment,FIFO,0.28,0,variant_4
5196,PACKAGING,PACKAGING_LINE_3,18004.992847610163,2.0787471952171472,5,2.0787471952171472,43.47047888988163,5.454817026602541,13,17961.52236872028,18010.447664636766,experiment,FIFO,0.28,0,variant_4
5196,INSPECTION_1,INSPECTION_1_LINE_2,18006.945847218693,1.9529996085293533,6,1.9529996085293533,45.42347849841099,3.5018174180731876,13,17961.52236872028,18010.447664636766,experiment,FIFO,0.28,0,variant_4
5196,INSPECTION_2,INSPECTION_2_LINE_1,18008.385161621874,1.4393144031819247,7,1.4393144031819247,46.86279290159291,2.062503014891263,14,17961.52236872028,18010.447664636766,experiment,FIFO,0.28,0,variant_4
5196,INSPECTION_3,INSPECTION_3_LINE_1,18010.447664636766,2.062503014891263,8,2.062503014891263,48.925295916484174,0.0,12,17961.52236872028,18010.447664636766,experiment,FIFO,0.28,0,variant_4
5197,MOULDING,MOULDING_MACHINE_1,17963.977888871188,0.6397206736037333,1,0.0,0.0,48.9943096805473,12,17963.977888871188,18012.972198551735,experiment,FIFO,0.28,0,variant_2
5197,ASSEMBLY_1,LINE_ASSEMBLY1_4,17973.180963400206,9.203074529017613,2,9.203074529017613,9.203074529017613,39.79123515152969,11,17963.977888871188,18012.972198551735,experiment,FIFO,0.28,0,variant_2
5197,ASSEMBLY_2,ASSEMBLY2_LINE_2,17999.84146285924,12.116077320053591,3,26.660499459034327,35.86357398805194,13.130735692495364,11,17963.977888871188,18012.972198551735,experiment,FIFO,0.28,0,variant_2
5197,SORTING,SORTING_ROBOT_1,18009.866990229933,6.952889814987429,4,10.025527370693453,45.88910135874539,3.1052083218019106,13,17963.977888871188,18012.972198551735,experiment,FIFO,0.28,0,variant_2
5197,PACKAGING,PACKAGING_LINE_2,18010.19232890467,0.3253386747383047,5,0.3253386747383047,46.2144400334837,2.779869647063606,13,17963.977888871188,18012.972198551735,experiment,FIFO,0.28,0,variant_2
5197,INSPECTION_1,INSPECTION_1_LINE_1,18012.09131164595,1.8989827412769955,6,1.8989827412769955,48.11342277476069,0.8808869057866104,13,17963.977888871188,18012.972198551735,experiment,FIFO,0.28,0,variant_2
5197,INSPECTION_2,INSPECTION_2_LINE_2,18012.754780628024,0.6634689820748463,7,0.6634689820748463,48.77689175683554,0.21741792371176416,13,17963.977888871188,18012.972198551735,experiment,FIFO,0.28,0,variant_2
5197,INSPECTION_3,INSPECTION_3_LINE_2,18012.972198551735,0.21741792371176416,8,0.21741792371176416,48.9943096805473,0.0,12,17963.977888871188,18012.972198551735,experiment,FIFO,0.28,0,variant_2
5198,MOULDING,MOULDING_MACHINE_4,17972.734292882717,2.7796123130246997,1,0.0,0.0,41.52717469167328,11,17972.734292882717,18014.26146757439,experiment,FIFO,0.28,0,variant_4
5198,ASSEMBLY_1,LINE_ASSEMBLY1_5,17975.00647823632,2.2721853536022536,2,2.2721853536022536,2.2721853536022536,39.25498933807103,9,17972.734292882717,18014.26146757439,experiment,FIFO,0.28,0,variant_4
5198,ASSEMBLY_2,ASSEMBLY2_LINE_1,18002.639580769814,8.626408619526046,3,27.63310253349482,29.905287887097074,11.621886804576206,13,17972.734292882717,18014.26146757439,experiment,FIFO,0.28,0,variant_4
5198,SORTING,SORTING_ROBOT_1,18012.300994337933,2.434004107999499,4,9.661413568119315,39.56670145521639,1.9604732364568918,13,17972.734292882717,18014.26146757439,experiment,FIFO,0.28,0,variant_4
5198,PACKAGING,PACKAGING_LINE_1,18012.750032485907,0.4490381479736243,5,0.4490381479736243,40.01573960319001,1.5114350884832675,13,17972.734292882717,18014.26146757439,experiment,FIFO,0.28,0,variant_4
5198,INSPECTION_1,INSPECTION_1_LINE_2,18013.0663348375,0.31630235159173026,6,0.31630235159173026,40.332041954781744,1.1951327368915372,12,17972.734292882717,18014.26146757439,experiment,FIFO,0.28,0,variant_4
5198,INSPECTION_2,INSPECTION_2_LINE_1,18013.575818675763,0.509483838264714,7,0.509483838264714,40.84152579304646,0.6856488986268232,13,17972.734292882717,18014.26146757439,experiment,FIFO,0.28,0,variant_4
5198,INSPECTION_3,INSPECTION_3_LINE_1,18014.26146757439,0.6856488986268232,8,0.6856488986268232,41.52717469167328,0.0,12,17972.734292882717,18014.26146757439,experiment,FIFO,0.28,0,variant_4
5199,MOULDING,MOULDING_MACHINE_5,17980.93366050265,9.971610417032934,1,0.0,0.0,46.01099440774851,11,17980.93366050265,18026.9446549104,experiment,FIFO,0.28,0,variant_5
5199,ASSEMBLY_1,LINE_ASSEMBLY1_3,17988.206100360763,7.272439858112193,2,7.272439858112193,7.272439858112193,38.73855454963632,10,17980.93366050265,18026.9446549104,experiment,FIFO,0.28,0,variant_5
5199,ASSEMBLY_2,ASSEMBLY2_LINE_1,18017.2864116448,14.646830874986335,3,29.080311284036725,36.35275114214892,9.658243265599594,13,17980.93366050265,18026.9446549104,experiment,FIFO,0.28,0,variant_5
5199,SORTING,SORTING_ROBOT_1,18019.502045065907,2.2156334211067588,4,2.2156334211067588,38.56838456325568,7.442609844492836,14,17980.93366050265,18026.9446549104,experiment,FIFO,0.28,0,variant_5
5199,PACKAGING,PACKAGING_LINE_2,18023.29673128012,3.794686214212561,5,3.794686214212561,42.36307077746824,3.6479236302802747,14,17980.93366050265,18026.9446549104,experiment,FIFO,0.28,0,variant_5
5199,INSPECTION_1,INSPECTION_1_LINE_2,18023.71017264641,0.413441366290499,6,0.413441366290499,42.77651214375874,3.2344822639897757,14,17980.93366050265,18026.9446549104,experiment,FIFO,0.28,0,variant_5
5199,INSPECTION_2,INSPECTION_2_LINE_1,18026.660928928097,2.950756281687063,7,2.950756281687063,45.7272684254458,0.2837259823027125,14,17980.93366050265,18026.9446549104,experiment,FIFO,0.28,0,variant_5
5199,INSPECTION_3,INSPECTION_3_LINE_1,18026.9446549104,0.2837259823027125,8,0.2837259823027125,46.01099440774851,0.0,13,17980.93366050265,18026.9446549104,experiment,FIFO,0.28,0,variant_5
5200,MOULDING,MOULDING_MACHINE_3,17979.89381375563,7.664229610611073,1,0.0,0.0,40.52719835682001,10,17979.89381375563,18020.42101211245,experiment,FIFO,0.28,0,variant_6
5200,ASSEMBLY_1,LINE_ASSEMBLY1_2,17987.49215899115,7.598345235521265,2,7.598345235521265,7.598345235521265,32.928853121298744,10,17979.89381375563,18020.42101211245,experiment,FIFO,0.28,0,variant_6
5200,ASSEMBLY_2,ASSEMBLY2_LINE_2,18010.75417598889,10.91271312965182,3,23.26201699774174,30.860362233263004,9.666836123557005,12,17979.89381375563,18020.42101211245,experiment,FIFO,0.28,0,variant_6
5200,SORTING,SORTING_ROBOT_1,18013.1787125309,0.8777181929654034,4,2.4245365420065355,33.28489877526954,7.242299581550469,12,17979.89381375563,18020.42101211245,experiment,FIFO,0.28,0,variant_6
5200,PACKAGING,PACKAGING_LINE_3,18017.751825324336,4.573112793437758,5,4.573112793437758,37.8580115687073,2.669186788112711,13,17979.89381375563,18020.42101211245,experiment,FIFO,0.28,0,variant_6
5200,INSPECTION_1,INSPECTION_1_LINE_1,18017.78066363497,0.02883831063445541,6,0.02883831063445541,37.88684987934175,2.6403484774782555,14,17979.89381375563,18020.42101211245,experiment,FIFO,0.28,0,variant_6
5200,INSPECTION_2,INSPECTION_2_LINE_2,18019.35286151509,1.5721978801193472,7,1.5721978801193472,39.4590477594611,1.0681505973589083,14,17979.89381375563,18020.42101211245,experiment,FIFO,0.28,0,variant_6
5200,INSPECTION_3,INSPECTION_3_LINE_2,18020.42101211245,1.0681505973589083,8,1.0681505973589083,40.52719835682001,0.0,13,17979.89381375563,18020.42101211245,experiment,FIFO,0.28,0,variant_6
5201,MOULDING,MOULDING_MACHINE_1,17990.603896202167,15.02079616327319,1,0.0,0.0,73.05403184652096,11,17990.603896202167,18063.657928048688,experiment,FIFO,0.28,0,variant_2
5201,ASSEMBLY_1,LINE_ASSEMBLY1_1,18017.33279464841,26.728898446242965,2,26.728898446242965,26.728898446242965,46.32513340027799,13,17990.603896202167,18063.657928048688,experiment,FIFO,0.28,0,variant_2
5201,ASSEMBLY_2,ASSEMBLY2_LINE_2,18042.23751094366,8.547893188519083,3,24.904716295252,51.633614741494966,21.42041710502599,14,17990.603896202167,18063.657928048688,experiment,FIFO,0.28,0,variant_2
5201,SORTING,SORTING_ROBOT_1,18053.39600261489,0.6163581054352107,4,11.158491671227239,62.792106412722205,10.261925433798751,17,17990.603896202167,18063.657928048688,experiment,FIFO,0.28,0,variant_2
5201,PACKAGING,PACKAGING_LINE_2,18061.617875488704,6.161699872453028,5,8.2218728738153,71.0139792865375,2.040052559983451,16,17990.603896202167,18063.657928048688,experiment,FIFO,0.28,0,variant_2
5201,INSPECTION_1,INSPECTION_1_LINE_1,18061.82358514664,0.2057096579374047,6,0.2057096579374047,71.21968894447491,1.8343429020460462,16,17990.603896202167,18063.657928048688,experiment,FIFO,0.28,0,variant_2
5201,INSPECTION_2,INSPECTION_2_LINE_2,18063.42952815668,1.605943010039482,7,1.605943010039482,72.82563195451439,0.2283998920065642,15,17990.603896202167,18063.657928048688,experiment,FIFO,0.28,0,variant_2
5201,INSPECTION_3,INSPECTION_3_LINE_1,18063.657928048688,0.2283998920065642,8,0.2283998920065642,73.05403184652096,0.0,14,17990.603896202167,18063.657928048688,experiment,FIFO,0.28,0,variant_2
5202,MOULDING,MOULDING_MACHINE_2,17982.659696865994,5.691632837271754,1,0.0,0.0,51.433782389751286,12,17982.659696865994,18034.093479255745,experiment,FIFO,0.28,0,variant_2
5202,ASSEMBLY_1,LINE_ASSEMBLY1_4,17992.969769178922,10.310072312928241,2,10.310072312928241,10.310072312928241,41.123710076823045,10,17982.659696865994,18034.093479255745,experiment,FIFO,0.28,0,variant_2
5202,ASSEMBLY_2,ASSEMBLY2_LINE_2,18020.072545866387,9.31836987749557,3,27.10277668746494,37.41284900039318,14.020933389358106,14,17982.659696865994,18034.093479255745,experiment,FIFO,0.28,0,variant_2
5202,SORTING,SORTING_ROBOT_1,18026.638596105768,1.5359949989506276,4,6.566050239380274,43.978899239773455,7.454883149977832,14,17982.659696865994,18034.093479255745,experiment,FIFO,0.28,0,variant_2
5202,PACKAGING,PACKAGING_LINE_3,18032.565014468943,5.926418363174889,5,5.926418363174889,49.905317602948344,1.5284647868029424,15,17982.659696865994,18034.093479255745,experiment,FIFO,0.28,0,variant_2
5202,INSPECTION_1,INSPECTION_1_LINE_2,18033.23782106914,0.6728066001960542,6,0.6728066001960542,50.5781242031444,0.8556581866068882,15,17982.659696865994,18034.093479255745,experiment,FIFO,0.28,0,variant_2
5202,INSPECTION_2,INSPECTION_2_LINE_1,18033.552653722552,0.31483265341375954,7,0.31483265341375954,50.89295685655816,0.5408255331931286,15,17982.659696865994,18034.093479255745,experiment,FIFO,0.28,0,variant_2
5202,INSPECTION_3,INSPECTION_3_LINE_1,18034.093479255745,0.5408255331931286,8,0.5408255331931286,51.433782389751286,0.0,14,17982.659696865994,18034.093479255745,experiment,FIFO,0.28,0,variant_2
5203,MOULDING,MOULDING_MACHINE_4,17999.012381312637,8.382459335178282,1,0.0,0.0,45.48591343770022,12,17999.012381312637,18044.498294750338,experiment,FIFO,0.28,0,variant_5
5203,ASSEMBLY_1,LINE_ASSEMBLY1_3,18002.934523279844,3.9221419672066986,2,3.9221419672066986,3.9221419672066986,41.56377147049352,13,17999.012381312637,18044.498294750338,experiment,FIFO,0.28,0,variant_5
5203,ASSEMBLY_2,ASSEMBLY2_LINE_1,18020.638277762584,2.4418531251758395,3,17.703754482739896,21.625896449946595,23.860016987753625,13,17999.012381312637,18044.498294750338,experiment,FIFO,0.28,0,variant_5
5203,SORTING,SORTING_ROBOT_1,18031.905715257908,5.267119152140367,4,11.267437495323975,32.89333394527057,12.59257949242965,15,17999.012381312637,18044.498294750338,experiment,FIFO,0.28,0,variant_5
5203,PACKAGING,PACKAGING_LINE_2,18039.80059164583,7.894876387923432,5,7.894876387923432,40.788210333194,4.697703104506218,14,17999.012381312637,18044.498294750338,experiment,FIFO,0.28,0,variant_5
5203,INSPECTION_1,INSPECTION_1_LINE_1,18040.47356672929,0.6729750834601873,6,0.6729750834601873,41.46118541665419,4.02472802104603,14,17999.012381312637,18044.498294750338,experiment,FIFO,0.28,0,variant_5
5203,INSPECTION_2,INSPECTION_2_LINE_2,18041.54227189778,1.068705168487213,7,1.068705168487213,42.5298905851414,2.9560228525588172,14,17999.012381312637,18044.498294750338,experiment,FIFO,0.28,0,variant_5
5203,INSPECTION_3,INSPECTION_3_LINE_2,18044.498294750338,2.9560228525588172,8,2.9560228525588172,45.48591343770022,0.0,14,17999.012381312637,18044.498294750338,experiment,FIFO,0.28,0,variant_5
5204,MOULDING,MOULDING_MACHINE_3,17998.711829175812,7.660941908041423,1,0.0,0.0,45.3761499968532,11,17998.711829175812,18044.087979172666,experiment,FIFO,0.28,0,variant_5
5204,ASSEMBLY_1,LINE_ASSEMBLY1_2,18005.414636021902,6.702806846089516,2,6.702806846089516,6.702806846089516,38.673343150763685,13,17998.711829175812,18044.087979172666,experiment,FIFO,0.28,0,variant_5
5204,ASSEMBLY_2,ASSEMBLY2_LINE_2,18033.689617755143,12.510512437474972,3,28.274981733240566,34.97778857933008,10.39836141752312,15,17998.711829175812,18044.087979172666,experiment,FIFO,0.28,0,variant_5
5204,SORTING,SORTING_ROBOT_1,18041.29308085662,1.929191374751099,4,7.603463101477246,42.58125168080733,2.794898316045874,14,17998.711829175812,18044.087979172666,experiment,FIFO,0.28,0,variant_5
5204,PACKAGING,PACKAGING_LINE_3,18042.74438950118,1.451308644558594,5,1.451308644558594,44.03256032536592,1.3435896714872797,14,17998.711829175812,18044.087979172666,experiment,FIFO,0.28,0,variant_5
5204,INSPECTION_1,INSPECTION_1_LINE_2,18043.17751383413,0.4331243329506833,6,0.4331243329506833,44.465684658316604,0.9104653385365964,15,17998.711829175812,18044.087979172666,experiment,FIFO,0.28,0,variant_5
5204,INSPECTION_2,INSPECTION_2_LINE_1,18043.909996294675,0.7324824605457252,7,0.7324824605457252,45.19816711886233,0.1779828779908712,15,17998.711829175812,18044.087979172666,experiment,FIFO,0.28,0,variant_5
5204,INSPECTION_3,INSPECTION_3_LINE_1,18044.087979172666,0.1779828779908712,8,0.1779828779908712,45.3761499968532,0.0,15,17998.711829175812,18044.087979172666,experiment,FIFO,0.28,0,variant_5
5205,MOULDING,MOULDING_MACHINE_5,18007.87137618184,16.097006518572016,1,0.0,0.0,50.162039873943286,14,18007.87137618184,18058.033416055783,experiment,FIFO,0.28,0,variant_4
5205,ASSEMBLY_1,LINE_ASSEMBLY1_3,18008.416904077447,0.5455278956069378,2,0.5455278956069378,0.5455278956069378,49.61651197833635,14,18007.87137618184,18058.033416055783,experiment,FIFO,0.28,0,variant_4
5205,ASSEMBLY_2,ASSEMBLY2_LINE_1,18035.37886458954,3.3512078993480827,3,26.961960512093356,27.507488407700293,22.654551466242992,14,18007.87137618184,18058.033416055783,experiment,FIFO,0.28,0,variant_4
5205,SORTING,SORTING_ROBOT_1,18049.86881101605,8.57573015943126,4,14.489946426510869,41.99743483421116,8.164605039732123,16,18007.87137618184,18058.033416055783,experiment,FIFO,0.28,0,variant_4
5205,PACKAGING,PACKAGING_LINE_2,18055.45617561625,5.58736460020009,5,5.58736460020009,47.58479943441125,2.5772404395320336,18,18007.87137618184,18058.033416055783,experiment,FIFO,0.28,0,variant_4
5205,INSPECTION_1,INSPECTION_1_LINE_1,18056.285186232537,0.8290106162858137,6,0.8290106162858137,48.413810050697066,1.74822982324622,19,18007.87137618184,18058.033416055783,experiment,FIFO,0.28,0,variant_4
5205,INSPECTION_2,INSPECTION_2_LINE_2,18057.4005943626,1.1154081300628604,7,1.1154081300628604,49.529218180759926,0.6328216931833595,19,18007.87137618184,18058.033416055783,experiment,FIFO,0.28,0,variant_4
5205,INSPECTION_3,INSPECTION_3_LINE_2,18058.033416055783,0.6328216931833595,8,0.6328216931833595,50.162039873943286,0.0,18,18007.87137618184,18058.033416055783,experiment,FIFO,0.28,0,variant_4
5206,MOULDING,MOULDING_MACHINE_2,17996.57803602486,2.154046999345155,1,0.0,0.0,31.21947559002001,10,17996.57803602486,18027.79751161488,experiment,FIFO,0.28,0,variant_4
5206,ASSEMBLY_1,LINE_ASSEMBLY1_5,18001.549645197418,4.971609172556782,2,4.971609172556782,4.971609172556782,26.24786641746323,12,17996.57803602486,18027.79751161488,experiment,FIFO,0.28,0,variant_4
5206,ASSEMBLY_2,ASSEMBLY2_LINE_1,18018.19642463741,0.9100129926082445,3,16.646779439990496,21.618388612547278,9.601086977472733,14,17996.57803602486,18027.79751161488,experiment,FIFO,0.28,0,variant_4
5206,SORTING,SORTING_ROBOT_1,18025.102601106817,5.6005560409103055,4,6.90617646940882,28.524565081956098,2.694910508063913,14,17996.57803602486,18027.79751161488,experiment,FIFO,0.28,0,variant_4
5206,PACKAGING,PACKAGING_LINE_1,18025.417192996985,0.31459189016823075,5,0.31459189016823075,28.83915697212433,2.380318617895682,14,17996.57803602486,18027.79751161488,experiment,FIFO,0.28,0,variant_4
5206,INSPECTION_1,INSPECTION_1_LINE_1,18026.385839452432,0.9686464554470149,6,0.9686464554470149,29.807803427571343,1.4116721624486672,14,17996.57803602486,18027.79751161488,experiment,FIFO,0.28,0,variant_4
5206,INSPECTION_2,INSPECTION_2_LINE_2,18026.705162485843,0.3193230334109103,7,0.3193230334109103,30.127126460982254,1.092349129037757,14,17996.57803602486,18027.79751161488,experiment,FIFO,0.28,0,variant_4
5206,INSPECTION_3,INSPECTION_3_LINE_2,18027.79751161488,1.092349129037757,8,1.092349129037757,31.21947559002001,0.0,14,17996.57803602486,18027.79751161488,experiment,FIFO,0.28,0,variant_4
5207,MOULDING,MOULDING_MACHINE_1,18001.20138409462,5.355845087131456,1,0.0,0.0,55.57507253456788,12,18001.20138409462,18056.776456629188,experiment,FIFO,0.28,0,variant_5
5207,ASSEMBLY_1,LINE_ASSEMBLY1_4,18005.193296204685,3.9919121100647317,2,3.9919121100647317,3.9919121100647317,51.58316042450315,13,18001.20138409462,18056.776456629188,experiment,FIFO,0.28,0,variant_5
5207,ASSEMBLY_2,ASSEMBLY2_LINE_1,18032.027656690192,11.38937892760805,3,26.834360485507204,30.826272595571936,24.748799938995944,15,18001.20138409462,18056.776456629188,experiment,FIFO,0.28,0,variant_5
5207,SORTING,SORTING_ROBOT_1,18039.36388948187,1.2678750495069835,4,7.3362327916765935,38.16250538724853,17.41256714731935,14,18001.20138409462,18056.776456629188,experiment,FIFO,0.28,0,variant_5
5207,SORTING,SORTING_ROBOT_1,18050.901472322712,0.13453441446108627,5,11.537582840843243,49.70008822809177,5.874984306476108,17,18001.20138409462,18056.776456629188,experiment,FIFO,0.28,0,variant_5
5207,PACKAGING,PACKAGING_LINE_1,18054.216049423303,3.314577100591123,6,3.314577100591123,53.014665328682895,2.560407205884985,18,18001.20138409462,18056.776456629188,experiment,FIFO,0.28,0,variant_5
5207,INSPECTION_1,INSPECTION_1_LINE_2,18054.510067618023,0.2940181947196834,7,0.2940181947196834,53.30868352340258,2.266389011165302,18,18001.20138409462,18056.776456629188,experiment,FIFO,0.28,0,variant_5
5207,INSPECTION_2,INSPECTION_2_LINE_1,18054.5176399357,0.007572317677841056,8,0.007572317677841056,53.31625584108042,2.2588166934874607,18,18001.20138409462,18056.776456629188,experiment,FIFO,0.28,0,variant_5
