case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7420,INSPECTION_3,INSPECTION_3_LINE_1,27194.65763647647,0.5956481181892741,9,0.5956481181892741,44.577108821195,0.0,16,27150.080527655275,27194.65763647647,experiment,FIFO,0.28,0,variant_1
7421,MOULDING,MOULDING_MACHINE_2,27160.111441425022,3.801362831491133,1,0.0,0.0,38.44853636890912,21,27160.111441425022,27198.55997779393,experiment,FIFO,0.28,0,variant_4
7421,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27162.09566475792,1.984223332896363,2,1.984223332896363,1.984223332896363,36.464313036012754,22,27160.111441425022,27198.55997779393,experiment,FIFO,0.28,0,variant_4
7421,ASSEMBLY_2,ASSEMBLY2_LINE_2,27188.019331891715,9.438591516507586,3,25.923667133796698,27.90789046669306,10.540645902216056,18,27160.111441425022,27198.55997779393,experiment,FIFO,0.28,0,variant_4
7421,SORTING,SORTING_ROBOT_1,27191.36886335112,1.0516381378220103,4,3.3495314594038064,31.257421926096868,7.19111444281225,18,27160.111441425022,27198.55997779393,experiment,FIFO,0.28,0,variant_4
7421,PACKAGING,PACKAGING_LINE_2,27192.4397936479,1.0709302967807162,5,1.0709302967807162,32.328352222877584,6.120184146031534,18,27160.111441425022,27198.55997779393,experiment,FIFO,0.28,0,variant_4
7421,INSPECTION_1,INSPECTION_1_LINE_2,27195.16002758158,2.7202339336799923,6,2.7202339336799923,35.048586156557576,3.3999502123515413,16,27160.111441425022,27198.55997779393,experiment,FIFO,0.28,0,variant_4
7421,INSPECTION_2,INSPECTION_2_LINE_2,27196.077391461666,0.9173638800857589,7,0.9173638800857589,35.965950036643335,2.4825863322657824,16,27160.111441425022,27198.55997779393,experiment,FIFO,0.28,0,variant_4
7421,INSPECTION_3,INSPECTION_3_LINE_2,27198.55997779393,2.4825863322657824,8,2.4825863322657824,38.44853636890912,0.0,17,27160.111441425022,27198.55997779393,experiment,FIFO,0.28,0,variant_4
7422,MOULDING,MOULDING_MACHINE_3,27169.82892047472,12.191100344782171,1,0.0,0.0,80.74560710004152,19,27169.82892047472,27250.57452757476,experiment,FIFO,0.28,0,variant_1
7422,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27188.872694559308,15.55278353274116,2,19.04377408458822,19.04377408458822,61.7018330154533,19,27169.82892047472,27250.57452757476,experiment,FIFO,0.28,0,variant_1
7422,ASSEMBLY_2,ASSEMBLY2_LINE_1,27210.38819528477,1.046985078141006,3,21.515500725461607,40.55927481004983,40.1863322899917,19,27169.82892047472,27250.57452757476,experiment,FIFO,0.28,0,variant_1
7422,SORTING,SORTING_ROBOT_1,27231.084742079183,5.710854761920928,4,20.696546794413734,61.25582160446356,19.489785495577962,15,27169.82892047472,27250.57452757476,experiment,FIFO,0.28,0,variant_1
7422,PACKAGING,PACKAGING_LINE_2,27243.18366959353,12.098927514347452,5,12.098927514347452,73.35474911881101,7.390857981230511,17,27169.82892047472,27250.57452757476,experiment,FIFO,0.28,0,variant_1
7422,INSPECTION_1,INSPECTION_1_LINE_1,27248.036075298223,4.852405704692501,6,4.852405704692501,78.20715482350352,2.5384522765380098,16,27169.82892047472,27250.57452757476,experiment,FIFO,0.28,0,variant_1
7422,INSPECTION_2,INSPECTION_2_LINE_2,27250.088389426823,2.0523141285993916,7,2.0523141285993916,80.2594689521029,0.4861381479386182,16,27169.82892047472,27250.57452757476,experiment,FIFO,0.28,0,variant_1
7422,INSPECTION_3,INSPECTION_3_LINE_2,27250.57452757476,0.4861381479386182,8,0.4861381479386182,80.74560710004152,0.0,15,27169.82892047472,27250.57452757476,experiment,FIFO,0.28,0,variant_1
7423,MOULDING,MOULDING_MACHINE_1,27161.756170224457,1.5485266183459316,1,0.0,0.0,61.57877685982385,22,27161.756170224457,27223.33494708428,experiment,FIFO,0.28,0,variant_2
7423,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27185.498678080152,6.404178085227613,2,23.742507855695294,23.742507855695294,37.83626900412855,18,27161.756170224457,27223.33494708428,experiment,FIFO,0.28,0,variant_2
7423,ASSEMBLY_2,ASSEMBLY2_LINE_1,27209.34121020663,2.760544228287472,3,23.842532126476726,47.58503998217202,13.993736877651827,19,27161.756170224457,27223.33494708428,experiment,FIFO,0.28,0,variant_2
7423,SORTING,SORTING_ROBOT_1,27222.18887838395,4.3244822027591,4,12.847668177320884,60.432708159492904,1.146068700330943,15,27161.756170224457,27223.33494708428,experiment,FIFO,0.28,0,variant_2
7423,PACKAGING,PACKAGING_LINE_2,27222.318066578635,0.12918819468541187,5,0.12918819468541187,60.561896354178316,1.0168805056455312,15,27161.756170224457,27223.33494708428,experiment,FIFO,0.28,0,variant_2
7423,INSPECTION_1,INSPECTION_1_LINE_2,27223.037093185925,0.7190266072902887,6,0.7190266072902887,61.280922961468605,0.29785389835524256,15,27161.756170224457,27223.33494708428,experiment,FIFO,0.28,0,variant_2
7423,INSPECTION_2,INSPECTION_2_LINE_1,27223.12289009965,0.08579691372506204,7,0.08579691372506204,61.36671987519367,0.21205698463018052,15,27161.756170224457,27223.33494708428,experiment,FIFO,0.28,0,variant_2
7423,INSPECTION_3,INSPECTION_3_LINE_2,27223.33494708428,0.21205698463018052,8,0.21205698463018052,61.57877685982385,0.0,14,27161.756170224457,27223.33494708428,experiment,FIFO,0.28,0,variant_2
7424,MOULDING,MOULDING_MACHINE_4,27168.99843170432,4.392017351285176,1,0.0,0.0,51.15970462125915,18,27168.99843170432,27220.15813632558,experiment,FIFO,0.28,0,variant_5
7424,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27181.8484170352,12.849985330878553,2,12.849985330878553,12.849985330878553,38.3097192903806,20,27168.99843170432,27220.15813632558,experiment,FIFO,0.28,0,variant_5
7424,ASSEMBLY_2,ASSEMBLY2_LINE_2,27208.47618318256,2.2543012441783503,3,26.6277661473614,39.47775147823995,11.6819531430192,19,27168.99843170432,27220.15813632558,experiment,FIFO,0.28,0,variant_5
7424,SORTING,SORTING_ROBOT_1,27217.86439618119,2.9391409632116847,4,9.388212998630479,48.86596447687043,2.293740144388721,16,27168.99843170432,27220.15813632558,experiment,FIFO,0.28,0,variant_5
7424,PACKAGING,PACKAGING_LINE_3,27218.35211632189,0.48772014069982106,5,0.48772014069982106,49.35368461757025,1.8060200036889,17,27168.99843170432,27220.15813632558,experiment,FIFO,0.28,0,variant_5
7424,INSPECTION_1,INSPECTION_1_LINE_2,27218.458646042523,0.1065297206332616,6,0.1065297206332616,49.460214338203514,1.6994902830556384,17,27168.99843170432,27220.15813632558,experiment,FIFO,0.28,0,variant_5
7424,INSPECTION_2,INSPECTION_2_LINE_2,27219.09557231118,0.6369262686566799,7,0.6369262686566799,50.097140606860194,1.0625640143989585,17,27168.99843170432,27220.15813632558,experiment,FIFO,0.28,0,variant_5
7424,INSPECTION_3,INSPECTION_3_LINE_1,27220.15813632558,1.0625640143989585,8,1.0625640143989585,51.15970462125915,0.0,15,27168.99843170432,27220.15813632558,experiment,FIFO,0.28,0,variant_5
7425,MOULDING,MOULDING_MACHINE_2,27178.2373260958,13.129114650313568,1,0.0,0.0,57.16924555746664,19,27178.2373260958,27235.406571653268,experiment,FIFO,0.28,0,variant_5
7425,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27195.820215677308,17.582889581506606,2,17.582889581506606,17.582889581506606,39.58635597596003,16,27178.2373260958,27235.406571653268,experiment,FIFO,0.28,0,variant_5
7425,ASSEMBLY_2,ASSEMBLY2_LINE_2,27210.23397448788,0.7474162842008809,3,14.4137588105732,31.996648392079805,25.172597165386833,19,27178.2373260958,27235.406571653268,experiment,FIFO,0.28,0,variant_5
7425,SORTING,SORTING_ROBOT_1,27225.373887317262,0.9026937550333969,4,15.139912829381501,47.13656122146131,10.032684336005332,15,27178.2373260958,27235.406571653268,experiment,FIFO,0.28,0,variant_5
7425,PACKAGING,PACKAGING_LINE_1,27227.00589676361,1.6320094463480928,5,1.6320094463480928,48.7685706678094,8.400674889657239,14,27178.2373260958,27235.406571653268,experiment,FIFO,0.28,0,variant_5
7425,INSPECTION_1,INSPECTION_1_LINE_1,27228.79259258597,1.7866958223603433,6,1.7866958223603433,50.55526649016974,6.613979067296896,14,27178.2373260958,27235.406571653268,experiment,FIFO,0.28,0,variant_5
7425,INSPECTION_2,INSPECTION_2_LINE_2,27231.333928728,2.54133614202874,7,2.54133614202874,53.09660263219848,4.0726429252681555,16,27178.2373260958,27235.406571653268,experiment,FIFO,0.28,0,variant_5
7425,INSPECTION_3,INSPECTION_3_LINE_1,27235.406571653268,4.0726429252681555,8,4.0726429252681555,57.16924555746664,0.0,15,27178.2373260958,27235.406571653268,experiment,FIFO,0.28,0,variant_5
7426,MOULDING,MOULDING_MACHINE_1,27180.567460054124,10.029781229997752,1,0.0,0.0,48.67720932571683,20,27180.567460054124,27229.24466937984,experiment,FIFO,0.28,0,variant_5
7426,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27186.4089273182,5.841467264075618,2,5.841467264075618,5.841467264075618,42.83574206164121,19,27180.567460054124,27229.24466937984,experiment,FIFO,0.28,0,variant_5
7426,ASSEMBLY_2,ASSEMBLY2_LINE_2,27209.48655820368,1.010375021120126,3,23.077630885480175,28.919098149555793,19.758111176161037,19,27180.567460054124,27229.24466937984,experiment,FIFO,0.28,0,variant_5
7426,SORTING,SORTING_ROBOT_1,27224.47119356223,2.282315178279532,4,14.984635358548985,43.90373350810478,4.773475817612052,15,27180.567460054124,27229.24466937984,experiment,FIFO,0.28,0,variant_5
7426,PACKAGING,PACKAGING_LINE_3,27226.29979636324,1.8286028010115842,5,1.8286028010115842,45.73233630911636,2.944873016600468,14,27180.567460054124,27229.24466937984,experiment,FIFO,0.28,0,variant_5
7426,INSPECTION_1,INSPECTION_1_LINE_2,27226.472051454475,0.17225509123454685,6,0.17225509123454685,45.90459140035091,2.772617925365921,14,27180.567460054124,27229.24466937984,experiment,FIFO,0.28,0,variant_5
7426,INSPECTION_2,INSPECTION_2_LINE_1,27226.67347208961,0.20142063513412722,7,0.20142063513412722,46.10601203548504,2.571197290231794,14,27180.567460054124,27229.24466937984,experiment,FIFO,0.28,0,variant_5
7426,INSPECTION_3,INSPECTION_3_LINE_2,27229.24466937984,2.571197290231794,8,2.571197290231794,48.67720932571683,0.0,14,27180.567460054124,27229.24466937984,experiment,FIFO,0.28,0,variant_5
7427,MOULDING,MOULDING_MACHINE_5,27175.99170766,2.761209034026251,1,0.0,0.0,37.355496480264264,18,27175.99170766,27213.347204140264,experiment,FIFO,0.28,0,variant_1
7427,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27180.085747446494,4.09403978649425,2,4.09403978649425,4.09403978649425,33.261456693770015,19,27175.99170766,27213.347204140264,experiment,FIFO,0.28,0,variant_1
7427,ASSEMBLY_2,ASSEMBLY2_LINE_2,27206.22188193838,3.4350374986606766,3,26.136134491887788,30.230174278382037,7.125322201882227,18,27175.99170766,27213.347204140264,experiment,FIFO,0.28,0,variant_1
7427,SORTING,SORTING_ROBOT_1,27210.23533571484,1.4988048487102787,4,4.013453776457027,34.243628054839064,3.1118684254252003,19,27175.99170766,27213.347204140264,experiment,FIFO,0.28,0,variant_1
7427,PACKAGING,PACKAGING_LINE_3,27210.87538744736,0.5994440155591292,5,0.6400517325200781,34.88367978735914,2.471816692905122,19,27175.99170766,27213.347204140264,experiment,FIFO,0.28,0,variant_1
7427,INSPECTION_1,INSPECTION_1_LINE_1,27211.12786940468,0.25248195732274326,6,0.25248195732274326,35.136161744681885,2.219334735582379,19,27175.99170766,27213.347204140264,experiment,FIFO,0.28,0,variant_1
7427,INSPECTION_2,INSPECTION_2_LINE_1,27212.373800345704,1.2459309410223796,7,1.2459309410223796,36.382092685704265,0.9734037945599994,19,27175.99170766,27213.347204140264,experiment,FIFO,0.28,0,variant_1
7427,INSPECTION_3,INSPECTION_3_LINE_2,27213.347204140264,0.9734037945599994,8,0.9734037945599994,37.355496480264264,0.0,17,27175.99170766,27213.347204140264,experiment,FIFO,0.28,0,variant_1
7428,MOULDING,MOULDING_MACHINE_4,27197.464501639275,16.293942441006948,1,0.0,0.0,47.63469288312626,17,27197.464501639275,27245.0991945224,experiment,FIFO,0.28,0,variant_2
7428,MOULDING,MOULDING_MACHINE_2,27203.556265089657,6.091763450382132,2,6.091763450382132,6.091763450382132,41.54292943274413,18,27197.464501639275,27245.0991945224,experiment,FIFO,0.28,0,variant_2
7428,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27209.16953426372,5.613269174064044,3,5.613269174064044,11.705032624446176,35.92966025868009,19,27197.464501639275,27245.0991945224,experiment,FIFO,0.28,0,variant_2
7428,ASSEMBLY_2,ASSEMBLY2_LINE_2,27220.12469671767,6.7937259512800665,4,10.955162453949015,22.66019507839519,24.974497804731072,16,27197.464501639275,27245.0991945224,experiment,FIFO,0.28,0,variant_2
7428,SORTING,SORTING_ROBOT_1,27238.437434344105,1.2705392150637635,5,18.312737626434682,40.97293270482987,6.66176017829639,16,27197.464501639275,27245.0991945224,experiment,FIFO,0.28,0,variant_2
7428,PACKAGING,PACKAGING_LINE_1,27243.350656110568,4.9132217664628115,6,4.9132217664628115,45.886154471292684,1.7485384118335787,17,27197.464501639275,27245.0991945224,experiment,FIFO,0.28,0,variant_2
7428,INSPECTION_1,INSPECTION_1_LINE_2,27243.40975497488,0.05909886431254563,7,0.05909886431254563,45.94525333560523,1.689439547521033,17,27197.464501639275,27245.0991945224,experiment,FIFO,0.28,0,variant_2
7428,INSPECTION_2,INSPECTION_2_LINE_2,27243.48144667128,0.0716916964011034,8,0.0716916964011034,46.01694503200633,1.6177478511199297,17,27197.464501639275,27245.0991945224,experiment,FIFO,0.28,0,variant_2
7428,INSPECTION_2,INSPECTION_2_LINE_1,27244.97765025497,1.49620358368702,9,1.49620358368702,47.51314861569335,0.12154426743290969,17,27197.464501639275,27245.0991945224,experiment,FIFO,0.28,0,variant_2
7428,INSPECTION_3,INSPECTION_3_LINE_1,27245.0991945224,0.12154426743290969,10,0.12154426743290969,47.63469288312626,0.0,16,27197.464501639275,27245.0991945224,experiment,FIFO,0.28,0,variant_2
7429,MOULDING,MOULDING_MACHINE_3,27196.410366737065,15.183953707946785,1,0.0,0.0,94.2303790808146,16,27196.410366737065,27290.64074581788,experiment,FIFO,0.28,0,variant_2
7429,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27226.308578822754,29.89821208568901,2,29.89821208568901,29.89821208568901,64.33216699512559,14,27196.410366737065,27290.64074581788,experiment,FIFO,0.28,0,variant_2
7429,ASSEMBLY_2,ASSEMBLY2_LINE_1,27232.574463937,6.265885114244156,3,6.265885114244156,36.16409719993317,58.066281880881434,16,27196.410366737065,27290.64074581788,experiment,FIFO,0.28,0,variant_2
7429,SORTING,SORTING_ROBOT_1,27258.66241733672,0.3513497856692993,4,26.0879533997213,62.25205059965447,31.978328481160133,16,27196.410366737065,27290.64074581788,experiment,FIFO,0.28,0,variant_2
7429,PACKAGING,PACKAGING_LINE_3,27280.736945463545,22.07452812682459,5,22.07452812682459,84.32657872647906,9.903800354335544,20,27196.410366737065,27290.64074581788,experiment,FIFO,0.28,0,variant_2
7429,INSPECTION_1,INSPECTION_1_LINE_1,27282.976996593585,2.2400511300402286,6,2.2400511300402286,86.56662985651928,7.663749224295316,19,27196.410366737065,27290.64074581788,experiment,FIFO,0.28,0,variant_2
7429,INSPECTION_2,INSPECTION_2_LINE_1,27284.793388132304,1.816391538719472,7,1.816391538719472,88.38302139523876,5.847357685575844,20,27196.410366737065,27290.64074581788,experiment,FIFO,0.28,0,variant_2
7429,INSPECTION_3,INSPECTION_3_LINE_1,27290.64074581788,5.847357685575844,8,5.847357685575844,94.2303790808146,0.0,18,27196.410366737065,27290.64074581788,experiment,FIFO,0.28,0,variant_2
7430,MOULDING,MOULDING_MACHINE_5,27186.04431346786,1.746300220995181,1,0.0,0.0,83.97445153316221,19,27186.04431346786,27270.018765001023,experiment,FIFO,0.28,0,variant_5
7430,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27201.008670041843,14.964356573982514,2,14.964356573982514,14.964356573982514,69.0100949591797,18,27186.04431346786,27270.018765001023,experiment,FIFO,0.28,0,variant_5
7430,ASSEMBLY_2,ASSEMBLY2_LINE_2,27213.33097076639,3.096996278509323,3,12.322300724546949,27.286657298529462,56.68779423463275,18,27186.04431346786,27270.018765001023,experiment,FIFO,0.28,0,variant_5
7430,SORTING,SORTING_ROBOT_1,27234.693505927324,3.60876384814037,4,21.362535160933476,48.64919245946294,35.32525907369927,16,27186.04431346786,27270.018765001023,experiment,FIFO,0.28,0,variant_5
7430,SORTING,SORTING_ROBOT_1,27260.171603008712,1.5091856719918724,5,25.478097081388114,74.12728954085105,9.847161992311158,17,27186.04431346786,27270.018765001023,experiment,FIFO,0.28,0,variant_5
7430,PACKAGING,PACKAGING_LINE_2,27262.296946230475,1.7217092087921628,6,2.1253432217636146,76.25263276261467,7.721818770547543,17,27186.04431346786,27270.018765001023,experiment,FIFO,0.28,0,variant_5
7430,INSPECTION_1,INSPECTION_1_LINE_1,27269.38367165171,6.744802394430735,7,7.086725421235315,83.33935818384998,0.6350933493122284,16,27186.04431346786,27270.018765001023,experiment,FIFO,0.28,0,variant_5
7430,INSPECTION_2,INSPECTION_2_LINE_2,27269.80302834181,0.4193566900976293,8,0.4193566900976293,83.75871487394761,0.21573665921459906,16,27186.04431346786,27270.018765001023,experiment,FIFO,0.28,0,variant_5
7430,INSPECTION_3,INSPECTION_3_LINE_2,27270.018765001023,0.21573665921459906,9,0.21573665921459906,83.97445153316221,0.0,15,27186.04431346786,27270.018765001023,experiment,FIFO,0.28,0,variant_5
7431,MOULDING,MOULDING_MACHINE_2,27188.36747398996,1.1678286667629436,1,0.0,0.0,53.621120377578336,19,27188.36747398996,27241.98859436754,experiment,FIFO,0.28,0,variant_5
7431,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27201.825756345646,0.8170863038030802,2,13.458282355684787,13.458282355684787,40.16283802189355,18,27188.36747398996,27241.98859436754,experiment,FIFO,0.28,0,variant_5
7431,ASSEMBLY_2,ASSEMBLY2_LINE_1,27220.080836085715,9.69264080094581,3,18.25507974006905,31.713362095753837,21.9077582818245,16,27188.36747398996,27241.98859436754,experiment,FIFO,0.28,0,variant_5
7431,SORTING,SORTING_ROBOT_1,27237.16689512904,2.4733892017175094,4,17.086059043325804,48.79942113907964,4.821699238498695,15,27188.36747398996,27241.98859436754,experiment,FIFO,0.28,0,variant_5
7431,PACKAGING,PACKAGING_LINE_3,27240.696178074835,3.529282945793966,5,3.529282945793966,52.32870408487361,1.2924162927047291,18,27188.36747398996,27241.98859436754,experiment,FIFO,0.28,0,variant_5
7431,INSPECTION_1,INSPECTION_1_LINE_2,27241.18214647377,0.4859683989343466,6,0.4859683989343466,52.81467248380795,0.8064478937703825,18,27188.36747398996,27241.98859436754,experiment,FIFO,0.28,0,variant_5
7431,INSPECTION_2,INSPECTION_2_LINE_1,27241.54969272795,0.36754625417961506,7,0.36754625417961506,53.18221873798757,0.43890163959076745,18,27188.36747398996,27241.98859436754,experiment,FIFO,0.28,0,variant_5
7431,INSPECTION_3,INSPECTION_3_LINE_2,27241.98859436754,0.43890163959076745,8,0.43890163959076745,53.621120377578336,0.0,17,27188.36747398996,27241.98859436754,experiment,FIFO,0.28,0,variant_5
7432,MOULDING,MOULDING_MACHINE_1,27197.971435752333,6.114348096143658,1,0.0,0.0,97.10558146755284,18,27197.971435752333,27295.077017219886,experiment,FIFO,0.28,0,variant_4
7432,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27228.950694382245,2.642115559490776,2,30.979258629911783,30.979258629911783,66.12632283764106,14,27197.971435752333,27295.077017219886,experiment,FIFO,0.28,0,variant_4
7432,ASSEMBLY_2,ASSEMBLY2_LINE_2,27237.083283573964,5.483332936884835,3,8.13258919171858,39.11184782163036,57.993733645922475,15,27197.971435752333,27295.077017219886,experiment,FIFO,0.28,0,variant_4
7432,SORTING,SORTING_ROBOT_1,27270.30412619801,10.132523189298809,4,33.22084262404678,72.33269044567714,24.772891021875694,15,27197.971435752333,27295.077017219886,experiment,FIFO,0.28,0,variant_4
7432,PACKAGING,PACKAGING_LINE_1,27289.376002459365,19.07187626135419,5,19.07187626135419,91.40456670703134,5.7010147605215025,21,27197.971435752333,27295.077017219886,experiment,FIFO,0.28,0,variant_4
7432,INSPECTION_1,INSPECTION_1_LINE_2,27292.00352630897,2.6275238496054953,6,2.6275238496054953,94.03209055663683,3.073490910916007,17,27197.971435752333,27295.077017219886,experiment,FIFO,0.28,0,variant_4
7432,INSPECTION_2,INSPECTION_2_LINE_1,27292.699017539253,0.6954912302826415,7,0.6954912302826415,94.72758178691947,2.3779996806333656,17,27197.971435752333,27295.077017219886,experiment,FIFO,0.28,0,variant_4
