case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7638,MOULDING,MOULDING_MACHINE_4,26916.537196654084,4.781552614684188,1,0.0,0.0,71.78707371600831,23,26916.537196654084,26988.324270370093,experiment,FIFO,0.28,0,variant_15
7638,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26929.326929801573,0.03214075593132293,2,12.789733147488732,12.789733147488732,58.997340568519576,18,26916.537196654084,26988.324270370093,experiment,FIFO,0.28,0,variant_15
7638,ASSEMBLY_2,ASSEMBLY2_LINE_1,26930.511951709235,1.1850219076623034,3,1.1850219076623034,13.974755055151036,57.81231866085727,18,26916.537196654084,26988.324270370093,experiment,FIFO,0.28,0,variant_15
7638,SORTING,SORTING_ROBOT_1,26978.539283337544,13.0717248639412,4,48.027331628309184,62.00208668346022,9.784987032548088,17,26916.537196654084,26988.324270370093,experiment,FIFO,0.28,0,variant_15
7638,PACKAGING,PACKAGING_LINE_1,26988.324270370093,9.784987032548088,5,9.784987032548088,71.78707371600831,0.0,16,26916.537196654084,26988.324270370093,experiment,FIFO,0.28,0,variant_15
7639,MOULDING,MOULDING_MACHINE_3,26914.98934528377,0.9515580903389491,1,0.0,0.0,63.574166308429994,21,26914.98934528377,26978.5635115922,experiment,FIFO,0.28,0,variant_17
7639,MOULDING,MOULDING_MACHINE_2,26915.430281977107,0.44093669333597063,2,0.44093669333597063,0.44093669333597063,63.133229615094024,21,26914.98934528377,26978.5635115922,experiment,FIFO,0.28,0,variant_17
7639,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26916.980168317925,1.5498863408174657,3,1.5498863408174657,1.9908230341534363,61.58334327427656,23,26914.98934528377,26978.5635115922,experiment,FIFO,0.28,0,variant_17
7639,ASSEMBLY_2,ASSEMBLY2_LINE_2,26922.105810950063,1.1191816023201682,4,5.125642632137897,7.116465666291333,56.45770064213866,19,26914.98934528377,26978.5635115922,experiment,FIFO,0.28,0,variant_17
7639,SORTING,SORTING_ROBOT_1,26960.637100229906,0.5213991358759813,5,38.531289279842895,45.64775494613423,17.926411362295767,12,26914.98934528377,26978.5635115922,experiment,FIFO,0.28,0,variant_17
7639,PACKAGING,PACKAGING_LINE_1,26961.969733755912,1.3326335260062478,6,1.3326335260062478,46.980388472140476,16.59377783628952,12,26914.98934528377,26978.5635115922,experiment,FIFO,0.28,0,variant_17
7639,PACKAGING,PACKAGING_LINE_3,26978.5635115922,16.59377783628952,7,16.59377783628952,63.574166308429994,0.0,16,26914.98934528377,26978.5635115922,experiment,FIFO,0.28,0,variant_17
7640,MOULDING,MOULDING_MACHINE_3,26916.001937135483,0.8711705294481362,1,0.0,0.0,51.24539325360456,22,26916.001937135483,26967.247330389087,experiment,FIFO,0.28,0,variant_8
7640,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26917.798125669106,0.8179573511806666,2,1.796188533622626,1.796188533622626,49.449204719981935,23,26916.001937135483,26967.247330389087,experiment,FIFO,0.28,0,variant_8
7640,ASSEMBLY_2,ASSEMBLY2_LINE_1,26925.24238702899,3.7292963418803993,3,7.444261359883967,9.240449893506593,42.00494336009797,20,26916.001937135483,26967.247330389087,experiment,FIFO,0.28,0,variant_8
7640,SORTING,SORTING_ROBOT_1,26965.467558473603,4.830458243697649,4,40.22517144461381,49.4656213381204,1.7797719154841616,12,26916.001937135483,26967.247330389087,experiment,FIFO,0.28,0,variant_8
7640,PACKAGING,PACKAGING_LINE_2,26967.247330389087,1.7797719154841616,5,1.7797719154841616,51.24539325360456,0.0,11,26916.001937135483,26967.247330389087,experiment,FIFO,0.28,0,variant_8
7641,MOULDING,MOULDING_MACHINE_2,26925.87181935237,1.188988289090048,1,0.0,0.0,63.15925089306984,20,26925.87181935237,26989.03107024544,experiment,FIFO,0.28,0,variant_7
7641,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26929.452789399635,3.5809700472636905,2,3.5809700472636905,3.5809700472636905,59.57828084580615,18,26925.87181935237,26989.03107024544,experiment,FIFO,0.28,0,variant_7
7641,ASSEMBLY_2,ASSEMBLY2_LINE_1,26946.90267395381,16.390722244574135,3,17.449884554174787,21.030854601438477,42.12839629163136,17,26925.87181935237,26989.03107024544,experiment,FIFO,0.28,0,variant_7
7641,SORTING,SORTING_ROBOT_1,26986.746071012,1.2227308127803553,4,39.84339705819002,60.8742516596285,2.28499923344134,17,26925.87181935237,26989.03107024544,experiment,FIFO,0.28,0,variant_7
7641,PACKAGING,PACKAGING_LINE_2,26989.03107024544,2.28499923344134,5,2.28499923344134,63.15925089306984,0.0,15,26925.87181935237,26989.03107024544,experiment,FIFO,0.28,0,variant_7
7642,MOULDING,MOULDING_MACHINE_3,26933.840402563084,8.32721892558402,1,0.0,0.0,48.96495025076729,18,26933.840402563084,26982.80535281385,experiment,FIFO,0.28,0,variant_1
7642,MOULDING,MOULDING_MACHINE_1,26934.346321601224,0.5059190381398366,2,0.5059190381398366,0.5059190381398366,48.45903121262745,18,26933.840402563084,26982.80535281385,experiment,FIFO,0.28,0,variant_1
7642,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26937.134600699843,2.788279098618659,3,2.788279098618659,3.294198136758496,45.67075211400879,19,26933.840402563084,26982.80535281385,experiment,FIFO,0.28,0,variant_1
7642,ASSEMBLY_2,ASSEMBLY2_LINE_2,26942.4777930856,5.343192385756993,4,5.343192385756993,8.637390522515489,40.3275597282518,18,26933.840402563084,26982.80535281385,experiment,FIFO,0.28,0,variant_1
7642,SORTING,SORTING_ROBOT_1,26982.18292160955,0.632751209406706,5,39.70512852395041,48.342519046465895,0.6224312043013924,20,26933.840402563084,26982.80535281385,experiment,FIFO,0.28,0,variant_1
7642,PACKAGING,PACKAGING_LINE_3,26982.80535281385,0.6224312043013924,6,0.6224312043013924,48.96495025076729,0.0,18,26933.840402563084,26982.80535281385,experiment,FIFO,0.28,0,variant_1
7643,MOULDING,MOULDING_MACHINE_4,26935.79151457757,3.669241372448596,1,0.0,0.0,87.74758595434105,20,26935.79151457757,27023.53910053191,experiment,FIFO,0.28,0,variant_1
7643,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26977.32919470165,0.6452515300807136,2,41.53768012408182,41.53768012408182,46.20990583025923,17,26935.79151457757,27023.53910053191,experiment,FIFO,0.28,0,variant_1
7643,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26982.810985587028,3.8977995596505934,3,5.48179088537654,47.01947100945836,40.72811494488269,18,26935.79151457757,27023.53910053191,experiment,FIFO,0.28,0,variant_1
7643,ASSEMBLY_2,ASSEMBLY2_LINE_1,26985.51454373509,2.188543505548296,4,2.7035581480631663,49.72302915752152,38.024556796819525,18,26935.79151457757,27023.53910053191,experiment,FIFO,0.28,0,variant_1
7643,SORTING,SORTING_ROBOT_1,27018.830850424165,4.4837043492771045,5,33.316306689073826,83.03933584659535,4.708250107745698,24,26935.79151457757,27023.53910053191,experiment,FIFO,0.28,0,variant_1
7643,PACKAGING,PACKAGING_LINE_2,27023.53910053191,3.357682405559899,6,4.708250107745698,87.74758595434105,0.0,18,26935.79151457757,27023.53910053191,experiment,FIFO,0.28,0,variant_1
7644,MOULDING,MOULDING_MACHINE_5,26935.126859935463,1.1892297344093095,1,0.0,0.0,85.58958137299487,19,26935.126859935463,27020.716441308457,experiment,FIFO,0.28,0,variant_13
7644,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26976.68394317157,15.891822544781462,2,41.557083236108156,41.557083236108156,44.032498136886716,17,26935.126859935463,27020.716441308457,experiment,FIFO,0.28,0,variant_13
7644,ASSEMBLY_2,ASSEMBLY2_LINE_1,26981.561323881728,4.877380710157013,3,4.877380710157013,46.43446394626517,39.1551174267297,19,26935.126859935463,27020.716441308457,experiment,FIFO,0.28,0,variant_13
7644,SORTING,SORTING_ROBOT_1,27010.485631651973,16.021553622464126,4,28.924307770244923,75.35877171651009,10.23080965648478,18,26935.126859935463,27020.716441308457,experiment,FIFO,0.28,0,variant_13
7644,PACKAGING,PACKAGING_LINE_3,27020.716441308457,10.23080965648478,5,10.23080965648478,85.58958137299487,0.0,22,26935.126859935463,27020.716441308457,experiment,FIFO,0.28,0,variant_13
7645,MOULDING,MOULDING_MACHINE_2,26952.50358652621,14.817163382169383,1,0.0,0.0,42.53439055171839,14,26952.50358652621,26995.03797707793,experiment,FIFO,0.28,0,variant_15
7645,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26953.388037555065,0.884451028854528,2,0.884451028854528,0.884451028854528,41.64993952286386,14,26952.50358652621,26995.03797707793,experiment,FIFO,0.28,0,variant_15
7645,ASSEMBLY_2,ASSEMBLY2_LINE_2,26954.973935659003,1.5858981039382343,3,1.5858981039382343,2.4703491327927622,40.064041418925626,14,26952.50358652621,26995.03797707793,experiment,FIFO,0.28,0,variant_15
7645,SORTING,SORTING_ROBOT_1,26991.990733220795,5.244662208795489,4,37.01679756179146,39.487146694584226,3.0472438571341627,15,26952.50358652621,26995.03797707793,experiment,FIFO,0.28,0,variant_15
7645,PACKAGING,PACKAGING_LINE_3,26995.03797707793,3.0472438571341627,5,3.0472438571341627,42.53439055171839,0.0,15,26952.50358652621,26995.03797707793,experiment,FIFO,0.28,0,variant_15
7646,MOULDING,MOULDING_MACHINE_3,26978.65066976992,29.136695348413923,1,0.0,0.0,42.403950341100426,17,26978.65066976992,27021.05462011102,experiment,FIFO,0.28,0,variant_10
7646,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26983.151649943786,0.3406643567577703,2,4.500980173866992,4.500980173866992,37.902970167233434,19,26978.65066976992,27021.05462011102,experiment,FIFO,0.28,0,variant_10
7646,ASSEMBLY_2,ASSEMBLY2_LINE_2,26986.7843358907,1.5697967374107975,3,3.632685946915444,8.133666120782436,34.27028422031799,17,26978.65066976992,27021.05462011102,experiment,FIFO,0.28,0,variant_10
7646,SORTING,SORTING_ROBOT_1,27020.28709958608,1.4562491619144566,4,33.502763695378235,41.63642981616067,0.767520524939755,23,26978.65066976992,27021.05462011102,experiment,FIFO,0.28,0,variant_10
7646,PACKAGING,PACKAGING_LINE_3,27021.05462011102,0.3381788025617425,5,0.767520524939755,42.403950341100426,0.0,21,26978.65066976992,27021.05462011102,experiment,FIFO,0.28,0,variant_10
7647,MOULDING,MOULDING_MACHINE_1,26971.574824606192,7.971337428709376,1,0.0,0.0,51.44454352394678,14,26971.574824606192,27023.01936813014,experiment,FIFO,0.28,0,variant_16
7647,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26978.913186027377,1.5839913257259468,2,7.338361421185255,7.338361421185255,44.10618210276152,17,26971.574824606192,27023.01936813014,experiment,FIFO,0.28,0,variant_16
7647,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26987.870433351283,4.71878340749754,3,8.957247323905904,16.295608745091158,35.14893477885562,17,26971.574824606192,27023.01936813014,experiment,FIFO,0.28,0,variant_16
7647,ASSEMBLY_2,ASSEMBLY2_LINE_1,26989.972765054463,2.102331703179516,4,2.102331703179516,18.397940448270674,33.0466030756761,15,26971.574824606192,27023.01936813014,experiment,FIFO,0.28,0,variant_16
7647,SORTING,SORTING_ROBOT_1,27021.17043580184,0.8833362157602096,5,31.197670747376833,49.59561119564751,1.84893232829927,21,26971.574824606192,27023.01936813014,experiment,FIFO,0.28,0,variant_16
7647,PACKAGING,PACKAGING_LINE_3,27023.01936813014,1.84893232829927,6,1.84893232829927,51.44454352394678,0.0,19,26971.574824606192,27023.01936813014,experiment,FIFO,0.28,0,variant_16
7648,MOULDING,MOULDING_MACHINE_5,26969.69016342272,4.119713125201088,1,0.0,0.0,28.09959143390006,13,26969.69016342272,26997.78975485662,experiment,FIFO,0.28,0,variant_14
7648,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26969.976289974853,0.28612655213146354,2,0.28612655213146354,0.28612655213146354,27.813464881768596,13,26969.69016342272,26997.78975485662,experiment,FIFO,0.28,0,variant_14
7648,ASSEMBLY_2,ASSEMBLY2_LINE_2,26972.673990373045,2.697700398191955,3,2.697700398191955,2.9838269503234187,25.11576448357664,14,26969.69016342272,26997.78975485662,experiment,FIFO,0.28,0,variant_14
7648,SORTING,SORTING_ROBOT_1,26994.46407802951,2.2713657633721596,4,21.790087656463584,24.773914606787002,3.325676827113057,16,26969.69016342272,26997.78975485662,experiment,FIFO,0.28,0,variant_14
7648,PACKAGING,PACKAGING_LINE_2,26997.78975485662,3.325676827113057,5,3.325676827113057,28.09959143390006,0.0,13,26969.69016342272,26997.78975485662,experiment,FIFO,0.28,0,variant_14
7649,MOULDING,MOULDING_MACHINE_4,26968.84891199929,1.0448351301456569,1,0.0,0.0,51.332506127062516,12,26968.84891199929,27020.18141812635,experiment,FIFO,0.28,0,variant_3
7649,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26978.40620176849,9.557289769199997,2,9.557289769199997,9.557289769199997,41.77521635786252,17,26968.84891199929,27020.18141812635,experiment,FIFO,0.28,0,variant_3
7649,ASSEMBLY_2,ASSEMBLY2_LINE_2,26985.21453915329,6.808337384802144,3,6.808337384802144,16.36562715400214,34.966878973060375,18,26968.84891199929,27020.18141812635,experiment,FIFO,0.28,0,variant_3
7649,SORTING,SORTING_ROBOT_1,27014.347146074888,3.055683086542558,4,29.13260692159747,45.49823407559961,5.834272051462904,21,26968.84891199929,27020.18141812635,experiment,FIFO,0.28,0,variant_3
7649,PACKAGING,PACKAGING_LINE_2,27020.18141812635,5.834272051462904,5,5.834272051462904,51.332506127062516,0.0,23,26968.84891199929,27020.18141812635,experiment,FIFO,0.28,0,variant_3
7650,MOULDING,MOULDING_MACHINE_2,26974.713858112173,4.97325517002173,1,0.0,0.0,47.55229381070603,15,26974.713858112173,27022.26615192288,experiment,FIFO,0.28,0,variant_3
7650,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26980.411753385262,5.697895273089671,2,5.697895273089671,5.697895273089671,41.85439853761636,19,26974.713858112173,27022.26615192288,experiment,FIFO,0.28,0,variant_3
7650,ASSEMBLY_2,ASSEMBLY2_LINE_1,26983.326000229543,1.7646763478151115,3,2.9142468442805693,8.61214211737024,38.94015169333579,19,26974.713858112173,27022.26615192288,experiment,FIFO,0.28,0,variant_3
7650,SORTING,SORTING_ROBOT_1,27011.291462988345,0.8058313363726484,4,27.96546275880246,36.5776048761727,10.974688934533333,18,26974.713858112173,27022.26615192288,experiment,FIFO,0.28,0,variant_3
7650,PACKAGING,PACKAGING_LINE_1,27022.26615192288,10.974688934533333,5,10.974688934533333,47.55229381070603,0.0,20,26974.713858112173,27022.26615192288,experiment,FIFO,0.28,0,variant_3
7651,MOULDING,MOULDING_MACHINE_4,26975.2572253113,3.076503408876306,1,0.0,0.0,69.48176035515644,16,26975.2572253113,27044.738985666456,experiment,FIFO,0.28,0,variant_1
7651,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26998.26459666254,19.858394894050434,2,23.00737135123927,23.00737135123927,46.47438900391717,13,26975.2572253113,27044.738985666456,experiment,FIFO,0.28,0,variant_1
7651,ASSEMBLY_2,ASSEMBLY2_LINE_2,27007.429670138088,2.070675359969755,3,9.165073475549434,32.172444826788706,37.30931552836773,17,26975.2572253113,27044.738985666456,experiment,FIFO,0.28,0,variant_1
7651,SORTING,SORTING_ROBOT_1,27032.21888469488,0.7069012085885333,4,24.789214556793013,56.96165938358172,12.52010097157472,19,26975.2572253113,27044.738985666456,experiment,FIFO,0.28,0,variant_1
7651,PACKAGING,PACKAGING_LINE_1,27044.738985666456,12.52010097157472,5,12.52010097157472,69.48176035515644,0.0,19,26975.2572253113,27044.738985666456,experiment,FIFO,0.28,0,variant_1
7652,MOULDING,MOULDING_MACHINE_5,26975.6479284406,3.4031670013609983,1,0.0,0.0,74.314527712766,17,26975.6479284406,27049.962456153367,experiment,FIFO,0.28,0,variant_11
7652,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26991.97334029234,11.56158690707889,2,16.325411851739773,16.325411851739773,57.98911586102622,15,26975.6479284406,27049.962456153367,experiment,FIFO,0.28,0,variant_11
7652,ASSEMBLY_2,ASSEMBLY2_LINE_1,27005.53624037961,13.562900087268645,3,13.562900087268645,29.888311939008418,44.426215773757576,16,26975.6479284406,27049.962456153367,experiment,FIFO,0.28,0,variant_11
7652,SORTING,SORTING_ROBOT_1,27031.511983486293,2.175699207920843,4,25.975743106682785,55.8640550456912,18.45047266707479,19,26975.6479284406,27049.962456153367,experiment,FIFO,0.28,0,variant_11
7652,PACKAGING,PACKAGING_LINE_2,27040.31547159419,8.803488107896555,5,8.803488107896555,64.66754315358776,9.646984559178236,19,26975.6479284406,27049.962456153367,experiment,FIFO,0.28,0,variant_11
7652,PACKAGING,PACKAGING_LINE_3,27049.962456153367,2.960936167040927,6,9.646984559178236,74.314527712766,0.0,17,26975.6479284406,27049.962456153367,experiment,FIFO,0.28,0,variant_11
7653,MOULDING,MOULDING_MACHINE_1,26979.36627762397,1.8878163299450534,1,0.0,0.0,58.23607993893165,18,26979.36627762397,27037.6023575629,experiment,FIFO,0.28,0,variant_5
7653,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27001.057914629648,2.793317967109033,2,21.691637005678785,21.691637005678785,36.54444293325287,13,26979.36627762397,27037.6023575629,experiment,FIFO,0.28,0,variant_5
7653,ASSEMBLY_2,ASSEMBLY2_LINE_1,27009.886164924083,4.349924544472742,3,8.828250294434838,30.519887300113623,27.71619263881803,17,26979.36627762397,27037.6023575629,experiment,FIFO,0.28,0,variant_5
7653,SORTING,SORTING_ROBOT_1,27033.575390032434,1.3565053375532443,4,23.68922510835182,54.209112408465444,4.026967530466209,18,26979.36627762397,27037.6023575629,experiment,FIFO,0.28,0,variant_5
7653,PACKAGING,PACKAGING_LINE_3,27037.6023575629,4.026967530466209,5,4.026967530466209,58.23607993893165,0.0,17,26979.36627762397,27037.6023575629,experiment,FIFO,0.28,0,variant_5
7654,MOULDING,MOULDING_MACHINE_2,26980.177838808777,1.1558574864902766,1,0.0,0.0,73.54508622613503,19,26980.177838808777,27053.722925034912,experiment,FIFO,0.28,0,variant_18
7654,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27015.655830512784,14.597915883136011,2,35.477991704006854,35.477991704006854,38.06709452212817,21,26980.177838808777,27053.722925034912,experiment,FIFO,0.28,0,variant_18
7654,ASSEMBLY_2,ASSEMBLY2_LINE_1,27026.695481927018,3.830505484027526,3,11.039651414233958,46.51764311824081,27.027443107894214,19,26980.177838808777,27053.722925034912,experiment,FIFO,0.28,0,variant_18
7654,SORTING,SORTING_ROBOT_1,27036.49653853519,0.509774034981092,4,9.801056608172075,56.31869972641289,17.22638649972214,18,26980.177838808777,27053.722925034912,experiment,FIFO,0.28,0,variant_18
7654,PACKAGING,PACKAGING_LINE_1,27053.722925034912,8.98393936845605,5,17.22638649972214,73.54508622613503,0.0,15,26980.177838808777,27053.722925034912,experiment,FIFO,0.28,0,variant_18
7655,MOULDING,MOULDING_MACHINE_4,26981.91287127592,1.1306523594685132,1,0.0,0.0,87.80829755941159,20,26981.91287127592,27069.72116883533,experiment,FIFO,0.28,0,variant_3
7655,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27020.55663350633,4.900802993546677,2,38.643762230411085,38.643762230411085,49.1645353290005,23,26981.91287127592,27069.72116883533,experiment,FIFO,0.28,0,variant_3
7655,ASSEMBLY_2,ASSEMBLY2_LINE_1,27064.29991700077,37.60443507375385,3,43.74328349444113,82.38704572485221,5.421251834559371,16,26981.91287127592,27069.72116883533,experiment,FIFO,0.28,0,variant_3
7655,SORTING,SORTING_ROBOT_1,27064.542957194288,0.2430401935162081,4,0.2430401935162081,82.63008591836842,5.178211641043163,16,26981.91287127592,27069.72116883533,experiment,FIFO,0.28,0,variant_3
7655,PACKAGING,PACKAGING_LINE_2,27069.72116883533,5.178211641043163,5,5.178211641043163,87.80829755941159,0.0,15,26981.91287127592,27069.72116883533,experiment,FIFO,0.28,0,variant_3
7656,MOULDING,MOULDING_MACHINE_5,26982.889627812085,0.9425362057008897,1,0.0,0.0,47.77537349815975,19,26982.889627812085,27030.665001310244,experiment,FIFO,0.28,0,variant_13
7656,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26988.730259420303,0.8598260690196184,2,5.840631608218246,5.840631608218246,41.934741889941506,16,26982.889627812085,27030.665001310244,experiment,FIFO,0.28,0,variant_13
7656,ASSEMBLY_2,ASSEMBLY2_LINE_2,26991.9056974878,3.1754380674974527,3,3.1754380674974527,9.016069675715698,38.75930382244405,15,26982.889627812085,27030.665001310244,experiment,FIFO,0.28,0,variant_13
7656,SORTING,SORTING_ROBOT_1,27028.325617410803,7.155181608963176,4,36.41991992300245,45.43598959871815,2.3393838994416,19,26982.889627812085,27030.665001310244,experiment,FIFO,0.28,0,variant_13
7656,PACKAGING,PACKAGING_LINE_1,27030.665001310244,2.3393838994416,5,2.3393838994416,47.77537349815975,0.0,19,26982.889627812085,27030.665001310244,experiment,FIFO,0.28,0,variant_13
7657,MOULDING,MOULDING_MACHINE_3,27011.724578288227,29.60152486194056,1,0.0,0.0,38.15711658724467,19,27011.724578288227,27049.881694875472,experiment,FIFO,0.28,0,variant_14
7657,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27013.60589115517,1.8813128669426078,2,1.8813128669426078,1.8813128669426078,36.275803720302065,21,27011.724578288227,27049.881694875472,experiment,FIFO,0.28,0,variant_14
