case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6327,PACKAGING_1,PACKAGING_LINE_1,22644.94773809228,1.4509295917887357,5,1.4509295917887357,104.98619292744115,4.045503699733672,41,22539.96154516484,22648.993241792014,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_2_1,INSPECTION_2_1_LINE,22645.70196657432,0.7542284820410714,6,0.7542284820410714,105.74042140948222,3.2912752176926006,41,22539.96154516484,22648.993241792014,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_2_2,INSPECTION_2_2_LINE,22647.96395014672,2.261983572399913,7,2.261983572399913,108.00240498188214,1.0292916452926875,41,22539.96154516484,22648.993241792014,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_2_3,INSPECTION_2_3_LINE,22648.993241792014,1.0292916452926875,8,1.0292916452926875,109.03169662717482,0.0,40,22539.96154516484,22648.993241792014,experiment,FIFO,0.28,0,variant_2
6328,MOULDING_3,MOULDING_MACHINE_3,22544.93596253206,4.148394540279696,1,0.0,0.0,81.54815529816187,32,22544.93596253206,22626.484117830223,experiment,FIFO,0.28,0,variant_6
6328,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22557.007327384363,6.466626788384019,2,12.071364852301485,12.071364852301485,69.47679044586039,34,22544.93596253206,22626.484117830223,experiment,FIFO,0.28,0,variant_6
6328,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22576.8336870132,5.2369707745201595,3,19.826359628837963,31.89772448113945,49.650430817022425,35,22544.93596253206,22626.484117830223,experiment,FIFO,0.28,0,variant_6
6328,SORTING,SORTING_ROBOT_1,22609.57567987294,2.87345904245376,4,32.741992859741,64.63971734088045,16.90843795728142,38,22544.93596253206,22626.484117830223,experiment,FIFO,0.28,0,variant_6
6328,PACKAGING_2,PACKAGING_LINE_2,22622.91106851911,8.356888850506948,5,13.335388646170031,77.97510598705048,3.57304931111139,34,22544.93596253206,22626.484117830223,experiment,FIFO,0.28,0,variant_6
6328,INSPECTION_2_1,INSPECTION_2_1_LINE,22623.493068561507,0.5820000423955207,6,0.5820000423955207,78.557106029446,2.9910492687158694,36,22544.93596253206,22626.484117830223,experiment,FIFO,0.28,0,variant_6
6328,INSPECTION_2_2,INSPECTION_2_2_LINE,22623.76971444954,0.27664588803236256,7,0.27664588803236256,78.83375191747837,2.714403380683507,37,22544.93596253206,22626.484117830223,experiment,FIFO,0.28,0,variant_6
6328,INSPECTION_2_3,INSPECTION_2_3_LINE,22626.484117830223,2.714403380683507,8,2.714403380683507,81.54815529816187,0.0,37,22544.93596253206,22626.484117830223,experiment,FIFO,0.28,0,variant_6
6329,MOULDING_1,MOULDING_MACHINE_1,22549.24226464854,9.280719483700523,1,0.0,0.0,141.48411468846825,34,22549.24226464854,22690.726379337008,experiment,FIFO,0.28,0,variant_4
6329,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22594.710718938248,1.8353937365900492,2,45.46845428970846,45.46845428970846,96.01566039875979,35,22549.24226464854,22690.726379337008,experiment,FIFO,0.28,0,variant_4
6329,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22640.711917633707,4.125486074757646,3,46.00119869545961,91.46965298516807,50.014461703300185,41,22549.24226464854,22690.726379337008,experiment,FIFO,0.28,0,variant_4
6329,SORTING,SORTING_ROBOT_1,22688.53600101401,7.679862872766535,4,47.82408338030291,139.29373636547098,2.190378322997276,38,22549.24226464854,22690.726379337008,experiment,FIFO,0.28,0,variant_4
6329,PACKAGING_1,PACKAGING_LINE_1,22688.87841981249,0.34241879847832024,5,0.34241879847832024,139.6361551639493,1.8479595245189557,38,22549.24226464854,22690.726379337008,experiment,FIFO,0.28,0,variant_4
6329,INSPECTION_2_1,INSPECTION_2_1_LINE,22690.296383686305,1.417963873816916,6,1.417963873816916,141.0541190377662,0.4299956507020397,38,22549.24226464854,22690.726379337008,experiment,FIFO,0.28,0,variant_4
6329,INSPECTION_2_2,INSPECTION_2_2_LINE,22690.50842275507,0.21203906876326073,7,0.21203906876326073,141.26615810652947,0.21795658193877898,38,22549.24226464854,22690.726379337008,experiment,FIFO,0.28,0,variant_4
6329,INSPECTION_2_3,INSPECTION_2_3_LINE,22690.726379337008,0.21795658193877898,8,0.21795658193877898,141.48411468846825,0.0,37,22549.24226464854,22690.726379337008,experiment,FIFO,0.28,0,variant_4
6330,MOULDING_5,MOULDING_MACHINE_5,22538.95003888712,4.294782843851863,1,0.0,0.0,62.28634910564142,28,22538.95003888712,22601.23638799276,experiment,FIFO,0.28,0,variant_3
6330,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22539.803820144927,0.8537812578069861,2,0.8537812578069861,0.8537812578069861,61.432567847834434,30,22538.95003888712,22601.23638799276,experiment,FIFO,0.28,0,variant_3
6330,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22569.032877436413,13.613939310453134,3,29.229057291486242,30.08283854929323,32.20351055634819,36,22538.95003888712,22601.23638799276,experiment,FIFO,0.28,0,variant_3
6330,SORTING,SORTING_ROBOT_1,22596.083608045446,6.03021182343582,4,27.050730609033053,57.13356915832628,5.152779947315139,36,22538.95003888712,22601.23638799276,experiment,FIFO,0.28,0,variant_3
6330,PACKAGING_3,PACKAGING_LINE_3,22597.67788214825,1.5942741028047749,5,1.5942741028047749,58.727843261131056,3.558505844510364,36,22538.95003888712,22601.23638799276,experiment,FIFO,0.28,0,variant_3
6330,INSPECTION_2_1,INSPECTION_2_1_LINE,22598.04513282592,0.3672506776674709,6,0.3672506776674709,59.09509393879853,3.1912551668428932,36,22538.95003888712,22601.23638799276,experiment,FIFO,0.28,0,variant_3
6330,INSPECTION_2_2,INSPECTION_2_2_LINE,22599.602311770843,1.5571789449240896,7,1.5571789449240896,60.65227288372262,1.6340762219188036,36,22538.95003888712,22601.23638799276,experiment,FIFO,0.28,0,variant_3
6330,INSPECTION_2_3,INSPECTION_2_3_LINE,22601.23638799276,1.6340762219188036,8,1.6340762219188036,62.28634910564142,0.0,36,22538.95003888712,22601.23638799276,experiment,FIFO,0.28,0,variant_3
6331,MOULDING_4,MOULDING_MACHINE_4,22547.68758648576,12.729837226015661,1,0.0,0.0,123.35329247088521,32,22547.68758648576,22671.040878956646,experiment,FIFO,0.28,0,variant_1
6331,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22551.09000847464,2.7149075331581116,2,3.4024219888779044,3.4024219888779044,119.9508704820073,34,22547.68758648576,22671.040878956646,experiment,FIFO,0.28,0,variant_1
6331,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22613.06416658021,15.706724255051085,3,61.974158105571405,65.37658009444931,57.9767123764359,37,22547.68758648576,22671.040878956646,experiment,FIFO,0.28,0,variant_1
6331,SORTING,SORTING_ROBOT_1,22661.571246768908,0.7086934088110866,4,48.50708018869773,113.88366028314704,9.46963218773817,40,22547.68758648576,22671.040878956646,experiment,FIFO,0.28,0,variant_1
6331,PACKAGING_3,PACKAGING_LINE_3,22661.685042981026,0.11379621211744961,5,0.11379621211744961,113.99745649526449,9.355835975620721,40,22547.68758648576,22671.040878956646,experiment,FIFO,0.28,0,variant_1
6331,INSPECTION_1_1,INSPECTION_1_1_LINE,22662.46808105006,0.7830380690356833,6,0.7830380690356833,114.78049456430017,8.572797906585038,40,22547.68758648576,22671.040878956646,experiment,FIFO,0.28,0,variant_1
6331,INSPECTION_1_2,INSPECTION_1_2_LINE,22670.88642650565,5.255912465690926,7,8.418345455589588,123.19884001988976,0.1544524509954499,40,22547.68758648576,22671.040878956646,experiment,FIFO,0.28,0,variant_1
6331,INSPECTION_1_3,INSPECTION_1_3_LINE,22671.040878956646,0.1544524509954499,8,0.1544524509954499,123.35329247088521,0.0,39,22547.68758648576,22671.040878956646,experiment,FIFO,0.28,0,variant_1
6332,MOULDING_5,MOULDING_MACHINE_5,22539.398944111064,0.4489052239441662,1,0.0,0.0,80.85259414090251,30,22539.398944111064,22620.251538251967,experiment,FIFO,0.28,0,variant_2
6332,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22540.49951061713,1.100566506065661,2,1.100566506065661,1.100566506065661,79.75202763483685,30,22539.398944111064,22620.251538251967,experiment,FIFO,0.28,0,variant_2
6332,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22571.59671623868,2.563838802267128,3,31.09720562155053,32.19777212761619,48.65482201328632,37,22539.398944111064,22620.251538251967,experiment,FIFO,0.28,0,variant_2
6332,SORTING,SORTING_ROBOT_1,22606.593134691306,9.968724904134433,4,34.99641845262522,67.19419058024141,13.6584035606611,37,22539.398944111064,22620.251538251967,experiment,FIFO,0.28,0,variant_2
6332,PACKAGING_2,PACKAGING_LINE_2,22614.554179668605,0.05304727855400415,5,7.961044977299025,75.15523555754044,5.697358583362075,36,22539.398944111064,22620.251538251967,experiment,FIFO,0.28,0,variant_2
6332,INSPECTION_1_1,INSPECTION_1_1_LINE,22616.186060429736,0.30200042053184006,6,1.6318807611314696,76.7871163186719,4.065477822230605,36,22539.398944111064,22620.251538251967,experiment,FIFO,0.28,0,variant_2
6332,INSPECTION_1_2,INSPECTION_1_2_LINE,22617.79571905769,0.0716137902236369,7,1.60965862795274,78.39677494662465,2.455819194277865,36,22539.398944111064,22620.251538251967,experiment,FIFO,0.28,0,variant_2
6332,INSPECTION_1_3,INSPECTION_1_3_LINE,22620.251538251967,0.03800131261596107,8,2.455819194277865,80.85259414090251,0.0,33,22539.398944111064,22620.251538251967,experiment,FIFO,0.28,0,variant_2
6333,MOULDING_2,MOULDING_MACHINE_2,22549.00823649468,2.9306935525783047,1,0.0,0.0,123.1901344852231,33,22549.00823649468,22672.198370979902,experiment,FIFO,0.28,0,variant_6
6333,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22557.89453542837,0.8872080440087302,2,8.88629893369216,8.88629893369216,114.30383555153094,34,22549.00823649468,22672.198370979902,experiment,FIFO,0.28,0,variant_6
6333,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22625.00072597844,11.936559398229292,3,67.10619055006828,75.99248948376044,47.19764500146266,38,22549.00823649468,22672.198370979902,experiment,FIFO,0.28,0,variant_6
6333,SORTING,SORTING_ROBOT_1,22665.82412980128,0.1958579570200527,4,40.82340382284019,116.81589330660063,6.374241178622469,40,22549.00823649468,22672.198370979902,experiment,FIFO,0.28,0,variant_6
6333,PACKAGING_2,PACKAGING_LINE_2,22670.655896498727,4.831766697447165,5,4.831766697447165,121.6476600040478,1.5424744811753044,40,22549.00823649468,22672.198370979902,experiment,FIFO,0.28,0,variant_6
6333,INSPECTION_1_1,INSPECTION_1_1_LINE,22670.861550547022,0.20565404829540057,6,0.20565404829540057,121.8533140523432,1.3368204328799038,40,22549.00823649468,22672.198370979902,experiment,FIFO,0.28,0,variant_6
6333,INSPECTION_1_2,INSPECTION_1_2_LINE,22672.038768630893,1.152342125242285,7,1.1772180838706845,123.03053213621388,0.15960234900921932,39,22549.00823649468,22672.198370979902,experiment,FIFO,0.28,0,variant_6
6333,INSPECTION_1_3,INSPECTION_1_3_LINE,22672.198370979902,0.15960234900921932,8,0.15960234900921932,123.1901344852231,0.0,38,22549.00823649468,22672.198370979902,experiment,FIFO,0.28,0,variant_6
6334,MOULDING_2,MOULDING_MACHINE_2,22553.50231955227,0.18309537697859923,1,0.0,0.0,60.26640651993148,34,22553.50231955227,22613.7687260722,experiment,FIFO,0.28,0,variant_4
6334,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22558.54067857928,5.038359027010301,2,5.038359027010301,5.038359027010301,55.22804749292118,35,22553.50231955227,22613.7687260722,experiment,FIFO,0.28,0,variant_4
6334,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22579.94172999724,3.1080429840403667,3,21.401051417960844,26.439410444971145,33.826996074960334,38,22553.50231955227,22613.7687260722,experiment,FIFO,0.28,0,variant_4
6334,SORTING,SORTING_ROBOT_1,22611.44839898548,1.8727191125399258,4,31.506668988240563,57.94607943321171,2.3203270867197716,37,22553.50231955227,22613.7687260722,experiment,FIFO,0.28,0,variant_4
6334,PACKAGING_3,PACKAGING_LINE_3,22611.85009402227,0.40169503678771434,5,0.40169503678771434,58.34777446999942,1.9186320499320573,37,22553.50231955227,22613.7687260722,experiment,FIFO,0.28,0,variant_4
6334,INSPECTION_2_1,INSPECTION_2_1_LINE,22612.253183646582,0.40308962431299733,6,0.40308962431299733,58.75086409431242,1.51554242561906,37,22553.50231955227,22613.7687260722,experiment,FIFO,0.28,0,variant_4
6334,INSPECTION_2_2,INSPECTION_2_2_LINE,22612.3827227986,0.12953915201796917,7,0.12953915201796917,58.88040324633039,1.3860032736010908,37,22553.50231955227,22613.7687260722,experiment,FIFO,0.28,0,variant_4
6334,INSPECTION_2_3,INSPECTION_2_3_LINE,22613.7687260722,1.3860032736010908,8,1.3860032736010908,60.26640651993148,0.0,36,22553.50231955227,22613.7687260722,experiment,FIFO,0.28,0,variant_4
6335,MOULDING_4,MOULDING_MACHINE_4,22557.969698181736,0.5060463706067821,1,0.0,0.0,119.93546817361494,35,22557.969698181736,22677.90516635535,experiment,FIFO,0.28,0,variant_2
6335,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22568.665023871785,10.124345292504586,2,10.695325690048776,10.695325690048776,109.24014248356616,37,22557.969698181736,22677.90516635535,experiment,FIFO,0.28,0,variant_2
6335,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22630.618973842145,5.618247863705619,3,61.953949970360554,72.64927566040933,47.286192513205606,40,22557.969698181736,22677.90516635535,experiment,FIFO,0.28,0,variant_2
6335,SORTING,SORTING_ROBOT_1,22668.17384605394,2.349716252661892,4,37.554872211796464,110.2041478722058,9.731320301409141,40,22557.969698181736,22677.90516635535,experiment,FIFO,0.28,0,variant_2
6335,PACKAGING_2,PACKAGING_LINE_2,22671.706345196137,1.0504486974095926,5,3.5324991421948653,113.73664701440066,6.198821159214276,39,22557.969698181736,22677.90516635535,experiment,FIFO,0.28,0,variant_2
6335,INSPECTION_1_1,INSPECTION_1_1_LINE,22673.0850774104,1.3787322142634366,6,1.3787322142634366,115.1153792286641,4.8200889449508395,37,22557.969698181736,22677.90516635535,experiment,FIFO,0.28,0,variant_2
6335,INSPECTION_1_2,INSPECTION_1_2_LINE,22675.54591362611,2.460836215708696,7,2.460836215708696,117.57621544437279,2.3592527292421437,38,22557.969698181736,22677.90516635535,experiment,FIFO,0.28,0,variant_2
6335,INSPECTION_1_3,INSPECTION_1_3_LINE,22677.90516635535,2.3592527292421437,8,2.3592527292421437,119.93546817361494,0.0,37,22557.969698181736,22677.90516635535,experiment,FIFO,0.28,0,variant_2
6336,MOULDING_1,MOULDING_MACHINE_1,22569.29702469091,10.85903075996248,1,0.0,0.0,152.53645293191585,37,22569.29702469091,22721.833477622826,experiment,FIFO,0.28,0,variant_5
6336,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22615.76787675305,10.536990203247115,2,46.470852062138874,46.470852062138874,106.06560086977697,36,22569.29702469091,22721.833477622826,experiment,FIFO,0.28,0,variant_5
6336,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22669.90103062014,10.361800729700917,3,54.133153867092915,100.60400592923179,51.93244700268406,40,22569.29702469091,22721.833477622826,experiment,FIFO,0.28,0,variant_5
6336,SORTING,SORTING_ROBOT_1,22705.365356925988,0.3135823868578882,4,35.46432630584604,136.06833223507783,16.468120696838014,38,22569.29702469091,22721.833477622826,experiment,FIFO,0.28,0,variant_5
6336,PACKAGING_3,PACKAGING_LINE_3,22716.827542655075,3.7714970957786136,5,11.46218572908765,147.53051796416548,5.005934967750363,35,22569.29702469091,22721.833477622826,experiment,FIFO,0.28,0,variant_5
6336,INSPECTION_2_1,INSPECTION_2_1_LINE,22717.065712418906,0.23816976383022848,6,0.23816976383022848,147.7686877279957,4.767765203920135,35,22569.29702469091,22721.833477622826,experiment,FIFO,0.28,0,variant_5
6336,INSPECTION_2_2,INSPECTION_2_2_LINE,22719.55478307905,1.3266827402476338,7,2.489070660143625,150.25775838813934,2.27869454377651,35,22569.29702469091,22721.833477622826,experiment,FIFO,0.28,0,variant_5
6336,INSPECTION_2_3,INSPECTION_2_3_LINE,22721.833477622826,2.27869454377651,8,2.27869454377651,152.53645293191585,0.0,34,22569.29702469091,22721.833477622826,experiment,FIFO,0.28,0,variant_5
6337,MOULDING_2,MOULDING_MACHINE_2,22563.098471949605,2.650179489330185,1,0.0,0.0,143.15223635133225,36,22563.098471949605,22706.250708300937,experiment,FIFO,0.28,0,variant_1
6337,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22605.2308865498,10.520167611553916,2,42.13241460019708,42.13241460019708,101.01982175113517,36,22563.098471949605,22706.250708300937,experiment,FIFO,0.28,0,variant_1
6337,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22651.523428857345,4.590235090057831,3,46.292542307543044,88.42495690774012,54.727279443592124,40,22563.098471949605,22706.250708300937,experiment,FIFO,0.28,0,variant_1
6337,SORTING,SORTING_ROBOT_1,22701.654278566504,10.372904601143091,4,50.13084970915952,138.55580661689964,4.596429734432604,39,22563.098471949605,22706.250708300937,experiment,FIFO,0.28,0,variant_1
6337,PACKAGING_1,PACKAGING_LINE_1,22701.895576564493,0.2412979979890224,5,0.2412979979890224,138.79710461488867,4.355131736443582,39,22563.098471949605,22706.250708300937,experiment,FIFO,0.28,0,variant_1
6337,INSPECTION_1_1,INSPECTION_1_1_LINE,22701.971816076508,0.07623951201458112,6,0.07623951201458112,138.87334412690325,4.278892224429001,39,22563.098471949605,22706.250708300937,experiment,FIFO,0.28,0,variant_1
6337,INSPECTION_1_2,INSPECTION_1_2_LINE,22705.048324770924,3.076508694415679,7,3.076508694415679,141.94985282131893,1.2023835300133214,38,22563.098471949605,22706.250708300937,experiment,FIFO,0.28,0,variant_1
6337,INSPECTION_1_3,INSPECTION_1_3_LINE,22706.250708300937,1.2023835300133214,8,1.2023835300133214,143.15223635133225,0.0,37,22563.098471949605,22706.250708300937,experiment,FIFO,0.28,0,variant_1
6338,MOULDING_3,MOULDING_MACHINE_3,22566.266375207422,1.1061891850622487,1,0.0,0.0,93.31185749696306,37,22566.266375207422,22659.578232704385,experiment,FIFO,0.28,0,variant_3
6338,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22580.48686042232,14.220485214897053,2,14.220485214897053,14.220485214897053,79.091372282066,38,22566.266375207422,22659.578232704385,experiment,FIFO,0.28,0,variant_3
6338,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22601.235592747285,2.7160541527300666,3,20.748732324966113,34.969217539863166,58.34263995709989,37,22566.266375207422,22659.578232704385,experiment,FIFO,0.28,0,variant_3
6338,SORTING,SORTING_ROBOT_1,22650.079548046688,6.064628907657607,4,48.843955299402296,83.81317283926546,9.498684657697595,41,22566.266375207422,22659.578232704385,experiment,FIFO,0.28,0,variant_3
6338,PACKAGING_2,PACKAGING_LINE_2,22656.408647065447,6.3290990187597345,5,6.3290990187597345,90.1422718580252,3.1695856389378605,41,22566.266375207422,22659.578232704385,experiment,FIFO,0.28,0,variant_3
6338,INSPECTION_1_1,INSPECTION_1_1_LINE,22656.84370836991,0.43506130446257885,6,0.43506130446257885,90.57733316248778,2.7345243344752816,41,22566.266375207422,22659.578232704385,experiment,FIFO,0.28,0,variant_3
6338,INSPECTION_1_2,INSPECTION_1_2_LINE,22657.480909967948,0.637201598037791,7,0.637201598037791,91.21453476052557,2.0973227364374907,41,22566.266375207422,22659.578232704385,experiment,FIFO,0.28,0,variant_3
6338,INSPECTION_1_3,INSPECTION_1_3_LINE,22659.578232704385,2.0973227364374907,8,2.0973227364374907,93.31185749696306,0.0,39,22566.266375207422,22659.578232704385,experiment,FIFO,0.28,0,variant_3
6339,MOULDING_5,MOULDING_MACHINE_5,22571.463883986853,1.9963025930846925,1,0.0,0.0,80.34843357082718,37,22571.463883986853,22651.81231755768,experiment,FIFO,0.28,0,variant_3
6339,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22571.670356661,0.20647267414824455,2,0.20647267414824455,0.20647267414824455,80.14196089667894,37,22571.463883986853,22651.81231755768,experiment,FIFO,0.28,0,variant_3
6339,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22596.4960342743,16.55430427705869,3,24.825677613298467,25.03215028744671,55.31628328338047,36,22571.463883986853,22651.81231755768,experiment,FIFO,0.28,0,variant_3
6339,SORTING,SORTING_ROBOT_1,22642.03868305744,12.174426190213126,4,45.54264878313916,70.57479907058587,9.773634500241315,41,22571.463883986853,22651.81231755768,experiment,FIFO,0.28,0,variant_3
6339,PACKAGING_3,PACKAGING_LINE_3,22650.3225816866,8.28389862916083,5,8.28389862916083,78.8586976997467,1.4897358710804838,41,22571.463883986853,22651.81231755768,experiment,FIFO,0.28,0,variant_3
6339,INSPECTION_1_1,INSPECTION_1_1_LINE,22651.196811855123,0.8742301685233542,6,0.8742301685233542,79.73292786827005,0.6155057025571296,40,22571.463883986853,22651.81231755768,experiment,FIFO,0.28,0,variant_3
