case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7417,SORTING,SORTING_ROBOT_1,26972.90744451854,1.758239758630225,4,22.80336790945512,57.62428071559043,17.353223821999563,28,26915.28316380295,26990.26066834054,experiment,FIFO,0.28,0,variant_4
7417,PACKAGING_3,PACKAGING_LINE_3,26989.225700545965,16.318256027425377,5,16.318256027425377,73.94253674301581,1.034967794574186,27,26915.28316380295,26990.26066834054,experiment,FIFO,0.28,0,variant_4
7417,INSPECTION_2_1,INSPECTION_2_1_LINE,26989.395340828847,0.16964028288202826,6,0.16964028288202826,74.11217702589784,0.8653275116921577,27,26915.28316380295,26990.26066834054,experiment,FIFO,0.28,0,variant_4
7417,INSPECTION_2_2,INSPECTION_2_2_LINE,26990.175407138573,0.780066309725953,7,0.780066309725953,74.89224333562379,0.08526120196620468,28,26915.28316380295,26990.26066834054,experiment,FIFO,0.28,0,variant_4
7417,INSPECTION_2_3,INSPECTION_2_3_LINE,26990.26066834054,0.08526120196620468,8,0.08526120196620468,74.97750453759,0.0,27,26915.28316380295,26990.26066834054,experiment,FIFO,0.28,0,variant_4
7418,MOULDING_4,MOULDING_MACHINE_4,26918.149730289344,2.8665664863947313,1,0.0,0.0,90.42759785032104,24,26918.149730289344,27008.577328139665,experiment,FIFO,0.28,0,variant_2
7418,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26924.803806813925,6.654076524580887,2,6.654076524580887,6.654076524580887,83.77352132574015,24,26918.149730289344,27008.577328139665,experiment,FIFO,0.28,0,variant_2
7418,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26969.03595968777,18.93188307868695,3,44.232152873846644,50.88622939842753,39.541368451893504,28,26918.149730289344,27008.577328139665,experiment,FIFO,0.28,0,variant_2
7418,SORTING,SORTING_ROBOT_1,26998.275142613635,3.4517505392504972,4,29.239182925863133,80.12541232429066,10.302185526030371,31,26918.149730289344,27008.577328139665,experiment,FIFO,0.28,0,variant_2
7418,PACKAGING_2,PACKAGING_LINE_2,27005.25935614293,6.9842135292965395,5,6.9842135292965395,87.1096258535872,3.3179719967338315,33,26918.149730289344,27008.577328139665,experiment,FIFO,0.28,0,variant_2
7418,INSPECTION_2_1,INSPECTION_2_1_LINE,27005.46999803313,0.21064189020034974,6,0.21064189020034974,87.32026774378755,3.1073301065334817,33,26918.149730289344,27008.577328139665,experiment,FIFO,0.28,0,variant_2
7418,INSPECTION_2_2,INSPECTION_2_2_LINE,27007.257643511017,1.7876454778852349,7,1.7876454778852349,89.10791322167279,1.3196846286482469,32,26918.149730289344,27008.577328139665,experiment,FIFO,0.28,0,variant_2
7418,INSPECTION_2_3,INSPECTION_2_3_LINE,27008.577328139665,1.3196846286482469,8,1.3196846286482469,90.42759785032104,0.0,32,26918.149730289344,27008.577328139665,experiment,FIFO,0.28,0,variant_2
7419,MOULDING_5,MOULDING_MACHINE_5,26925.27606277635,6.928406575603731,1,0.0,0.0,101.4094729313947,24,26925.27606277635,27026.685535707744,experiment,FIFO,0.28,0,variant_1
7419,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26932.66920580372,7.393143027369661,2,7.393143027369661,7.393143027369661,94.01632990402504,26,26925.27606277635,27026.685535707744,experiment,FIFO,0.28,0,variant_1
7419,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26973.16691724161,3.65645044968187,3,40.497711437892576,47.89085446526224,53.518618466132466,28,26925.27606277635,27026.685535707744,experiment,FIFO,0.28,0,variant_1
7419,SORTING,SORTING_ROBOT_1,27008.88335087482,0.06301508019896573,4,35.71643363320982,83.60728809847205,17.80218483292265,32,26925.27606277635,27026.685535707744,experiment,FIFO,0.28,0,variant_1
7419,PACKAGING_2,PACKAGING_LINE_2,27020.006240694907,4.904048349420918,5,11.12288982008613,94.73017791855818,6.679295012836519,36,26925.27606277635,27026.685535707744,experiment,FIFO,0.28,0,variant_1
7419,INSPECTION_1_1,INSPECTION_1_1_LINE,27024.305779483588,4.2995387886803655,6,4.2995387886803655,99.02971670723855,2.3797562241561536,37,26925.27606277635,27026.685535707744,experiment,FIFO,0.28,0,variant_1
7419,INSPECTION_1_2,INSPECTION_1_2_LINE,27024.693654738792,0.38787525520456256,7,0.38787525520456256,99.41759196244311,1.991880968951591,36,26925.27606277635,27026.685535707744,experiment,FIFO,0.28,0,variant_1
7419,INSPECTION_1_3,INSPECTION_1_3_LINE,27026.685535707744,1.2207268954334722,8,1.991880968951591,101.4094729313947,0.0,35,26925.27606277635,27026.685535707744,experiment,FIFO,0.28,0,variant_1
7420,MOULDING_4,MOULDING_MACHINE_4,26930.08503847925,10.278204526439367,1,0.0,0.0,94.58075419472152,25,26930.08503847925,27024.66579267397,experiment,FIFO,0.28,0,variant_4
7420,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26935.63906948435,2.9698636806315335,2,5.554031005100114,5.554031005100114,89.0267231896214,27,26930.08503847925,27024.66579267397,experiment,FIFO,0.28,0,variant_4
7420,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26978.014494867544,4.8475776259328995,3,42.37542538319394,47.92945638829406,46.651297806427465,28,26930.08503847925,27024.66579267397,experiment,FIFO,0.28,0,variant_4
7420,SORTING,SORTING_ROBOT_1,27010.90466722058,2.02131634575926,4,32.89017235303618,80.81962874133023,13.761125453391287,33,26930.08503847925,27024.66579267397,experiment,FIFO,0.28,0,variant_4
7420,PACKAGING_3,PACKAGING_LINE_3,27011.835939702545,0.9312724819646974,5,0.9312724819646974,81.75090122329493,12.82985297142659,32,26930.08503847925,27024.66579267397,experiment,FIFO,0.28,0,variant_4
7420,INSPECTION_1_1,INSPECTION_1_1_LINE,27017.64847637676,5.812536674213334,6,5.812536674213334,87.56343789750827,7.017316297213256,36,26930.08503847925,27024.66579267397,experiment,FIFO,0.28,0,variant_4
7420,INSPECTION_1_2,INSPECTION_1_2_LINE,27021.585166337885,3.936689961126831,7,3.936689961126831,91.5001278586351,3.080626336086425,37,26930.08503847925,27024.66579267397,experiment,FIFO,0.28,0,variant_4
7420,INSPECTION_1_3,INSPECTION_1_3_LINE,27024.66579267397,3.080626336086425,8,3.080626336086425,94.58075419472152,0.0,36,26930.08503847925,27024.66579267397,experiment,FIFO,0.28,0,variant_4
7421,MOULDING_3,MOULDING_MACHINE_3,26922.201841463782,1.3358205733784416,1,0.0,0.0,95.47585786614218,25,26922.201841463782,27017.677699329925,experiment,FIFO,0.28,0,variant_5
7421,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26928.114962780463,4.898307177605602,2,5.91312131668019,5.91312131668019,89.56273654946199,24,26922.201841463782,27017.677699329925,experiment,FIFO,0.28,0,variant_5
7421,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26969.51046679193,0.47450710415796493,3,41.39550401146698,47.30862532814717,48.167232537995005,28,26922.201841463782,27017.677699329925,experiment,FIFO,0.28,0,variant_5
7421,SORTING,SORTING_ROBOT_1,27001.27626542714,3.0011228135044803,4,31.76579863520965,79.07442396335682,16.401433902785357,31,26922.201841463782,27017.677699329925,experiment,FIFO,0.28,0,variant_5
7421,PACKAGING_2,PACKAGING_LINE_2,27015.102192345486,9.84283620255519,5,13.82592691834725,92.90035088170407,2.575506984438107,33,26922.201841463782,27017.677699329925,experiment,FIFO,0.28,0,variant_5
7421,INSPECTION_2_1,INSPECTION_2_1_LINE,27015.351541955548,0.24934961006147205,6,0.24934961006147205,93.14970049176554,2.326157374376635,33,26922.201841463782,27017.677699329925,experiment,FIFO,0.28,0,variant_5
7421,INSPECTION_2_2,INSPECTION_2_2_LINE,27017.134498837822,1.7829568822744477,7,1.7829568822744477,94.93265737403999,0.5432004921021871,36,26922.201841463782,27017.677699329925,experiment,FIFO,0.28,0,variant_5
7421,INSPECTION_2_3,INSPECTION_2_3_LINE,27017.677699329925,0.5432004921021871,8,0.5432004921021871,95.47585786614218,0.0,35,26922.201841463782,27017.677699329925,experiment,FIFO,0.28,0,variant_5
7422,MOULDING_5,MOULDING_MACHINE_5,26929.16334219272,1.376905883760628,1,0.0,0.0,102.09836302337862,25,26929.16334219272,27031.2617052161,experiment,FIFO,0.28,0,variant_5
7422,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26938.45284412072,9.289501927996753,2,9.289501927996753,9.289501927996753,92.80886109538187,25,26929.16334219272,27031.2617052161,experiment,FIFO,0.28,0,variant_5
7422,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26986.82241420104,8.807919333496102,3,48.369570080321864,57.65907200831862,44.43929101506001,27,26929.16334219272,27031.2617052161,experiment,FIFO,0.28,0,variant_5
7422,SORTING,SORTING_ROBOT_1,27020.656076814583,1.2836350495817896,4,33.8336626135424,91.49273462186102,10.605628401517606,37,26929.16334219272,27031.2617052161,experiment,FIFO,0.28,0,variant_5
7422,PACKAGING_1,PACKAGING_LINE_1,27023.67972704677,3.0236502321859007,5,3.0236502321859007,94.51638485404692,7.581978169331705,37,26929.16334219272,27031.2617052161,experiment,FIFO,0.28,0,variant_5
7422,INSPECTION_1_1,INSPECTION_1_1_LINE,27027.691055245625,0.9794807323232817,6,4.011328198856063,98.52771305290298,3.5706499704756425,35,26929.16334219272,27031.2617052161,experiment,FIFO,0.28,0,variant_5
7422,INSPECTION_1_2,INSPECTION_1_2_LINE,27029.71007000276,0.30614420293204603,7,2.0190147571338457,100.54672781003683,1.5516352133417968,35,26929.16334219272,27031.2617052161,experiment,FIFO,0.28,0,variant_5
7422,INSPECTION_1_3,INSPECTION_1_3_LINE,27031.2617052161,1.4506832691695308,8,1.5516352133417968,102.09836302337862,0.0,32,26929.16334219272,27031.2617052161,experiment,FIFO,0.28,0,variant_5
7423,MOULDING_3,MOULDING_MACHINE_3,26930.146719456607,0.524227033736679,1,0.0,0.0,102.28412191403186,26,26930.146719456607,27032.43084137064,experiment,FIFO,0.28,0,variant_5
7423,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26949.45230657864,13.813237094291253,2,19.305587122034922,19.305587122034922,82.97853479199694,26,26930.146719456607,27032.43084137064,experiment,FIFO,0.28,0,variant_5
7423,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27007.954944756657,3.622938209446147,3,58.50263817801533,77.80822530005025,24.475896613981604,32,26930.146719456607,27032.43084137064,experiment,FIFO,0.28,0,variant_5
7423,SORTING,SORTING_ROBOT_1,27025.20772201228,0.7876828498701798,4,17.252777255624096,95.06100255567435,7.223119358357508,37,26930.146719456607,27032.43084137064,experiment,FIFO,0.28,0,variant_5
7423,PACKAGING_1,PACKAGING_LINE_1,27027.89522251705,2.6875005047695595,5,2.6875005047695595,97.74850306044391,4.535618853587948,35,26930.146719456607,27032.43084137064,experiment,FIFO,0.28,0,variant_5
7423,INSPECTION_1_1,INSPECTION_1_1_LINE,27030.41863894845,2.5234164313988003,6,2.5234164313988003,100.27191949184271,2.012202422189148,34,26930.146719456607,27032.43084137064,experiment,FIFO,0.28,0,variant_5
7423,INSPECTION_1_2,INSPECTION_1_2_LINE,27032.259299221405,1.8406602729555743,7,1.8406602729555743,102.11257976479828,0.17154214923357358,32,26930.146719456607,27032.43084137064,experiment,FIFO,0.28,0,variant_5
7423,INSPECTION_1_3,INSPECTION_1_3_LINE,27032.43084137064,0.17154214923357358,8,0.17154214923357358,102.28412191403186,0.0,31,26930.146719456607,27032.43084137064,experiment,FIFO,0.28,0,variant_5
7424,MOULDING_1,MOULDING_MACHINE_1,26935.14329996673,1.1538396179275878,1,0.0,0.0,105.54249368913952,27,26935.14329996673,27040.68579365587,experiment,FIFO,0.28,0,variant_2
7424,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26952.898826314693,8.284300673749385,2,17.755526347962586,17.755526347962586,87.78696734117693,26,26935.14329996673,27040.68579365587,experiment,FIFO,0.28,0,variant_2
7424,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27021.785746450336,10.349435233154509,3,68.88692013564287,86.64244648360545,18.900047205534065,37,26935.14329996673,27040.68579365587,experiment,FIFO,0.28,0,variant_2
7424,SORTING,SORTING_ROBOT_1,27030.70649816089,1.296471309800836,4,8.920751710553304,95.56319819415876,9.97929549498076,34,26935.14329996673,27040.68579365587,experiment,FIFO,0.28,0,variant_2
7424,PACKAGING_3,PACKAGING_LINE_3,27036.09231558644,5.385817425551068,5,5.385817425551068,100.94901561970983,4.593478069429693,31,26935.14329996673,27040.68579365587,experiment,FIFO,0.28,0,variant_2
7424,INSPECTION_2_1,INSPECTION_2_1_LINE,27036.31985536677,0.2275397803314263,6,0.2275397803314263,101.17655540004125,4.365938289098267,31,26935.14329996673,27040.68579365587,experiment,FIFO,0.28,0,variant_2
7424,INSPECTION_2_2,INSPECTION_2_2_LINE,27040.00546377869,3.685608411917201,7,3.685608411917201,104.86216381195845,0.680329877181066,32,26935.14329996673,27040.68579365587,experiment,FIFO,0.28,0,variant_2
7424,INSPECTION_2_3,INSPECTION_2_3_LINE,27040.68579365587,0.680329877181066,8,0.680329877181066,105.54249368913952,0.0,31,26935.14329996673,27040.68579365587,experiment,FIFO,0.28,0,variant_2
7425,MOULDING_1,MOULDING_MACHINE_1,26939.79285418585,2.0899168929863663,1,0.0,0.0,102.00562849226117,26,26939.79285418585,27041.79848267811,experiment,FIFO,0.28,0,variant_6
7425,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26956.54019500596,3.6413686912674166,2,16.747340820111276,16.747340820111276,85.25828767214989,28,26939.79285418585,27041.79848267811,experiment,FIFO,0.28,0,variant_6
7425,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27035.8403965494,14.05465009906402,3,79.30020154343947,96.04754236355075,5.95808612871042,31,26939.79285418585,27041.79848267811,experiment,FIFO,0.28,0,variant_6
7425,SORTING,SORTING_ROBOT_1,27038.220143543527,2.379746994127345,4,2.379746994127345,98.42728935767809,3.578339134583075,32,26939.79285418585,27041.79848267811,experiment,FIFO,0.28,0,variant_6
7425,PACKAGING_3,PACKAGING_LINE_3,27039.276939348696,1.0567958051688038,5,1.0567958051688038,99.4840851628469,2.5215433294142713,32,26939.79285418585,27041.79848267811,experiment,FIFO,0.28,0,variant_6
7425,INSPECTION_2_1,INSPECTION_2_1_LINE,27040.66127846276,1.3843391140653694,6,1.3843391140653694,100.86842427691226,1.137204215348902,32,26939.79285418585,27041.79848267811,experiment,FIFO,0.28,0,variant_6
7425,INSPECTION_2_2,INSPECTION_2_2_LINE,27040.98221032323,0.32093186046768096,7,0.32093186046768096,101.18935613737995,0.816272354881221,31,26939.79285418585,27041.79848267811,experiment,FIFO,0.28,0,variant_6
7425,INSPECTION_2_3,INSPECTION_2_3_LINE,27041.79848267811,0.7251840664794145,8,0.816272354881221,102.00562849226117,0.0,28,26939.79285418585,27041.79848267811,experiment,FIFO,0.28,0,variant_6
7426,MOULDING_5,MOULDING_MACHINE_5,26941.79540006696,0.27813036107909284,1,0.0,0.0,129.2590818603603,26,26941.79540006696,27071.05448192732,experiment,FIFO,0.28,0,variant_5
7426,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26959.31490488618,17.519504819221766,2,17.519504819221766,17.519504819221766,111.73957704113855,27,26941.79540006696,27071.05448192732,experiment,FIFO,0.28,0,variant_5
7426,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27054.259554064847,18.419157515447296,3,94.94464917866571,112.46415399788748,16.794927862472832,28,26941.79540006696,27071.05448192732,experiment,FIFO,0.28,0,variant_5
7426,SORTING,SORTING_ROBOT_1,27062.894320524265,8.634766459417733,4,8.634766459417733,121.09892045730521,8.160161403055099,29,26941.79540006696,27071.05448192732,experiment,FIFO,0.28,0,variant_5
7426,PACKAGING_1,PACKAGING_LINE_1,27065.90751239692,3.0131918726547156,5,3.0131918726547156,124.11211232995993,5.1469695304003835,30,26941.79540006696,27071.05448192732,experiment,FIFO,0.28,0,variant_5
7426,INSPECTION_2_1,INSPECTION_2_1_LINE,27068.3826816414,2.4751692444806395,6,2.4751692444806395,126.58728157444057,2.671800285919744,31,26941.79540006696,27071.05448192732,experiment,FIFO,0.28,0,variant_5
7426,INSPECTION_2_2,INSPECTION_2_2_LINE,27070.86813407992,2.4854524385191326,7,2.4854524385191326,129.0727340129597,0.1863478474006115,31,26941.79540006696,27071.05448192732,experiment,FIFO,0.28,0,variant_5
7426,INSPECTION_2_3,INSPECTION_2_3_LINE,27071.05448192732,0.1863478474006115,8,0.1863478474006115,129.2590818603603,0.0,30,26941.79540006696,27071.05448192732,experiment,FIFO,0.28,0,variant_5
7427,MOULDING_3,MOULDING_MACHINE_3,26949.5275523132,7.522237253087951,1,0.0,0.0,92.1312278560581,27,26949.5275523132,27041.65878016926,experiment,FIFO,0.28,0,variant_2
7427,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26949.579974121327,0.05242180812638253,2,0.05242180812638253,0.05242180812638253,92.07880604793172,27,26949.5275523132,27041.65878016926,experiment,FIFO,0.28,0,variant_2
7427,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27011.43631121718,3.481366460524441,3,61.85633709585454,61.908758903980925,30.22246895207718,33,26949.5275523132,27041.65878016926,experiment,FIFO,0.28,0,variant_2
7427,SORTING,SORTING_ROBOT_1,27029.41002685109,0.39094829683745047,4,17.973715633906977,79.8824745378879,12.248753318170202,35,26949.5275523132,27041.65878016926,experiment,FIFO,0.28,0,variant_2
7427,PACKAGING_1,PACKAGING_LINE_1,27038.82521109208,2.580387835521833,5,9.415184240991948,89.29765877887985,2.833569077178254,32,26949.5275523132,27041.65878016926,experiment,FIFO,0.28,0,variant_2
7427,INSPECTION_1_1,INSPECTION_1_1_LINE,27039.279872048497,0.45466095641677384,6,0.45466095641677384,89.75231973529662,2.37890812076148,32,26949.5275523132,27041.65878016926,experiment,FIFO,0.28,0,variant_2
7427,INSPECTION_1_2,INSPECTION_1_2_LINE,27039.3295607536,0.04968870510128909,7,0.04968870510128909,89.80200844039791,2.329219415660191,32,26949.5275523132,27041.65878016926,experiment,FIFO,0.28,0,variant_2
7427,INSPECTION_1_3,INSPECTION_1_3_LINE,27041.65878016926,2.329219415660191,8,2.329219415660191,92.1312278560581,0.0,29,26949.5275523132,27041.65878016926,experiment,FIFO,0.28,0,variant_2
7428,MOULDING_5,MOULDING_MACHINE_5,26946.52334153425,3.9642468189304054,1,0.0,0.0,181.28822912211763,26,26946.52334153425,27127.81157065637,experiment,FIFO,0.28,0,variant_6
7428,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26977.128734293943,30.605392759691313,2,30.605392759691313,30.605392759691313,150.68283636242631,28,26946.52334153425,27127.81157065637,experiment,FIFO,0.28,0,variant_6
7428,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27099.06044520739,5.561997310800507,3,121.9317109134463,152.5371036731376,28.75112544898002,33,26946.52334153425,27127.81157065637,experiment,FIFO,0.28,0,variant_6
7428,SORTING,SORTING_ROBOT_1,27105.78791714648,3.9478795857976365,4,6.727471939091629,159.26457561222924,22.02365350988839,34,26946.52334153425,27127.81157065637,experiment,FIFO,0.28,0,variant_6
7428,SORTING,SORTING_ROBOT_1,27112.43974532169,0.2369397030051914,5,6.6518281752105395,165.91640378743978,15.371825334677851,36,26946.52334153425,27127.81157065637,experiment,FIFO,0.28,0,variant_6
7428,PACKAGING_3,PACKAGING_LINE_3,27122.09316857983,8.739406173343014,6,9.65342325813981,175.5698270455796,5.718402076538041,35,26946.52334153425,27127.81157065637,experiment,FIFO,0.28,0,variant_6
7428,INSPECTION_1_1,INSPECTION_1_1_LINE,27122.11201901085,0.0188504310171993,7,0.0188504310171993,175.58867747659679,5.699551645520842,35,26946.52334153425,27127.81157065637,experiment,FIFO,0.28,0,variant_6
7428,INSPECTION_1_2,INSPECTION_1_2_LINE,27124.289402203496,0.9194570304243825,8,2.1773831926475395,177.76606066924433,3.522168452873302,35,26946.52334153425,27127.81157065637,experiment,FIFO,0.28,0,variant_6
7428,INSPECTION_1_3,INSPECTION_1_3_LINE,27127.81157065637,0.12617212380064302,9,3.522168452873302,181.28822912211763,0.0,35,26946.52334153425,27127.81157065637,experiment,FIFO,0.28,0,variant_6
7429,MOULDING_5,MOULDING_MACHINE_5,26949.68951573905,3.1661742047981534,1,0.0,0.0,149.31716799606875,27,26949.68951573905,27099.00668373512,experiment,FIFO,0.28,0,variant_5
7429,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26969.858168347782,10.543263461600873,2,20.168652608732373,20.168652608732373,129.14851538733637,28,26949.68951573905,27099.00668373512,experiment,FIFO,0.28,0,variant_5
7429,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27085.00425336424,0.39932061126455665,3,115.14608501645853,135.3147376251909,14.002430370877846,31,26949.68951573905,27099.00668373512,experiment,FIFO,0.28,0,variant_5
7429,SORTING,SORTING_ROBOT_1,27097.81152145935,6.020255783165339,4,12.807268095108157,148.12200572029906,1.1951622757696896,34,26949.68951573905,27099.00668373512,experiment,FIFO,0.28,0,variant_5
7429,PACKAGING_1,PACKAGING_LINE_1,27098.24961115623,0.4380896968796151,5,0.4380896968796151,148.56009541717867,0.7570725788900745,34,26949.68951573905,27099.00668373512,experiment,FIFO,0.28,0,variant_5
