case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7555,INSPECTION_1,INSPECTION_1_LINE_2,26993.11292220593,0.4617134441214148,6,0.4617134441214148,80.07744154526881,15.219845301715395,26,26913.035480660663,27008.332767507647,experiment,FIFO,0.28,0,variant_5
7555,INSPECTION_2,INSPECTION_2_LINE_2,26993.192845697777,0.07992349184496561,7,0.07992349184496561,80.15736503711378,15.13992180987043,26,26913.035480660663,27008.332767507647,experiment,FIFO,0.28,0,variant_5
7555,INSPECTION_3,INSPECTION_3_LINE_2,26994.16957396202,0.9767282642424107,8,0.9767282642424107,81.13409330135619,14.163193545628019,26,26913.035480660663,27008.332767507647,experiment,FIFO,0.28,0,variant_5
7555,INSPECTION_4,INSPECTION_4_LINE_1,26996.0952862714,1.925712309381197,9,1.925712309381197,83.05980561073738,12.237481236246822,27,26913.035480660663,27008.332767507647,experiment,FIFO,0.28,0,variant_5
7555,INSPECTION_5,INSPECTION_5_LINE_1,27002.492338124288,6.397051852887671,10,6.397051852887671,89.45685746362506,5.840429383359151,29,26913.035480660663,27008.332767507647,experiment,FIFO,0.28,0,variant_5
7555,INSPECTION_6,INSPECTION_6_LINE_2,27006.710511996083,4.218173871795443,11,4.218173871795443,93.6750313354205,1.6222555115637078,26,26913.035480660663,27008.332767507647,experiment,FIFO,0.28,0,variant_5
7555,INSPECTION_7,INSPECTION_7_LINE_2,27008.332767507647,1.6222555115637078,12,1.6222555115637078,95.2972868469842,0.0,25,26913.035480660663,27008.332767507647,experiment,FIFO,0.28,0,variant_5
7556,MOULDING,MOULDING_MACHINE_1,26921.102065147443,12.93372880474999,1,0.0,0.0,87.33136020088568,24,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7556,ASSEMBLY_1,LINE_ASSEMBLY1_3,26932.118480428384,11.016415280941146,2,11.016415280941146,11.016415280941146,76.31494491994454,25,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7556,ASSEMBLY_2,ASSEMBLY2_LINE_1,26972.60861831964,2.3933042273092724,3,40.49013789125456,51.50655317219571,35.824807028689975,20,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7556,SORTING,SORTING_ROBOT_1,27003.29085285143,6.433969645491743,4,30.682234531792346,82.18878770398806,5.142572496897628,29,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7556,PACKAGING,PACKAGING_LINE_1,27003.534280136355,0.2434272849241097,5,0.2434272849241097,82.43221498891216,4.899145211973519,28,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7556,INSPECTION_1,INSPECTION_1_LINE_1,27003.699496605976,0.1652164696206455,6,0.1652164696206455,82.59743145853281,4.733928742352873,28,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7556,INSPECTION_2,INSPECTION_2_LINE_2,27005.985469334057,2.2859727280811057,7,2.2859727280811057,84.88340418661392,2.4479560142717673,27,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7556,INSPECTION_3,INSPECTION_3_LINE_1,27006.2740605656,0.2885912315432506,8,0.2885912315432506,85.17199541815717,2.1593647827285167,26,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7556,INSPECTION_4,INSPECTION_4_LINE_2,27007.219200102125,0.9451395365249482,9,0.9451395365249482,86.11713495468211,1.2142252462035685,25,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7556,INSPECTION_5,INSPECTION_5_LINE_2,27008.00096304384,0.7817629417149874,10,0.7817629417149874,86.8988978963971,0.43246230448858114,25,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7556,INSPECTION_6,INSPECTION_6_LINE_1,27008.21521885661,0.21425581277071615,11,0.21425581277071615,87.11315370916782,0.218206491717865,26,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7556,INSPECTION_7,INSPECTION_7_LINE_1,27008.43342534833,0.218206491717865,12,0.218206491717865,87.33136020088568,0.0,24,26921.102065147443,27008.43342534833,experiment,FIFO,0.28,0,variant_2
7557,MOULDING,MOULDING_MACHINE_4,26914.10504826421,4.042715337091067,1,0.0,0.0,101.5767919654354,19,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7557,ASSEMBLY_1,LINE_ASSEMBLY1_2,26938.09571126864,23.594521342474764,2,23.990663004431553,23.990663004431553,77.58612896100385,24,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7557,ASSEMBLY_2,ASSEMBLY2_LINE_1,26973.1044481212,0.49582980156264966,3,35.008736852560105,58.99939985699166,42.577392108443746,20,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7557,SORTING,SORTING_ROBOT_1,27004.1661752742,0.8753224227693863,4,31.061727152999083,90.06112700999074,11.515664955444663,28,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7557,PACKAGING,PACKAGING_LINE_3,27005.992230441323,1.8260551671228313,5,1.8260551671228313,91.88718217711357,9.689609788321832,27,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7557,INSPECTION_1,INSPECTION_1_LINE_2,27007.60774786193,1.6155174206069205,6,1.6155174206069205,93.5026995977205,8.074092367714911,25,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7557,INSPECTION_2,INSPECTION_2_LINE_1,27008.341899786024,0.7341519240944763,7,0.7341519240944763,94.23685152181497,7.339940443620435,25,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7557,INSPECTION_3,INSPECTION_3_LINE_2,27008.88637270221,0.5444729161863506,8,0.5444729161863506,94.78132443800132,6.795467527434084,24,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7557,INSPECTION_4,INSPECTION_4_LINE_1,27009.50783902683,0.6214663246209966,9,0.6214663246209966,95.40279076262232,6.174001202813088,24,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7557,INSPECTION_5,INSPECTION_5_LINE_1,27010.446476346857,0.9386373200250091,10,0.9386373200250091,96.34142808264733,5.235363882788079,24,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7557,INSPECTION_6,INSPECTION_6_LINE_2,27010.56714489469,0.12066854783188319,11,0.12066854783188319,96.46209663047921,5.114695334956195,24,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7557,INSPECTION_7,INSPECTION_7_LINE_2,27015.681840229645,5.114695334956195,12,5.114695334956195,101.5767919654354,0.0,23,26914.10504826421,27015.681840229645,experiment,FIFO,0.28,0,variant_5
7558,MOULDING,MOULDING_MACHINE_5,26917.17125188369,6.266375184339267,1,0.0,0.0,76.60904508347448,21,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7558,ASSEMBLY_1,LINE_ASSEMBLY1_4,26918.383506615894,0.46608044652384706,2,1.2122547322032915,1.2122547322032915,75.39679035127119,22,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7558,ASSEMBLY_2,ASSEMBLY2_LINE_1,26963.1949432315,0.5966880849809968,3,44.81143661560782,46.02369134781111,30.585353735663375,21,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7558,SORTING,SORTING_ROBOT_1,26970.811090505144,2.6546367102419026,4,7.616147273642127,53.63983862145324,22.969206462021248,21,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7558,PACKAGING,PACKAGING_LINE_2,26983.907563062112,13.096472556968365,5,13.096472556968365,66.7363111784216,9.872733905052883,21,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7558,INSPECTION_1,INSPECTION_1_LINE_1,26986.8058843699,2.8983213077881373,6,2.8983213077881373,69.63463248620974,6.974412597264745,23,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7558,INSPECTION_2,INSPECTION_2_LINE_2,26987.69441664805,0.8885322781497962,7,0.8885322781497962,70.52316476435954,6.085880319114949,22,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7558,INSPECTION_3,INSPECTION_3_LINE_2,26988.03871295337,0.34429630532031297,8,0.34429630532031297,70.86746106967985,5.741584013794636,22,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7558,INSPECTION_4,INSPECTION_4_LINE_1,26988.90840557745,0.8696926240809262,9,0.8696926240809262,71.73715369376077,4.87189138971371,24,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7558,INSPECTION_5,INSPECTION_5_LINE_1,26989.014137604656,0.10573202720479458,10,0.10573202720479458,71.84288572096557,4.766159362508915,24,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7558,INSPECTION_6,INSPECTION_6_LINE_1,26989.103275811416,0.08913820676025352,11,0.08913820676025352,71.93202392772582,4.677021155748662,24,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7558,INSPECTION_7,INSPECTION_7_LINE_2,26993.780296967165,4.677021155748662,12,4.677021155748662,76.60904508347448,0.0,25,26917.17125188369,26993.780296967165,experiment,FIFO,0.28,0,variant_1
7559,MOULDING,MOULDING_MACHINE_3,26917.79051067867,3.206175457180507,1,0.0,0.0,85.59106018094462,22,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7559,ASSEMBLY_1,LINE_ASSEMBLY1_4,26922.33166904345,3.9481624275576905,2,4.541158364780131,4.541158364780131,81.04990181616449,24,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7559,ASSEMBLY_2,ASSEMBLY2_LINE_1,26970.21531409233,3.3080113056857954,3,47.88364504887795,52.42480341365808,33.16625676728654,21,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7559,SORTING,SORTING_ROBOT_1,26996.85688320594,2.43957845791374,4,26.641569113609876,79.06637252726796,6.524687653676665,27,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7559,PACKAGING,PACKAGING_LINE_1,26997.51399209327,0.6571088873315603,5,0.6571088873315603,79.72348141459952,5.867578766345105,27,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7559,INSPECTION_1,INSPECTION_1_LINE_2,26998.29818040119,0.7841883079199761,6,0.7841883079199761,80.5076697225195,5.083390458425129,27,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7559,INSPECTION_2,INSPECTION_2_LINE_2,26998.771910859992,0.47373045880158315,7,0.47373045880158315,80.98140018132108,4.6096599996235454,27,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7559,INSPECTION_3,INSPECTION_3_LINE_2,26999.09939182945,0.3274809694594296,8,0.3274809694594296,81.30888115078051,4.282179030164116,27,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7559,INSPECTION_4,INSPECTION_4_LINE_1,26999.336850532072,0.23745870262064273,9,0.23745870262064273,81.54633985340115,4.044720327543473,27,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7559,INSPECTION_5,INSPECTION_5_LINE_2,26999.93648800055,0.5996374684764305,10,0.5996374684764305,82.14597732187758,3.4450828590670426,27,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7559,INSPECTION_6,INSPECTION_6_LINE_2,27000.93347547719,0.9969874766429712,11,0.9969874766429712,83.14296479852055,2.4480953824240714,28,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7559,INSPECTION_7,INSPECTION_7_LINE_2,27003.381570859616,2.4480953824240714,12,2.4480953824240714,85.59106018094462,0.0,28,26917.79051067867,27003.381570859616,experiment,FIFO,0.28,0,variant_5
7560,MOULDING,MOULDING_MACHINE_4,26920.48780329214,2.642276951610256,1,0.0,0.0,85.71335723765878,23,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7560,ASSEMBLY_1,LINE_ASSEMBLY1_5,26926.89745210528,6.409648813139938,2,6.409648813139938,6.409648813139938,79.30370842451885,26,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7560,ASSEMBLY_2,ASSEMBLY2_LINE_2,26968.845092198306,0.5018964482769661,3,41.94764009302526,48.357288906165195,37.35606833149359,22,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7560,SORTING,SORTING_ROBOT_1,26987.157810037337,1.0580089103787031,4,18.312717839031393,66.67000674519659,19.043350492462196,22,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7560,PACKAGING,PACKAGING_LINE_2,27000.49790418427,11.436576599309774,5,13.340094146933552,80.01010089213014,5.703256345528644,27,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7560,INSPECTION_1,INSPECTION_1_LINE_2,27001.448237466306,0.9503332820349897,6,0.9503332820349897,80.96043417416513,4.752923063493654,29,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7560,INSPECTION_2,INSPECTION_2_LINE_2,27001.966341286825,0.5181038205191726,7,0.5181038205191726,81.4785379946843,4.234819242974481,29,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7560,INSPECTION_3,INSPECTION_3_LINE_1,27002.24770184324,0.2813605564151658,8,0.2813605564151658,81.75989855109947,3.9534586865593155,29,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7560,INSPECTION_4,INSPECTION_4_LINE_2,27003.188771164696,0.9410693214558705,9,0.9410693214558705,82.70096787255534,3.012389365103445,29,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7560,INSPECTION_5,INSPECTION_5_LINE_2,27004.46193155022,1.273160385524534,10,1.273160385524534,83.97412825807987,1.739228979578911,27,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7560,INSPECTION_6,INSPECTION_6_LINE_1,27004.536268577736,0.0743370275158668,11,0.0743370275158668,84.04846528559574,1.6648919520630443,27,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7560,INSPECTION_7,INSPECTION_7_LINE_2,27006.2011605298,1.6648919520630443,12,1.6648919520630443,85.71335723765878,0.0,26,26920.48780329214,27006.2011605298,experiment,FIFO,0.28,0,variant_4
7561,MOULDING,MOULDING_MACHINE_2,26924.01650109306,4.755213550422923,1,0.0,0.0,91.46546372338707,26,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7561,ASSEMBLY_1,LINE_ASSEMBLY1_4,26931.79430479,7.7778036969393725,2,7.7778036969393725,7.7778036969393725,83.6876600264477,25,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7561,ASSEMBLY_2,ASSEMBLY2_LINE_2,26986.26854983997,16.151445509996847,3,54.474245049968886,62.25204874690826,29.213414976478816,23,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7561,SORTING,SORTING_ROBOT_1,27009.723616816827,2.2965299290808616,4,23.45506697685778,85.70711572376604,5.758347999621037,24,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7561,PACKAGING,PACKAGING_LINE_3,27010.316060393823,0.5924435769957199,5,0.5924435769957199,86.29955930076176,5.165904422625317,24,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7561,INSPECTION_1,INSPECTION_1_LINE_1,27010.32240001209,0.006339618266792968,6,0.006339618266792968,86.30589891902855,5.159564804358524,24,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7561,INSPECTION_2,INSPECTION_2_LINE_2,27011.04322818318,0.0903166803473141,7,0.7208281710918527,87.0267270901204,4.438736633266672,24,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7561,INSPECTION_3,INSPECTION_3_LINE_2,27011.152270325587,0.10904214240508736,8,0.10904214240508736,87.13576923252549,4.329694490861584,24,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7561,INSPECTION_4,INSPECTION_4_LINE_2,27014.11600048735,2.9637301617622143,9,2.9637301617622143,90.0994993942877,1.36596432909937,24,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7561,INSPECTION_5,INSPECTION_5_LINE_2,27014.961674907736,0.8456744203867856,10,0.8456744203867856,90.94517381467449,0.5202899087125843,25,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7561,INSPECTION_6,INSPECTION_6_LINE_2,27015.320531479843,0.35885657210747013,11,0.35885657210747013,91.30403038678196,0.16143333660511416,25,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7561,INSPECTION_7,INSPECTION_7_LINE_1,27015.48196481645,0.16143333660511416,12,0.16143333660511416,91.46546372338707,0.0,24,26924.01650109306,27015.48196481645,experiment,FIFO,0.28,0,variant_2
7562,MOULDING,MOULDING_MACHINE_5,26923.272965689142,3.1925134825396526,1,0.0,0.0,83.62799313304276,25,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7562,ASSEMBLY_1,LINE_ASSEMBLY1_1,26931.31397413825,8.04100844910863,2,8.04100844910863,8.04100844910863,75.58698468393413,25,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7562,ASSEMBLY_2,ASSEMBLY2_LINE_2,26970.117104329973,1.2720121316669974,3,38.80313019172172,46.84413864083035,36.78385449221241,21,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7562,SORTING,SORTING_ROBOT_1,26994.417304748025,7.259494710688159,4,24.300200418052555,71.1443390588829,12.483654074159858,26,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7562,PACKAGING,PACKAGING_LINE_3,26998.587238807613,4.169934059587831,5,4.169934059587831,75.31427311847074,8.313720014572027,27,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7562,INSPECTION_1,INSPECTION_1_LINE_1,27001.05125648534,2.464017677728407,6,2.464017677728407,77.77829079619914,5.84970233684362,29,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7562,INSPECTION_2,INSPECTION_2_LINE_1,27002.23118906614,1.179932580798777,7,1.179932580798777,78.95822337699792,4.669769756044843,29,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7562,INSPECTION_3,INSPECTION_3_LINE_2,27004.04233574304,1.8111466769005347,8,1.8111466769005347,80.76937005389846,2.8586230791443086,28,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7562,INSPECTION_4,INSPECTION_4_LINE_1,27004.097698168567,0.05536242552625481,9,0.05536242552625481,80.82473247942471,2.8032606536180538,28,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7562,INSPECTION_5,INSPECTION_5_LINE_1,27004.81843171692,0.7207335483544739,10,0.7207335483544739,81.54546602777918,2.08252710526358,27,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7562,INSPECTION_6,INSPECTION_6_LINE_1,27005.31116495095,0.492733234026673,11,0.492733234026673,82.03819926180586,1.5897938712369069,27,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7562,INSPECTION_7,INSPECTION_7_LINE_1,27006.900958822185,1.5897938712369069,12,1.5897938712369069,83.62799313304276,0.0,25,26923.272965689142,27006.900958822185,experiment,FIFO,0.28,0,variant_6
7563,MOULDING,MOULDING_MACHINE_3,26944.425694023943,3.264267370603193,1,0.0,0.0,71.71934745951876,24,26944.425694023943,27016.14504148346,experiment,FIFO,0.28,0,variant_1
7563,ASSEMBLY_1,LINE_ASSEMBLY1_5,26953.565918141183,9.140224117239995,2,9.140224117239995,9.140224117239995,62.57912334227876,23,26944.425694023943,27016.14504148346,experiment,FIFO,0.28,0,variant_1
7563,ASSEMBLY_2,ASSEMBLY2_LINE_1,26976.54241835183,3.437970230628707,3,22.97650021064692,32.116724327886914,39.602623131631844,20,26944.425694023943,27016.14504148346,experiment,FIFO,0.28,0,variant_1
7563,SORTING,SORTING_ROBOT_1,27005.68964780411,1.5234725299087586,4,29.147229452279134,61.26395378016605,10.45539367935271,27,26944.425694023943,27016.14504148346,experiment,FIFO,0.28,0,variant_1
7563,PACKAGING,PACKAGING_LINE_2,27008.701626370617,3.0119785665083327,5,3.0119785665083327,64.27593234667438,7.443415112844377,24,26944.425694023943,27016.14504148346,experiment,FIFO,0.28,0,variant_1
