case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5121,INSPECTION_3,INSPECTION_3_LINE_2,18287.77554658232,1.4292217126931064,8,1.4292217126931064,49.79701863273294,0.0,16,18237.978527949588,18287.77554658232,experiment,FIFO,0.28,0,variant_1
5122,MOULDING,MOULDING_MACHINE_3,18233.46442629244,0.3627963459221064,1,0.0,0.0,29.705403858901263,16,18233.46442629244,18263.169830151342,experiment,FIFO,0.28,0,variant_3
5122,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,18241.781777625103,8.317351332661929,2,8.317351332661929,8.317351332661929,21.388052526239335,16,18233.46442629244,18263.169830151342,experiment,FIFO,0.28,0,variant_3
5122,ASSEMBLY_2,ASSEMBLY2_LINE_2,18253.069134920832,0.44354985769314226,3,11.287357295728725,19.604708628390654,10.10069523051061,11,18233.46442629244,18263.169830151342,experiment,FIFO,0.28,0,variant_3
5122,SORTING,SORTING_ROBOT_1,18259.598220494205,1.5963267898041522,4,6.529085573372868,26.13379420176352,3.571609657137742,12,18233.46442629244,18263.169830151342,experiment,FIFO,0.28,0,variant_3
5122,PACKAGING,PACKAGING_LINE_1,18260.21654114605,0.6183206518435327,5,0.6183206518435327,26.752114853607054,2.9532890052942093,12,18233.46442629244,18263.169830151342,experiment,FIFO,0.28,0,variant_3
5122,INSPECTION_1,INSPECTION_1_LINE_1,18260.521567984146,0.3050268380975467,6,0.3050268380975467,27.0571416917046,2.6482621671966626,12,18233.46442629244,18263.169830151342,experiment,FIFO,0.28,0,variant_3
5122,INSPECTION_2,INSPECTION_2_LINE_1,18261.836239303902,1.3146713197565987,7,1.3146713197565987,28.3718130114612,1.333590847440064,12,18233.46442629244,18263.169830151342,experiment,FIFO,0.28,0,variant_3
5122,INSPECTION_3,INSPECTION_3_LINE_2,18263.169830151342,1.333590847440064,8,1.333590847440064,29.705403858901263,0.0,12,18233.46442629244,18263.169830151342,experiment,FIFO,0.28,0,variant_3
5123,MOULDING,MOULDING_MACHINE_4,18240.33946607765,4.818389088901313,1,0.0,0.0,57.506186597591295,16,18240.33946607765,18297.84565267524,experiment,FIFO,0.28,0,variant_5
5123,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18258.325497046582,12.76110120460362,2,17.986030968932027,17.986030968932027,39.52015562865927,12,18240.33946607765,18297.84565267524,experiment,FIFO,0.28,0,variant_5
5123,ASSEMBLY_2,ASSEMBLY2_LINE_2,18280.90731430718,3.005449694690469,3,22.581817260597745,40.56784822952977,16.938338368061522,15,18240.33946607765,18297.84565267524,experiment,FIFO,0.28,0,variant_5
5123,SORTING,SORTING_ROBOT_1,18287.25060655564,1.9915000371838687,4,6.343292248460784,46.91114047799056,10.595046119600738,17,18240.33946607765,18297.84565267524,experiment,FIFO,0.28,0,variant_5
5123,PACKAGING,PACKAGING_LINE_1,18292.821970163863,5.571363608221873,5,5.571363608221873,52.48250408621243,5.0236825113788655,16,18240.33946607765,18297.84565267524,experiment,FIFO,0.28,0,variant_5
5123,INSPECTION_1,INSPECTION_1_LINE_2,18297.41601454988,4.594044386016321,6,4.594044386016321,57.07654847222875,0.4296381253625441,16,18240.33946607765,18297.84565267524,experiment,FIFO,0.28,0,variant_5
5123,INSPECTION_2,INSPECTION_2_LINE_1,18297.54938119533,0.13336664545204258,7,0.13336664545204258,57.209915117680794,0.2962714799105015,17,18240.33946607765,18297.84565267524,experiment,FIFO,0.28,0,variant_5
5123,INSPECTION_3,INSPECTION_3_LINE_2,18297.84565267524,0.2962714799105015,8,0.2962714799105015,57.506186597591295,0.0,16,18240.33946607765,18297.84565267524,experiment,FIFO,0.28,0,variant_5
5124,MOULDING,MOULDING_MACHINE_2,18236.188281088896,0.15177153826516587,1,0.0,0.0,36.280589292033255,17,18236.188281088896,18272.46887038093,experiment,FIFO,0.28,0,variant_5
5124,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18240.37265205273,4.184370963834226,2,4.184370963834226,4.184370963834226,32.09621832819903,16,18236.188281088896,18272.46887038093,experiment,FIFO,0.28,0,variant_5
5124,ASSEMBLY_2,ASSEMBLY2_LINE_2,18252.62558506314,6.967972316870146,3,12.252933010408015,16.43730397424224,19.843285317791015,11,18236.188281088896,18272.46887038093,experiment,FIFO,0.28,0,variant_5
5124,SORTING,SORTING_ROBOT_1,18258.0018937044,5.376308641261858,4,5.376308641261858,21.8136126155041,14.466976676529157,13,18236.188281088896,18272.46887038093,experiment,FIFO,0.28,0,variant_5
5124,PACKAGING,PACKAGING_LINE_3,18261.240590506462,3.238696802061895,5,3.238696802061895,25.052309417565993,11.228279874467262,12,18236.188281088896,18272.46887038093,experiment,FIFO,0.28,0,variant_5
5124,INSPECTION_1,INSPECTION_1_LINE_2,18267.102673747704,5.862083241241635,6,5.862083241241635,30.91439265880763,5.366196633225627,13,18236.188281088896,18272.46887038093,experiment,FIFO,0.28,0,variant_5
5124,INSPECTION_2,INSPECTION_2_LINE_2,18270.3132224944,3.2105487466942577,7,3.2105487466942577,34.124941405501886,2.1556478865313693,14,18236.188281088896,18272.46887038093,experiment,FIFO,0.28,0,variant_5
5124,INSPECTION_3,INSPECTION_3_LINE_1,18272.46887038093,2.1556478865313693,8,2.1556478865313693,36.280589292033255,0.0,16,18236.188281088896,18272.46887038093,experiment,FIFO,0.28,0,variant_5
5125,MOULDING,MOULDING_MACHINE_3,18250.05671499441,9.926522460322303,1,0.0,0.0,40.65584457359,12,18250.05671499441,18290.712559568,experiment,FIFO,0.28,0,variant_4
5125,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18255.004982985905,4.948267991494504,2,4.948267991494504,4.948267991494504,35.7075765820955,12,18250.05671499441,18290.712559568,experiment,FIFO,0.28,0,variant_4
5125,ASSEMBLY_2,ASSEMBLY2_LINE_2,18277.90186461249,7.114339055999153,3,22.896881626584218,27.84514961807872,12.81069495551128,15,18250.05671499441,18290.712559568,experiment,FIFO,0.28,0,variant_4
5125,SORTING,SORTING_ROBOT_1,18285.259106518457,1.2658308020691038,4,7.357241905967385,35.20239152404611,5.453453049543896,15,18250.05671499441,18290.712559568,experiment,FIFO,0.28,0,variant_4
5125,PACKAGING,PACKAGING_LINE_2,18288.35060053514,3.0914940166840097,5,3.0914940166840097,38.293885540730116,2.361959032859886,16,18250.05671499441,18290.712559568,experiment,FIFO,0.28,0,variant_4
5125,INSPECTION_1,INSPECTION_1_LINE_2,18289.842601550943,1.4920010158020887,6,1.4920010158020887,39.785886556532205,0.8699580170577974,16,18250.05671499441,18290.712559568,experiment,FIFO,0.28,0,variant_4
5125,INSPECTION_2,INSPECTION_2_LINE_2,18290.44296209004,0.6003605390978919,7,0.6003605390978919,40.3862470956301,0.2695974779599055,16,18250.05671499441,18290.712559568,experiment,FIFO,0.28,0,variant_4
5125,INSPECTION_3,INSPECTION_3_LINE_1,18290.712559568,0.2695974779599055,8,0.2695974779599055,40.65584457359,0.0,15,18250.05671499441,18290.712559568,experiment,FIFO,0.28,0,variant_4
5126,MOULDING,MOULDING_MACHINE_5,18249.26910653473,7.107968473363144,1,0.0,0.0,50.55115012371243,11,18249.26910653473,18299.820256658444,experiment,FIFO,0.28,0,variant_3
5126,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18262.84444180148,13.57533526674888,2,13.57533526674888,13.57533526674888,36.97581485696355,13,18249.26910653473,18299.820256658444,experiment,FIFO,0.28,0,variant_3
5126,ASSEMBLY_2,ASSEMBLY2_LINE_2,18286.730547623345,5.823233316164988,3,23.886105821864476,37.461441088613356,13.089709035099077,17,18249.26910653473,18299.820256658444,experiment,FIFO,0.28,0,variant_3
5126,SORTING,SORTING_ROBOT_1,18290.44384688733,1.0742924115002097,4,3.713299263985391,41.17474035259875,9.376409771113686,16,18249.26910653473,18299.820256658444,experiment,FIFO,0.28,0,variant_3
5126,PACKAGING,PACKAGING_LINE_2,18293.56097469621,3.1171278088804684,5,3.1171278088804684,44.291868161479215,6.259281962233217,16,18249.26910653473,18299.820256658444,experiment,FIFO,0.28,0,variant_3
5126,INSPECTION_1,INSPECTION_1_LINE_1,18296.34203726533,2.7810625691199675,6,2.7810625691199675,47.07293073059918,3.4782193931132497,15,18249.26910653473,18299.820256658444,experiment,FIFO,0.28,0,variant_3
5126,INSPECTION_2,INSPECTION_2_LINE_2,18296.76330246105,0.4212651957204798,7,0.4212651957204798,47.49419592631966,3.05695419739277,15,18249.26910653473,18299.820256658444,experiment,FIFO,0.28,0,variant_3
5126,INSPECTION_3,INSPECTION_3_LINE_1,18299.820256658444,3.05695419739277,8,3.05695419739277,50.55115012371243,0.0,16,18249.26910653473,18299.820256658444,experiment,FIFO,0.28,0,variant_3
5127,MOULDING,MOULDING_MACHINE_2,18251.79430348262,7.430504761025077,1,0.0,0.0,71.61369776470747,11,18251.79430348262,18323.408001247328,experiment,FIFO,0.28,0,variant_6
5127,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18263.24441928209,0.39997748061068705,2,11.45011579947095,11.45011579947095,60.16358196523652,12,18251.79430348262,18323.408001247328,experiment,FIFO,0.28,0,variant_6
5127,ASSEMBLY_2,ASSEMBLY2_LINE_1,18301.89069738594,20.872861929019564,3,38.64627810384991,50.09639390332086,21.51730386138661,17,18251.79430348262,18323.408001247328,experiment,FIFO,0.28,0,variant_6
5127,SORTING,SORTING_ROBOT_1,18311.304113791804,9.413416405863245,4,9.413416405863245,59.509810309184104,12.103887455523363,21,18251.79430348262,18323.408001247328,experiment,FIFO,0.28,0,variant_6
5127,PACKAGING,PACKAGING_LINE_1,18317.12239975448,5.818285962675873,5,5.818285962675873,65.32809627185998,6.285601492847491,22,18251.79430348262,18323.408001247328,experiment,FIFO,0.28,0,variant_6
5127,INSPECTION_1,INSPECTION_1_LINE_2,18319.69956537143,2.5771656169490598,6,2.5771656169490598,67.90526188880904,3.708435875898431,24,18251.79430348262,18323.408001247328,experiment,FIFO,0.28,0,variant_6
5127,INSPECTION_2,INSPECTION_2_LINE_2,18320.370372682555,0.6708073111258273,7,0.6708073111258273,68.57606919993486,3.0376285647726036,24,18251.79430348262,18323.408001247328,experiment,FIFO,0.28,0,variant_6
5127,INSPECTION_3,INSPECTION_3_LINE_2,18323.408001247328,3.0376285647726036,8,3.0376285647726036,71.61369776470747,0.0,23,18251.79430348262,18323.408001247328,experiment,FIFO,0.28,0,variant_6
5128,MOULDING,MOULDING_MACHINE_1,18266.73498910433,21.457156435812067,1,0.0,0.0,64.9380877353251,13,18266.73498910433,18331.673076839656,experiment,FIFO,0.28,0,variant_6
5128,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18274.07140525833,7.336416154001199,2,7.336416154001199,7.336416154001199,57.6016715813239,15,18266.73498910433,18331.673076839656,experiment,FIFO,0.28,0,variant_6
5128,ASSEMBLY_2,ASSEMBLY2_LINE_1,18305.41655603741,3.5258586514682975,3,31.345150779077812,38.68156693307901,26.256520802246087,18,18266.73498910433,18331.673076839656,experiment,FIFO,0.28,0,variant_6
5128,SORTING,SORTING_ROBOT_1,18317.792046153445,6.48793236164056,4,12.375490116035508,51.05705704911452,13.881030686210579,22,18266.73498910433,18331.673076839656,experiment,FIFO,0.28,0,variant_6
5128,PACKAGING,PACKAGING_LINE_2,18329.741929597883,11.949883444438456,5,11.949883444438456,63.006940493552975,1.9311472417721234,24,18266.73498910433,18331.673076839656,experiment,FIFO,0.28,0,variant_6
5128,INSPECTION_1,INSPECTION_1_LINE_1,18331.02867752143,1.2867479235464998,6,1.2867479235464998,64.29368841709947,0.6443993182256236,24,18266.73498910433,18331.673076839656,experiment,FIFO,0.28,0,variant_6
5128,INSPECTION_2,INSPECTION_2_LINE_2,18331.034643592648,0.005966071217699209,7,0.005966071217699209,64.29965448831717,0.6384332470079244,24,18266.73498910433,18331.673076839656,experiment,FIFO,0.28,0,variant_6
5128,INSPECTION_3,INSPECTION_3_LINE_2,18331.673076839656,0.6384332470079244,8,0.6384332470079244,64.9380877353251,0.0,23,18266.73498910433,18331.673076839656,experiment,FIFO,0.28,0,variant_6
5129,MOULDING,MOULDING_MACHINE_4,18254.854188025543,1.3451064153923653,1,0.0,0.0,70.0785950049285,12,18254.854188025543,18324.932783030472,experiment,FIFO,0.28,0,variant_1
5129,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18275.56665482365,12.322235541560076,2,20.712466798107926,20.712466798107926,49.36612820682058,14,18254.854188025543,18324.932783030472,experiment,FIFO,0.28,0,variant_1
5129,ASSEMBLY_2,ASSEMBLY2_LINE_1,18307.522939895847,2.1063838584377663,3,31.956285072195897,52.66875187030382,17.40984313462468,18,18254.854188025543,18324.932783030472,experiment,FIFO,0.28,0,variant_1
5129,SORTING,SORTING_ROBOT_1,18318.837805803272,0.806509186495532,4,11.314865907424974,63.983617777728796,6.094977227199706,24,18254.854188025543,18324.932783030472,experiment,FIFO,0.28,0,variant_1
5129,PACKAGING,PACKAGING_LINE_1,18321.25350667013,2.4157008668589697,5,2.4157008668589697,66.39931864458777,3.6792763603407366,25,18254.854188025543,18324.932783030472,experiment,FIFO,0.28,0,variant_1
5129,INSPECTION_1,INSPECTION_1_LINE_1,18321.6270479002,0.3735412300702592,6,0.3735412300702592,66.77285987465802,3.3057351302704774,25,18254.854188025543,18324.932783030472,experiment,FIFO,0.28,0,variant_1
5129,INSPECTION_2,INSPECTION_2_LINE_2,18324.204613906,2.5775660057988716,7,2.5775660057988716,69.3504258804569,0.7281691244716058,22,18254.854188025543,18324.932783030472,experiment,FIFO,0.28,0,variant_1
5129,INSPECTION_3,INSPECTION_3_LINE_2,18324.932783030472,0.7281691244716058,8,0.7281691244716058,70.0785950049285,0.0,21,18254.854188025543,18324.932783030472,experiment,FIFO,0.28,0,variant_1
5130,MOULDING,MOULDING_MACHINE_5,18256.078764509733,0.29677610558792367,1,0.0,0.0,55.958998391357454,13,18256.078764509733,18312.03776290109,experiment,FIFO,0.28,0,variant_5
5130,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,18265.08285128278,6.7573542361969885,2,9.004086773045856,9.004086773045856,46.9549116183116,12,18256.078764509733,18312.03776290109,experiment,FIFO,0.28,0,variant_5
5130,ASSEMBLY_2,ASSEMBLY2_LINE_2,18296.848093290253,10.117545666907972,3,31.765242007473717,40.76932878051957,15.189669610837882,15,18256.078764509733,18312.03776290109,experiment,FIFO,0.28,0,variant_5
5130,SORTING,SORTING_ROBOT_1,18301.539718692897,4.6916254026436945,4,4.6916254026436945,45.46095418316327,10.498044208194187,17,18256.078764509733,18312.03776290109,experiment,FIFO,0.28,0,variant_5
5130,PACKAGING,PACKAGING_LINE_3,18303.65100529725,2.111286604354973,5,2.111286604354973,47.57224078751824,8.386757603839214,18,18256.078764509733,18312.03776290109,experiment,FIFO,0.28,0,variant_5
5130,INSPECTION_1,INSPECTION_1_LINE_1,18309.548283695138,5.897278397886112,6,5.897278397886112,53.46951918540435,2.489479205953103,19,18256.078764509733,18312.03776290109,experiment,FIFO,0.28,0,variant_5
5130,INSPECTION_2,INSPECTION_2_LINE_2,18311.15717373109,1.6088900359536638,7,1.6088900359536638,55.078409221358015,0.880589169999439,21,18256.078764509733,18312.03776290109,experiment,FIFO,0.28,0,variant_5
5130,INSPECTION_3,INSPECTION_3_LINE_2,18312.03776290109,0.880589169999439,8,0.880589169999439,55.958998391357454,0.0,20,18256.078764509733,18312.03776290109,experiment,FIFO,0.28,0,variant_5
5131,MOULDING,MOULDING_MACHINE_3,18261.88204702837,3.186024070630083,1,0.0,0.0,61.26172881741877,13,18261.88204702837,18323.14377584579,experiment,FIFO,0.28,0,variant_5
5131,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,18265.826044024023,3.943996995651105,2,3.943996995651105,3.943996995651105,57.317731821767666,12,18261.88204702837,18323.14377584579,experiment,FIFO,0.28,0,variant_5
5131,ASSEMBLY_2,ASSEMBLY2_LINE_2,18306.14019455074,9.292101260485651,3,40.31415052671582,44.258147522366926,17.003581295051845,18,18261.88204702837,18323.14377584579,experiment,FIFO,0.28,0,variant_5
5131,SORTING,SORTING_ROBOT_1,18318.031296616777,0.2392504633317003,4,11.891102066038002,56.14924958840493,5.112479229013843,23,18261.88204702837,18323.14377584579,experiment,FIFO,0.28,0,variant_5
5131,PACKAGING,PACKAGING_LINE_3,18319.016671698664,0.9853750818874687,5,0.9853750818874687,57.134624670292396,4.127104147126374,24,18261.88204702837,18323.14377584579,experiment,FIFO,0.28,0,variant_5
5131,INSPECTION_1,INSPECTION_1_LINE_1,18319.47766601372,0.46099431505717803,6,0.46099431505717803,57.595618985349574,3.6661098320691963,24,18261.88204702837,18323.14377584579,experiment,FIFO,0.28,0,variant_5
5131,INSPECTION_2,INSPECTION_2_LINE_1,18319.604702095283,0.12703608156152768,7,0.12703608156152768,57.7226550669111,3.5390737505076686,24,18261.88204702837,18323.14377584579,experiment,FIFO,0.28,0,variant_5
5131,INSPECTION_3,INSPECTION_3_LINE_1,18323.14377584579,3.5390737505076686,8,3.5390737505076686,61.26172881741877,0.0,25,18261.88204702837,18323.14377584579,experiment,FIFO,0.28,0,variant_5
5132,MOULDING,MOULDING_MACHINE_2,18267.358222832027,4.520038803471834,1,0.0,0.0,55.933625729256164,14,18267.358222832027,18323.291848561283,experiment,FIFO,0.28,0,variant_2
5132,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18276.16960593402,0.6029511103697587,2,8.81138310199458,8.81138310199458,47.122242627261585,14,18267.358222832027,18323.291848561283,experiment,FIFO,0.28,0,variant_2
5132,ASSEMBLY_2,ASSEMBLY2_LINE_1,18308.36200071194,0.83906081609166,3,32.1923947779178,41.00377787991238,14.929847849343787,19,18267.358222832027,18323.291848561283,experiment,FIFO,0.28,0,variant_2
5132,SORTING,SORTING_ROBOT_1,18319.28555555138,0.4477497481093451,4,10.923554839442659,51.927332719355036,4.006293009901128,24,18267.358222832027,18323.291848561283,experiment,FIFO,0.28,0,variant_2
5132,PACKAGING,PACKAGING_LINE_3,18320.87997335621,1.5944178048266622,5,1.5944178048266622,53.5217505241817,2.411875205074466,24,18267.358222832027,18323.291848561283,experiment,FIFO,0.28,0,variant_2
5132,INSPECTION_1,INSPECTION_1_LINE_1,18320.966769991075,0.08679663486691425,6,0.08679663486691425,53.60854715904861,2.325078570207552,25,18267.358222832027,18323.291848561283,experiment,FIFO,0.28,0,variant_2
5132,INSPECTION_2,INSPECTION_2_LINE_1,18321.913958535933,0.9471885448583635,7,0.9471885448583635,54.555735703906976,1.3778900253491884,25,18267.358222832027,18323.291848561283,experiment,FIFO,0.28,0,variant_2
5132,INSPECTION_3,INSPECTION_3_LINE_1,18323.291848561283,0.1480727154921624,8,1.3778900253491884,55.933625729256164,0.0,24,18267.358222832027,18323.291848561283,experiment,FIFO,0.28,0,variant_2
5133,MOULDING,MOULDING_MACHINE_4,18271.670594282816,6.331991166895023,1,0.0,0.0,61.311512241754826,16,18271.670594282816,18332.98210652457,experiment,FIFO,0.28,0,variant_6
5133,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,18288.61677973385,12.447173799828306,2,16.94618545103367,16.94618545103367,44.365326790721156,16,18271.670594282816,18332.98210652457,experiment,FIFO,0.28,0,variant_6
5133,ASSEMBLY_2,ASSEMBLY2_LINE_2,18313.630048512183,0.22216962538004736,3,25.01326877833344,41.95945422936711,19.352058012387715,20,18271.670594282816,18332.98210652457,experiment,FIFO,0.28,0,variant_6
5133,SORTING,SORTING_ROBOT_1,18327.14839689187,1.9389063060989429,4,13.518348379686358,55.47780260905347,5.833709632701357,23,18271.670594282816,18332.98210652457,experiment,FIFO,0.28,0,variant_6
5133,PACKAGING,PACKAGING_LINE_1,18327.39330039672,0.2449035048521182,5,0.2449035048521182,55.72270611390559,5.588806127849239,23,18271.670594282816,18332.98210652457,experiment,FIFO,0.28,0,variant_6
5133,INSPECTION_1,INSPECTION_1_LINE_2,18331.800421094555,4.407120697833307,6,4.407120697833307,60.129826811738894,1.181685430015932,23,18271.670594282816,18332.98210652457,experiment,FIFO,0.28,0,variant_6
5133,INSPECTION_2,INSPECTION_2_LINE_1,18331.90848388561,0.1080627910559997,7,0.1080627910559997,60.237889602794894,1.0736226389599324,23,18271.670594282816,18332.98210652457,experiment,FIFO,0.28,0,variant_6
5133,INSPECTION_3,INSPECTION_3_LINE_1,18332.98210652457,1.0736226389599324,8,1.0736226389599324,61.311512241754826,0.0,22,18271.670594282816,18332.98210652457,experiment,FIFO,0.28,0,variant_6
5134,MOULDING,MOULDING_MACHINE_5,18276.715314994733,9.232158194074145,1,0.0,0.0,65.08458042240818,15,18276.715314994733,18341.79989541714,experiment,FIFO,0.28,0,variant_6
5134,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,18277.922208306765,1.2068933120317524,2,1.2068933120317524,1.2068933120317524,63.87768711037643,15,18276.715314994733,18341.79989541714,experiment,FIFO,0.28,0,variant_6
