case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7642,SORTING,SORTING_ROBOT_1,27339.507834250864,8.304305419118464,4,8.542639139512175,27.592587641214777,4.517799629607907,9,27311.91524660965,27344.025633880472,experiment,FIFO,0.28,0,variant_2
7642,PACKAGING,PACKAGING_LINE_1,27344.025633880472,4.517799629607907,5,4.517799629607907,32.110387270822685,0.0,8,27311.91524660965,27344.025633880472,experiment,FIFO,0.28,0,variant_2
7643,MOULDING,MOULDING_MACHINE_4,27322.918341084674,15.737554296192684,1,0.0,0.0,19.562098784423142,5,27322.918341084674,27342.480439869098,experiment,FIFO,0.28,0,variant_1
7643,ASSEMBLY_1,LINE_ASSEMBLY1_3,27328.992121217965,6.073780133290711,2,6.073780133290711,6.073780133290711,13.488318651132431,6,27322.918341084674,27342.480439869098,experiment,FIFO,0.28,0,variant_1
7643,ASSEMBLY_2,ASSEMBLY2_LINE_1,27332.57177221406,3.5796509960964613,3,3.5796509960964613,9.653431129387172,9.90866765503597,6,27322.918341084674,27342.480439869098,experiment,FIFO,0.28,0,variant_1
7643,SORTING,SORTING_ROBOT_1,27339.881610889635,0.3737766387712327,4,7.309838675573701,16.963269804960873,2.5988289794622688,9,27322.918341084674,27342.480439869098,experiment,FIFO,0.28,0,variant_1
7643,PACKAGING,PACKAGING_LINE_3,27342.480439869098,2.5988289794622688,5,2.5988289794622688,19.562098784423142,0.0,8,27322.918341084674,27342.480439869098,experiment,FIFO,0.28,0,variant_1
7644,MOULDING,MOULDING_MACHINE_2,27321.24268681544,5.764252614859288,1,0.0,0.0,56.91537893826171,3,27321.24268681544,27378.1580657537,experiment,FIFO,0.28,0,variant_5
7644,ASSEMBLY_1,LINE_ASSEMBLY1_4,27329.53811384566,8.295427030221617,2,8.295427030221617,8.295427030221617,48.61995190804009,6,27321.24268681544,27378.1580657537,experiment,FIFO,0.28,0,variant_5
7644,ASSEMBLY_2,ASSEMBLY2_LINE_1,27350.47875109474,17.906978880677343,3,20.940637249077554,29.23606427929917,27.67931465896254,3,27321.24268681544,27378.1580657537,experiment,FIFO,0.28,0,variant_5
7644,SORTING,SORTING_ROBOT_1,27368.45177474973,2.6734467383648735,4,17.973023654991266,47.20908793429044,9.706291003971273,5,27321.24268681544,27378.1580657537,experiment,FIFO,0.28,0,variant_5
7644,PACKAGING,PACKAGING_LINE_2,27378.1580657537,9.706291003971273,5,9.706291003971273,56.91537893826171,0.0,2,27321.24268681544,27378.1580657537,experiment,FIFO,0.28,0,variant_5
7645,MOULDING,MOULDING_MACHINE_1,27324.39104462931,4.605568774208223,1,0.0,0.0,21.118577849010762,6,27324.39104462931,27345.50962247832,experiment,FIFO,0.28,0,variant_4
7645,ASSEMBLY_1,LINE_ASSEMBLY1_5,27329.178243879727,4.78719925041878,2,4.78719925041878,4.78719925041878,16.331378598591982,6,27324.39104462931,27345.50962247832,experiment,FIFO,0.28,0,variant_4
7645,ASSEMBLY_2,ASSEMBLY2_LINE_2,27335.35741095349,4.392215842137375,3,6.179167073762073,10.966366324180854,10.152211524829909,6,27324.39104462931,27345.50962247832,experiment,FIFO,0.28,0,variant_4
7645,SORTING,SORTING_ROBOT_1,27343.479405868213,3.59779497857744,4,8.121994914723473,19.088361238904326,2.030216610106436,8,27324.39104462931,27345.50962247832,experiment,FIFO,0.28,0,variant_4
7645,PACKAGING,PACKAGING_LINE_2,27345.50962247832,2.030216610106436,5,2.030216610106436,21.118577849010762,0.0,7,27324.39104462931,27345.50962247832,experiment,FIFO,0.28,0,variant_4
7646,MOULDING,MOULDING_MACHINE_5,27322.46311458685,1.3077998555309023,1,0.0,0.0,26.96765373179005,4,27322.46311458685,27349.43076831864,experiment,FIFO,0.28,0,variant_1
7646,ASSEMBLY_1,LINE_ASSEMBLY1_2,27337.67431886165,15.211204274797637,2,15.211204274797637,15.211204274797637,11.756449456992414,8,27322.46311458685,27349.43076831864,experiment,FIFO,0.28,0,variant_1
7646,ASSEMBLY_2,ASSEMBLY2_LINE_2,27340.196799605776,0.8098738725129806,3,2.5224807441263692,17.733685018924007,9.233968712866044,9,27322.46311458685,27349.43076831864,experiment,FIFO,0.28,0,variant_1
7646,SORTING,SORTING_ROBOT_1,27348.370541011063,2.080843247618759,4,8.173741405287728,25.907426424211735,1.060227307578316,6,27322.46311458685,27349.43076831864,experiment,FIFO,0.28,0,variant_1
7646,PACKAGING,PACKAGING_LINE_1,27349.43076831864,1.060227307578316,5,1.060227307578316,26.96765373179005,0.0,5,27322.46311458685,27349.43076831864,experiment,FIFO,0.28,0,variant_1
7647,MOULDING,MOULDING_MACHINE_3,27335.6140479625,2.3615857094737294,1,0.0,0.0,14.320771910108306,7,27335.6140479625,27349.934819872607,experiment,FIFO,0.28,0,variant_5
7647,MOULDING,MOULDING_MACHINE_4,27337.10226692911,1.4882189666095655,2,1.4882189666095655,1.4882189666095655,12.83255294349874,9,27335.6140479625,27349.934819872607,experiment,FIFO,0.28,0,variant_5
7647,ASSEMBLY_1,LINE_ASSEMBLY1_5,27340.943757604487,3.8414906753787363,3,3.8414906753787363,5.329709641988302,8.991062268120004,9,27335.6140479625,27349.934819872607,experiment,FIFO,0.28,0,variant_5
7647,ASSEMBLY_2,ASSEMBLY2_LINE_2,27342.329908997504,1.3861513930169167,4,1.3861513930169167,6.715861035005219,7.604910875103087,9,27335.6140479625,27349.934819872607,experiment,FIFO,0.28,0,variant_5
7647,SORTING,SORTING_ROBOT_1,27348.62745014284,0.2569091317782295,5,6.2975411453371635,13.013402180342382,1.3073697297659237,6,27335.6140479625,27349.934819872607,experiment,FIFO,0.28,0,variant_5
7647,PACKAGING,PACKAGING_LINE_2,27349.934819872607,1.3073697297659237,6,1.3073697297659237,14.320771910108306,0.0,3,27335.6140479625,27349.934819872607,experiment,FIFO,0.28,0,variant_5
7648,MOULDING,MOULDING_MACHINE_2,27338.76349947468,4.504806823824765,1,0.0,0.0,26.07790045467482,9,27338.76349947468,27364.841399929355,experiment,FIFO,0.28,0,variant_3
7648,ASSEMBLY_1,LINE_ASSEMBLY1_4,27342.68194476976,3.9184452950794366,2,3.9184452950794366,3.9184452950794366,22.15945515959538,8,27338.76349947468,27364.841399929355,experiment,FIFO,0.28,0,variant_3
7648,ASSEMBLY_2,ASSEMBLY2_LINE_2,27343.775874213403,1.0939294436429918,3,1.0939294436429918,5.0123747387224284,21.06552571595239,9,27338.76349947468,27364.841399929355,experiment,FIFO,0.28,0,variant_3
7648,SORTING,SORTING_ROBOT_1,27359.29191452388,9.709541607342544,4,15.516040310478274,20.528415049200703,5.549485405474115,4,27338.76349947468,27364.841399929355,experiment,FIFO,0.28,0,variant_3
7648,PACKAGING,PACKAGING_LINE_1,27364.841399929355,5.549485405474115,5,5.549485405474115,26.07790045467482,0.0,5,27338.76349947468,27364.841399929355,experiment,FIFO,0.28,0,variant_3
7649,MOULDING,MOULDING_MACHINE_5,27335.795630055683,0.5688370128227689,1,0.0,0.0,11.371882021125202,8,27335.795630055683,27347.16751207681,experiment,FIFO,0.28,0,variant_5
7649,ASSEMBLY_1,LINE_ASSEMBLY1_1,27337.556066758523,1.7604367028397974,2,1.7604367028397974,1.7604367028397974,9.611445318285405,8,27335.795630055683,27347.16751207681,experiment,FIFO,0.28,0,variant_5
7649,ASSEMBLY_2,ASSEMBLY2_LINE_2,27339.386925733263,1.8308589747393853,3,1.8308589747393853,3.5912956775791827,7.78058634354602,9,27335.795630055683,27347.16751207681,experiment,FIFO,0.28,0,variant_5
7649,SORTING,SORTING_ROBOT_1,27346.289697763445,2.810291895231785,4,6.90277203018195,10.494067707761133,0.8778143133640697,7,27335.795630055683,27347.16751207681,experiment,FIFO,0.28,0,variant_5
7649,PACKAGING,PACKAGING_LINE_3,27347.16751207681,0.8778143133640697,5,0.8778143133640697,11.371882021125202,0.0,6,27335.795630055683,27347.16751207681,experiment,FIFO,0.28,0,variant_5
7650,MOULDING,MOULDING_MACHINE_1,27336.644994660364,0.8988256022130372,1,0.0,0.0,13.176699863724934,9,27336.644994660364,27349.82169452409,experiment,FIFO,0.28,0,variant_6
7650,ASSEMBLY_1,LINE_ASSEMBLY1_3,27340.963619035145,4.318624374780484,2,4.318624374780484,4.318624374780484,8.85807548894445,9,27336.644994660364,27349.82169452409,experiment,FIFO,0.28,0,variant_6
7650,ASSEMBLY_2,ASSEMBLY2_LINE_2,27342.569563235764,0.2396542382593907,3,1.6059442006189784,5.924568575399462,7.252131288325472,8,27336.644994660364,27349.82169452409,experiment,FIFO,0.28,0,variant_6
7650,SORTING,SORTING_ROBOT_1,27349.58237291654,0.9549227736970352,4,7.012809680774808,12.93737825617427,0.23932160755066434,5,27336.644994660364,27349.82169452409,experiment,FIFO,0.28,0,variant_6
7650,PACKAGING,PACKAGING_LINE_3,27349.82169452409,0.23932160755066434,5,0.23932160755066434,13.176699863724934,0.0,4,27336.644994660364,27349.82169452409,experiment,FIFO,0.28,0,variant_6
7651,MOULDING,MOULDING_MACHINE_3,27343.531496332445,1.421121857896651,1,0.0,0.0,29.022677188262605,9,27343.531496332445,27372.554173520708,experiment,FIFO,0.28,0,variant_3
7651,ASSEMBLY_1,LINE_ASSEMBLY1_1,27346.049765324897,2.5182689924513397,2,2.5182689924513397,2.5182689924513397,26.504408195811266,7,27343.531496332445,27372.554173520708,experiment,FIFO,0.28,0,variant_3
7651,ASSEMBLY_2,ASSEMBLY2_LINE_2,27349.907405029626,3.857639704729081,3,3.857639704729081,6.375908697180421,22.646768491082184,4,27343.531496332445,27372.554173520708,experiment,FIFO,0.28,0,variant_3
7651,SORTING,SORTING_ROBOT_1,27365.778328011365,6.486413487484242,4,15.870922981739568,22.24683167891999,6.775845509342616,5,27343.531496332445,27372.554173520708,experiment,FIFO,0.28,0,variant_3
7651,PACKAGING,PACKAGING_LINE_3,27372.554173520708,6.775845509342616,5,6.775845509342616,29.022677188262605,0.0,4,27343.531496332445,27372.554173520708,experiment,FIFO,0.28,0,variant_3
7652,MOULDING,MOULDING_MACHINE_5,27361.240250510808,12.089426558522973,1,0.0,0.0,18.253764403936657,6,27361.240250510808,27379.494014914744,experiment,FIFO,0.28,0,variant_6
7652,ASSEMBLY_1,LINE_ASSEMBLY1_3,27364.923883911684,3.6836334008767153,2,3.6836334008767153,3.6836334008767153,14.570131003059942,5,27361.240250510808,27379.494014914744,experiment,FIFO,0.28,0,variant_6
7652,ASSEMBLY_2,ASSEMBLY2_LINE_2,27371.40034844174,6.476464530056546,3,6.476464530056546,10.160097930933262,8.093666473003395,6,27361.240250510808,27379.494014914744,experiment,FIFO,0.28,0,variant_6
7652,SORTING,SORTING_ROBOT_1,27375.312657121474,1.745377196919435,4,3.912308679733542,14.072406610666803,4.181357793269854,4,27361.240250510808,27379.494014914744,experiment,FIFO,0.28,0,variant_6
7652,PACKAGING,PACKAGING_LINE_3,27379.494014914744,4.181357793269854,5,4.181357793269854,18.253764403936657,0.0,1,27361.240250510808,27379.494014914744,experiment,FIFO,0.28,0,variant_6
7653,MOULDING,MOULDING_MACHINE_1,27357.55326840454,2.7919520297728013,1,0.0,0.0,19.77670693543041,4,27357.55326840454,27377.32997533997,experiment,FIFO,0.28,0,variant_6
7653,ASSEMBLY_1,LINE_ASSEMBLY1_2,27361.683224662644,4.129956258104357,2,4.129956258104357,4.129956258104357,15.646750677326054,6,27357.55326840454,27377.32997533997,experiment,FIFO,0.28,0,variant_6
7653,ASSEMBLY_2,ASSEMBLY2_LINE_1,27369.26912731389,7.585902651248034,3,7.585902651248034,11.715858909352391,8.06084802607802,5,27357.55326840454,27377.32997533997,experiment,FIFO,0.28,0,variant_6
7653,SORTING,SORTING_ROBOT_1,27373.567279924555,2.47092953585161,4,4.298152610663237,16.01401152001563,3.7626954154147825,4,27357.55326840454,27377.32997533997,experiment,FIFO,0.28,0,variant_6
7653,PACKAGING,PACKAGING_LINE_1,27377.32997533997,3.7626954154147825,5,3.7626954154147825,19.77670693543041,0.0,3,27357.55326840454,27377.32997533997,experiment,FIFO,0.28,0,variant_6
7654,MOULDING,MOULDING_MACHINE_4,27359.537103257764,4.340456374735368,1,0.0,0.0,12.382982751430973,5,27359.537103257764,27371.920086009195,experiment,FIFO,0.28,0,variant_3
7654,ASSEMBLY_1,LINE_ASSEMBLY1_5,27359.62326039216,0.08615713439576211,2,0.08615713439576211,0.08615713439576211,12.29682561703521,5,27359.537103257764,27371.920086009195,experiment,FIFO,0.28,0,variant_3
7654,ASSEMBLY_2,ASSEMBLY2_LINE_2,27362.10967050529,2.4864101131315692,3,2.4864101131315692,2.5725672475273313,9.810415503903641,6,27359.537103257764,27371.920086009195,experiment,FIFO,0.28,0,variant_3
7654,SORTING,SORTING_ROBOT_1,27371.096350388703,2.6445756389730377,4,8.986679883411853,11.559247130939184,0.8237356204917887,6,27359.537103257764,27371.920086009195,experiment,FIFO,0.28,0,variant_3
7654,PACKAGING,PACKAGING_LINE_1,27371.920086009195,0.8237356204917887,5,0.8237356204917887,12.382982751430973,0.0,5,27359.537103257764,27371.920086009195,experiment,FIFO,0.28,0,variant_3
7655,MOULDING,MOULDING_MACHINE_2,27369.71470370417,1.2950540851597907,1,0.0,0.0,21.862779208775464,6,27369.71470370417,27391.577482912944,experiment,FIFO,0.28,0,variant_3
7655,ASSEMBLY_1,LINE_ASSEMBLY1_4,27379.805600141302,10.090896437133779,2,10.090896437133779,10.090896437133779,11.771882771641685,1,27369.71470370417,27391.577482912944,experiment,FIFO,0.28,0,variant_3
7655,ASSEMBLY_2,ASSEMBLY2_LINE_1,27383.398262590123,3.5926624488201924,3,3.5926624488201924,13.683558885953971,8.179220322821493,2,27369.71470370417,27391.577482912944,experiment,FIFO,0.28,0,variant_3
7655,SORTING,SORTING_ROBOT_1,27388.93204057948,5.533777989356167,4,5.533777989356167,19.21733687531014,2.6454423334653256,4,27369.71470370417,27391.577482912944,experiment,FIFO,0.28,0,variant_3
7655,PACKAGING,PACKAGING_LINE_1,27391.577482912944,2.6454423334653256,5,2.6454423334653256,21.862779208775464,0.0,3,27369.71470370417,27391.577482912944,experiment,FIFO,0.28,0,variant_3
7656,MOULDING,MOULDING_MACHINE_3,27381.040394283977,6.888512285411707,1,0.0,0.0,38.18176839900116,2,27381.040394283977,27419.222162682978,experiment,FIFO,0.28,0,variant_1
7656,ASSEMBLY_1,LINE_ASSEMBLY1_1,27393.48737495173,12.446980667751632,2,12.446980667751632,12.446980667751632,25.734787731249526,3,27381.040394283977,27419.222162682978,experiment,FIFO,0.28,0,variant_1
7656,ASSEMBLY_2,ASSEMBLY2_LINE_1,27403.53283003909,10.045455087361916,3,10.045455087361916,22.492435755113547,15.68933264388761,4,27381.040394283977,27419.222162682978,experiment,FIFO,0.28,0,variant_1
7656,SORTING,SORTING_ROBOT_1,27407.12505814376,1.3757203628701973,4,3.59222810466963,26.084663859783177,12.09710453921798,4,27381.040394283977,27419.222162682978,experiment,FIFO,0.28,0,variant_1
7656,PACKAGING,PACKAGING_LINE_2,27419.222162682978,12.09710453921798,5,12.09710453921798,38.18176839900116,0.0,2,27381.040394283977,27419.222162682978,experiment,FIFO,0.28,0,variant_1
7657,MOULDING,MOULDING_MACHINE_1,27384.73058286853,4.854401905267878,1,0.0,0.0,32.190902055695915,4,27384.73058286853,27416.921484924227,experiment,FIFO,0.28,0,variant_2
7657,ASSEMBLY_1,LINE_ASSEMBLY1_2,27398.185509882354,13.45492701382318,2,13.45492701382318,13.45492701382318,18.735975041872734,3,27384.73058286853,27416.921484924227,experiment,FIFO,0.28,0,variant_2
7657,ASSEMBLY_2,ASSEMBLY2_LINE_2,27400.71476500747,2.5292551251150144,3,2.5292551251150144,15.984182138938195,16.20671991675772,3,27384.73058286853,27416.921484924227,experiment,FIFO,0.28,0,variant_2
7657,SORTING,SORTING_ROBOT_1,27400.73593020145,0.021165193978958996,4,0.021165193978958996,16.005347332917154,16.18555472277876,3,27384.73058286853,27416.921484924227,experiment,FIFO,0.28,0,variant_2
7657,PACKAGING,PACKAGING_LINE_3,27416.921484924227,16.18555472277876,5,16.18555472277876,32.190902055695915,0.0,3,27384.73058286853,27416.921484924227,experiment,FIFO,0.28,0,variant_2
7658,MOULDING,MOULDING_MACHINE_4,27384.29025659792,0.6983422687590064,1,0.0,0.0,9.847475725960976,3,27384.29025659792,27394.13773232388,experiment,FIFO,0.28,0,variant_4
7658,ASSEMBLY_1,LINE_ASSEMBLY1_5,27384.47690148249,0.18664488456852268,2,0.18664488456852268,0.18664488456852268,9.660830841392453,3,27384.29025659792,27394.13773232388,experiment,FIFO,0.28,0,variant_4
7658,ASSEMBLY_2,ASSEMBLY2_LINE_2,27390.093001051355,5.616099568866048,3,5.616099568866048,5.8027444534345705,4.0447312725264055,4,27384.29025659792,27394.13773232388,experiment,FIFO,0.28,0,variant_4
7658,SORTING,SORTING_ROBOT_1,27391.87266207365,1.7796610222940217,4,1.7796610222940217,7.582405475728592,2.265070250232384,3,27384.29025659792,27394.13773232388,experiment,FIFO,0.28,0,variant_4
7658,PACKAGING,PACKAGING_LINE_2,27394.13773232388,2.265070250232384,5,2.265070250232384,9.847475725960976,0.0,2,27384.29025659792,27394.13773232388,experiment,FIFO,0.28,0,variant_4
7659,MOULDING,MOULDING_MACHINE_5,27395.50106328485,7.536945152722183,1,0.0,0.0,13.212744814674807,3,27395.50106328485,27408.713808099525,experiment,FIFO,0.28,0,variant_6
7659,ASSEMBLY_1,LINE_ASSEMBLY1_3,27398.63776131539,3.1366980305392644,2,3.1366980305392644,3.1366980305392644,10.076046784135542,3,27395.50106328485,27408.713808099525,experiment,FIFO,0.28,0,variant_6
7659,ASSEMBLY_2,ASSEMBLY2_LINE_2,27403.460749059348,2.7459840518786223,3,4.822987743958947,7.959685774498212,5.253059040176595,4,27395.50106328485,27408.713808099525,experiment,FIFO,0.28,0,variant_6
7659,SORTING,SORTING_ROBOT_1,27405.74933778089,2.2885887215416005,4,2.2885887215416005,10.248274496039812,2.9644703186349943,4,27395.50106328485,27408.713808099525,experiment,FIFO,0.28,0,variant_6
7659,PACKAGING,PACKAGING_LINE_1,27408.713808099525,2.9644703186349943,5,2.9644703186349943,13.212744814674807,0.0,3,27395.50106328485,27408.713808099525,experiment,FIFO,0.28,0,variant_6
7660,MOULDING,MOULDING_MACHINE_2,27402.224597667497,8.736217407276854,1,0.0,0.0,30.425187514501886,4,27402.224597667497,27432.649785182,experiment,FIFO,0.28,0,variant_1
7660,ASSEMBLY_1,LINE_ASSEMBLY1_4,27425.19310641056,22.968508743062557,2,22.968508743062557,22.968508743062557,7.456678771439329,2,27402.224597667497,27432.649785182,experiment,FIFO,0.28,0,variant_1
7660,ASSEMBLY_2,ASSEMBLY2_LINE_1,27430.9494318622,5.756325451638986,3,5.756325451638986,28.724834194701543,1.7003533198003424,2,27402.224597667497,27432.649785182,experiment,FIFO,0.28,0,variant_1
7660,SORTING,SORTING_ROBOT_1,27431.68977362072,0.7403417585228453,4,0.7403417585228453,29.46517595322439,0.9600115612774971,3,27402.224597667497,27432.649785182,experiment,FIFO,0.28,0,variant_1
7660,PACKAGING,PACKAGING_LINE_3,27432.649785182,0.9600115612774971,5,0.9600115612774971,30.425187514501886,0.0,2,27402.224597667497,27432.649785182,experiment,FIFO,0.28,0,variant_1
7661,MOULDING,MOULDING_MACHINE_3,27411.46404167864,4.831539128259465,1,0.0,0.0,17.373852420671028,4,27411.46404167864,27428.83789409931,experiment,FIFO,0.28,0,variant_4
7661,ASSEMBLY_1,LINE_ASSEMBLY1_5,27416.45403539146,4.98999371282116,2,4.98999371282116,4.98999371282116,12.383858707849868,4,27411.46404167864,27428.83789409931,experiment,FIFO,0.28,0,variant_4
7661,ASSEMBLY_2,ASSEMBLY2_LINE_2,27423.54125927548,7.087223884020204,3,7.087223884020204,12.077217596841365,5.296634823829663,2,27411.46404167864,27428.83789409931,experiment,FIFO,0.28,0,variant_4
7661,SORTING,SORTING_ROBOT_1,27425.1362028896,1.594943614119984,4,1.594943614119984,13.672161210961349,3.7016912097096792,2,27411.46404167864,27428.83789409931,experiment,FIFO,0.28,0,variant_4
7661,PACKAGING,PACKAGING_LINE_1,27428.83789409931,3.7016912097096792,5,3.7016912097096792,17.373852420671028,0.0,2,27411.46404167864,27428.83789409931,experiment,FIFO,0.28,0,variant_4
7662,MOULDING,MOULDING_MACHINE_4,27428.026945947226,3.553313962285756,1,0.0,0.0,16.052598524049245,3,27428.026945947226,27444.079544471275,experiment,FIFO,0.28,0,variant_1
7662,ASSEMBLY_1,LINE_ASSEMBLY1_1,27439.20636826963,11.179422322406026,2,11.179422322406026,11.179422322406026,4.8731762016432185,3,27428.026945947226,27444.079544471275,experiment,FIFO,0.28,0,variant_1
7662,ASSEMBLY_2,ASSEMBLY2_LINE_2,27440.158553819536,0.9521855499042431,3,0.9521855499042431,12.13160787231027,3.9209906517389754,3,27428.026945947226,27444.079544471275,experiment,FIFO,0.28,0,variant_1
7662,SORTING,SORTING_ROBOT_1,27442.50572051176,2.3471666922232544,4,2.3471666922232544,14.478774564533524,1.573823959515721,3,27428.026945947226,27444.079544471275,experiment,FIFO,0.28,0,variant_1
7662,PACKAGING,PACKAGING_LINE_2,27444.079544471275,1.573823959515721,5,1.573823959515721,16.052598524049245,0.0,2,27428.026945947226,27444.079544471275,experiment,FIFO,0.28,0,variant_1
7663,MOULDING,MOULDING_MACHINE_1,27431.47143140173,2.7924090932283434,1,0.0,0.0,43.42520892468383,3,27431.47143140173,27474.896640326413,experiment,FIFO,0.28,0,variant_4
7663,MOULDING,MOULDING_MACHINE_5,27433.927861821605,2.456430419875687,2,2.456430419875687,2.456430419875687,40.96877850480814,2,27431.47143140173,27474.896640326413,experiment,FIFO,0.28,0,variant_4
