case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7870,ASSEMBLY_2,ASSEMBLY2_LINE_1,27607.787884158763,13.275966641791456,3,15.408493164763058,17.869059826582088,49.52321403237511,24,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
7870,SORTING,SORTING_ROBOT_1,27642.87538293266,1.5234077944187447,4,35.087498773897096,52.956558600479184,14.435715258478012,24,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
7870,PACKAGING,PACKAGING_LINE_2,27650.084267041624,3.397999474000244,5,7.208884108964412,60.165442709443596,7.2268311495136,22,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
7870,INSPECTION_1,INSPECTION_1_LINE_1,27650.51623382833,0.011404490265704226,6,0.4319667867057433,60.59740949614934,6.794864362807857,22,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
7870,INSPECTION_2,INSPECTION_2_LINE_2,27652.29259872821,1.7717623497192108,7,1.7763648998807184,62.37377439603006,5.018499462927139,24,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
7870,INSPECTION_3,INSPECTION_3_LINE_2,27652.814090100503,0.5214913722920755,8,0.5214913722920755,62.89526576832213,4.497008090635063,23,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
7870,INSPECTION_4,INSPECTION_4_LINE_1,27653.515408104773,0.7013180042704334,9,0.7013180042704334,63.59658377259257,3.7956900863646297,22,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
7870,INSPECTION_5,INSPECTION_5_LINE_1,27654.382372896,0.8669647912283835,10,0.8669647912283835,64.46354856382095,2.928725295136246,21,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
7870,INSPECTION_6,INSPECTION_6_LINE_2,27654.64423236067,0.261859464670124,11,0.261859464670124,64.72540802849107,2.666865830466122,21,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
7870,INSPECTION_7,INSPECTION_7_LINE_1,27657.311098191138,2.666865830466122,12,2.666865830466122,67.3922738589572,0.0,20,27589.91882433218,27657.311098191138,experiment,FIFO,0.28,0,variant_6
7871,MOULDING,MOULDING_MACHINE_5,27587.270100205355,2.0682986683532363,1,0.0,0.0,62.60985881361921,22,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7871,ASSEMBLY_1,LINE_ASSEMBLY1_4,27588.49795968205,1.2278594766939932,2,1.2278594766939932,1.2278594766939932,61.38199933692522,22,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7871,ASSEMBLY_2,ASSEMBLY2_LINE_2,27594.229250136694,5.731290454645205,3,5.731290454645205,6.959149931339198,55.650708882280014,23,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7871,SORTING,SORTING_ROBOT_1,27635.700547284665,0.5145768689035322,4,41.4712971479712,48.4304470793104,14.179411734308815,22,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7871,PACKAGING,PACKAGING_LINE_1,27640.930744276782,5.230196992117271,5,5.230196992117271,53.66064407142767,8.949214742191543,25,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7871,INSPECTION_1,INSPECTION_1_LINE_2,27643.24379315179,2.3130488750066434,6,2.3130488750066434,55.97369294643431,6.6361658671849,24,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7871,INSPECTION_2,INSPECTION_2_LINE_2,27643.26832778621,0.02453463441997883,7,0.02453463441997883,55.99822758085429,6.611631232764921,24,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7871,INSPECTION_3,INSPECTION_3_LINE_1,27646.2366016899,2.968273903690715,8,2.968273903690715,58.966501484545006,3.643357329074206,22,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7871,INSPECTION_4,INSPECTION_4_LINE_1,27646.65868426634,0.4220825764386973,9,0.4220825764386973,59.3885840609837,3.2212747526355088,22,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7871,INSPECTION_5,INSPECTION_5_LINE_1,27647.254540818496,0.5958565521577839,10,0.5958565521577839,59.98444061314149,2.625418200477725,22,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7871,INSPECTION_6,INSPECTION_6_LINE_2,27648.23905760833,0.9845167898347427,11,0.9845167898347427,60.96895740297623,1.6409014106429822,22,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7871,INSPECTION_7,INSPECTION_7_LINE_1,27649.879959018974,1.6409014106429822,12,1.6409014106429822,62.60985881361921,0.0,22,27587.270100205355,27649.879959018974,experiment,FIFO,0.28,0,variant_3
7872,MOULDING,MOULDING_MACHINE_3,27602.429353137624,13.448804316114547,1,0.0,0.0,77.16937106833575,24,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7872,ASSEMBLY_1,LINE_ASSEMBLY1_1,27641.80763410712,39.3782809694967,2,39.3782809694967,39.3782809694967,37.79109009883905,25,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7872,ASSEMBLY_2,ASSEMBLY2_LINE_2,27642.20726977245,0.3996356653296971,3,0.3996356653296971,39.7779166348264,37.39145443350935,24,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7872,SORTING,SORTING_ROBOT_1,27669.95682094852,3.6478514835871465,4,27.749551176068053,67.52746781089445,9.6419032574413,16,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7872,PACKAGING,PACKAGING_LINE_1,27673.37837722592,3.4215562774006685,5,3.4215562774006685,70.94902408829512,6.220346980040631,15,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7872,INSPECTION_1,INSPECTION_1_LINE_2,27673.85217482813,0.47379760221156175,6,0.47379760221156175,71.42282169050668,5.746549377829069,15,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7872,INSPECTION_2,INSPECTION_2_LINE_2,27674.14741455317,0.2952397250373906,7,0.2952397250373906,71.71806141554407,5.451309652791679,14,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7872,INSPECTION_3,INSPECTION_3_LINE_2,27675.131571305308,0.9841567521398247,8,0.9841567521398247,72.7022181676839,4.467152900651854,13,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7872,INSPECTION_4,INSPECTION_4_LINE_1,27675.368881580474,0.23731027516623726,9,0.23731027516623726,72.93952844285013,4.229842625485617,13,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7872,INSPECTION_5,INSPECTION_5_LINE_2,27678.05729099108,2.688409410606255,10,2.688409410606255,75.62793785345639,1.541433214879362,14,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7872,INSPECTION_6,INSPECTION_6_LINE_1,27679.34090786872,1.2836168776375416,11,1.2836168776375416,76.91155473109393,0.2578163372418203,13,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7872,INSPECTION_7,INSPECTION_7_LINE_2,27679.59872420596,0.2578163372418203,12,0.2578163372418203,77.16937106833575,0.0,12,27602.429353137624,27679.59872420596,experiment,FIFO,0.28,0,variant_4
7873,MOULDING,MOULDING_MACHINE_1,27594.49389265142,2.221865373499895,1,0.0,0.0,66.29734972836377,23,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7873,ASSEMBLY_1,LINE_ASSEMBLY1_3,27609.08633233759,14.59243968617011,2,14.59243968617011,14.59243968617011,51.70491004219366,24,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7873,ASSEMBLY_2,ASSEMBLY2_LINE_1,27617.61896893576,6.086316570221243,3,8.532636598170939,23.12507628434105,43.17227344402272,23,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7873,SORTING,SORTING_ROBOT_1,27647.62031496823,1.6736311203203513,4,30.001346032469883,53.12642231681093,13.170927411552839,22,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7873,PACKAGING,PACKAGING_LINE_1,27650.36377536308,0.30879327285583713,5,2.743460394849535,55.869882711660466,10.427467016703304,22,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7873,INSPECTION_1,INSPECTION_1_LINE_2,27651.654374215315,1.1327577164302056,6,1.290598852236144,57.16048156389661,9.13686816446716,23,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7873,INSPECTION_2,INSPECTION_2_LINE_1,27653.519599300907,1.865225085592101,7,1.865225085592101,59.02570664948871,7.271643078875059,22,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7873,INSPECTION_3,INSPECTION_3_LINE_2,27653.732237467582,0.21263816667487845,8,0.21263816667487845,59.23834481616359,7.05900491220018,21,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7873,INSPECTION_4,INSPECTION_4_LINE_2,27653.99395014969,0.2617126821060083,9,0.2617126821060083,59.5000574982696,6.797292230094172,21,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7873,INSPECTION_5,INSPECTION_5_LINE_2,27655.3292326196,1.0492851908202283,10,1.335282469910453,60.83533996818005,5.462009760183719,21,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7873,INSPECTION_6,INSPECTION_6_LINE_2,27659.978257475013,4.649024855414609,11,4.649024855414609,65.48436482359466,0.8129849047691096,19,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7873,INSPECTION_7,INSPECTION_7_LINE_1,27660.791242379782,0.8129849047691096,12,0.8129849047691096,66.29734972836377,0.0,18,27594.49389265142,27660.791242379782,experiment,FIFO,0.28,0,variant_3
7874,MOULDING,MOULDING_MACHINE_2,27597.64911518587,3.26680121085883,1,0.0,0.0,64.23250013679353,24,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7874,ASSEMBLY_1,LINE_ASSEMBLY1_4,27599.64434668988,1.9952315040100075,2,1.9952315040100075,1.9952315040100075,62.237268632783525,24,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7874,ASSEMBLY_2,ASSEMBLY2_LINE_2,27612.747219041627,7.161465878449235,3,13.102872351744736,15.098103855754744,49.13439628103879,24,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7874,SORTING,SORTING_ROBOT_1,27645.94668384791,1.5427782503029448,4,33.199464806282776,48.29756866203752,15.934931474756013,22,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7874,PACKAGING,PACKAGING_LINE_3,27650.11582075845,0.38739453124799184,5,4.169136910539237,52.46670557257676,11.765794564216776,22,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7874,INSPECTION_1,INSPECTION_1_LINE_1,27652.95130495364,2.43507112531006,6,2.835484195191384,55.30218976776814,8.930310369025392,23,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7874,INSPECTION_2,INSPECTION_2_LINE_2,27653.420118826954,0.4688138733145024,7,0.4688138733145024,55.77100364108264,8.46149649571089,22,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7874,INSPECTION_3,INSPECTION_3_LINE_1,27656.43481291333,3.01469408637422,8,3.01469408637422,58.78569772745686,5.446802409336669,21,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7874,INSPECTION_4,INSPECTION_4_LINE_1,27660.409460683084,3.974647769755393,9,3.974647769755393,62.760345497212256,1.4721546395812766,19,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7874,INSPECTION_5,INSPECTION_5_LINE_1,27661.262125149817,0.8526644667326764,10,0.8526644667326764,63.61300996394493,0.6194901728486002,18,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7874,INSPECTION_6,INSPECTION_6_LINE_1,27661.33911560037,0.07699045055414899,11,0.07699045055414899,63.69000041449908,0.5424997222944512,18,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7874,INSPECTION_7,INSPECTION_7_LINE_2,27661.881615322665,0.5424997222944512,12,0.5424997222944512,64.23250013679353,0.0,17,27597.64911518587,27661.881615322665,experiment,FIFO,0.28,0,variant_6
7875,MOULDING,MOULDING_MACHINE_5,27604.0943975645,2.5631181024691614,1,0.0,0.0,53.37319118252708,24,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,ASSEMBLY_1,LINE_ASSEMBLY1_5,27607.941787465505,3.847389901005954,2,3.847389901005954,3.847389901005954,49.525801281521126,24,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,ASSEMBLY_2,ASSEMBLY2_LINE_1,27611.53265236554,3.590864900033921,3,3.590864900033921,7.438254801039875,45.934936381487205,23,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,SORTING,SORTING_ROBOT_1,27644.403905597606,1.5285226649466495,4,32.87125323206783,40.309508033107704,13.063683149419376,23,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,PACKAGING,PACKAGING_LINE_1,27650.054982090223,1.3706301997699484,5,5.651076492616994,45.9605845257247,7.412606656802382,22,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,INSPECTION_1,INSPECTION_1_LINE_2,27650.521616498885,0.44214823222500854,6,0.4666344086617755,46.427218934386474,6.945972248140606,22,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,INSPECTION_2,INSPECTION_2_LINE_1,27650.960642328708,0.09302677946834592,7,0.43902582982263993,46.866244764209114,6.506946418317966,22,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,INSPECTION_3,INSPECTION_3_LINE_1,27651.992602580936,1.0319602522286004,8,1.0319602522286004,47.898205016437714,5.474986166089366,23,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,INSPECTION_4,INSPECTION_4_LINE_2,27652.102551305496,0.10994872455921723,9,0.10994872455921723,48.00815374099693,5.3650374415301485,24,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,INSPECTION_5,INSPECTION_5_LINE_2,27654.27994742878,1.5341627924171917,10,2.1773961232829606,50.18554986427989,3.187641318247188,21,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,INSPECTION_5,INSPECTION_5_LINE_1,27655.31547622177,0.9331033257694799,11,1.0355287929924089,51.2210786572723,2.152112525254779,21,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,INSPECTION_6,INSPECTION_6_LINE_1,27656.79783448004,1.4823582582685049,12,1.4823582582685049,52.703436915540806,0.6697542669862742,21,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7875,INSPECTION_7,INSPECTION_7_LINE_2,27657.467588747026,0.6697542669862742,13,0.6697542669862742,53.37319118252708,0.0,19,27604.0943975645,27657.467588747026,experiment,FIFO,0.28,0,variant_6
7876,MOULDING,MOULDING_MACHINE_4,27604.79719073009,3.182434718204604,1,0.0,0.0,61.712049558420404,25,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7876,ASSEMBLY_1,LINE_ASSEMBLY1_2,27613.92171609912,9.124525369032199,2,9.124525369032199,9.124525369032199,52.587524189388205,23,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7876,ASSEMBLY_2,ASSEMBLY2_LINE_2,27618.237230686093,4.315514586971403,3,4.315514586971403,13.440039956003602,48.2720096024168,22,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7876,SORTING,SORTING_ROBOT_1,27652.738514418208,5.11819944997842,4,34.50128373211555,47.941323688119155,13.770725870301249,23,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7876,PACKAGING,PACKAGING_LINE_2,27658.697518313274,5.959003895066417,5,5.959003895066417,53.90032758318557,7.811721975234832,19,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7876,INSPECTION_1,INSPECTION_1_LINE_2,27658.70199157237,0.0044732590940839145,6,0.0044732590940839145,53.904800842279656,7.807248716140748,19,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7876,INSPECTION_2,INSPECTION_2_LINE_2,27658.76547216398,0.06348059161246056,7,0.06348059161246056,53.968281433892116,7.7437681245282874,19,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7876,INSPECTION_3,INSPECTION_3_LINE_2,27662.75517462255,3.989702458569809,8,3.989702458569809,57.957983892461925,3.7540656659584783,17,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7876,INSPECTION_4,INSPECTION_4_LINE_2,27663.91070265956,0.7573733967765293,9,1.1555280370084802,59.113511929470405,2.598537628949998,17,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7876,INSPECTION_5,INSPECTION_5_LINE_1,27665.215748798502,1.3050461389429984,10,1.3050461389429984,60.418558068413404,1.2934914900069998,15,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7876,INSPECTION_6,INSPECTION_6_LINE_2,27666.232672036767,1.016923238265008,11,1.016923238265008,61.43548130667841,0.27656825174199184,15,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7876,INSPECTION_7,INSPECTION_7_LINE_1,27666.50924028851,0.27656825174199184,12,0.27656825174199184,61.712049558420404,0.0,14,27604.79719073009,27666.50924028851,experiment,FIFO,0.28,0,variant_5
7877,MOULDING,MOULDING_MACHINE_1,27612.19390807957,8.164140936765762,1,0.0,0.0,52.757868154349126,24,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7877,ASSEMBLY_1,LINE_ASSEMBLY1_4,27618.09852256855,5.90461448897986,2,5.90461448897986,5.90461448897986,46.853253665369266,22,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7877,ASSEMBLY_2,ASSEMBLY2_LINE_2,27625.565591384133,7.328360698040342,3,7.467068815582024,13.371683304561884,39.38618484978724,19,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7877,SORTING,SORTING_ROBOT_1,27653.28003767893,0.5415232607228972,4,27.71444629479811,41.08612959935999,11.671738554989133,23,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7877,PACKAGING,PACKAGING_LINE_3,27661.020700695564,7.740663016633334,5,7.740663016633334,48.82679261599333,3.931075538355799,18,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_1,INSPECTION_1_LINE_2,27661.341496198813,0.3207955032485188,6,0.3207955032485188,49.147588119241846,3.61028003510728,18,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_2,INSPECTION_2_LINE_2,27661.48701341398,0.14551721516545513,7,0.14551721516545513,49.2931053344073,3.464762819941825,18,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_3,INSPECTION_3_LINE_1,27662.01779810176,0.5307846877803968,8,0.5307846877803968,49.8238900221877,2.933978132161428,17,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_4,INSPECTION_4_LINE_2,27663.153329262783,1.1355311610241188,9,1.1355311610241188,50.959421183211816,1.7984469711373094,17,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_5,INSPECTION_5_LINE_2,27664.66715159111,1.5138223283283878,10,1.5138223283283878,52.473243511540204,0.28462464280892164,16,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_6,INSPECTION_6_LINE_1,27664.71540385255,0.04825226144021144,11,0.04825226144021144,52.521495772980415,0.2363723813687102,16,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7877,INSPECTION_7,INSPECTION_7_LINE_2,27664.95177623392,0.2363723813687102,12,0.2363723813687102,52.757868154349126,0.0,15,27612.19390807957,27664.95177623392,experiment,FIFO,0.28,0,variant_6
7878,MOULDING,MOULDING_MACHINE_2,27615.480732022952,4.14830097416052,1,0.0,0.0,48.65620383706482,23,27615.480732022952,27664.136935860017,experiment,FIFO,0.28,0,variant_3
