case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6397,MOULDING_4,MOULDING_MACHINE_4,22164.36547595368,11.959704867600522,1,0.0,0.0,63.95458142654388,27,22164.36547595368,22228.320057380224,experiment,FIFO,0.28,0,variant_1
6397,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22170.38301739407,6.017541440389323,2,6.017541440389323,6.017541440389323,57.93703998615456,28,22164.36547595368,22228.320057380224,experiment,FIFO,0.28,0,variant_1
6397,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22183.547800821285,13.164783427215298,3,13.164783427215298,19.18232486760462,44.77225655893926,27,22164.36547595368,22228.320057380224,experiment,FIFO,0.28,0,variant_1
6397,SORTING,SORTING_ROBOT_1,22214.32764341303,1.5933823809027672,4,30.779842591746274,49.962167459350894,13.992413967192988,26,22164.36547595368,22228.320057380224,experiment,FIFO,0.28,0,variant_1
6397,PACKAGING_3,PACKAGING_LINE_3,22228.320057380224,13.992413967192988,5,13.992413967192988,63.95458142654388,0.0,25,22164.36547595368,22228.320057380224,experiment,FIFO,0.28,0,variant_1
6398,MOULDING_3,MOULDING_MACHINE_3,22163.01179434697,6.070142573800695,1,0.0,0.0,88.2393831682748,26,22163.01179434697,22251.251177515245,experiment,FIFO,0.28,0,variant_6
6398,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22180.303757874583,1.2404470930850948,2,17.291963527612097,17.291963527612097,70.9474196406627,28,22163.01179434697,22251.251177515245,experiment,FIFO,0.28,0,variant_6
6398,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22219.82381472062,0.05210210965014994,3,39.52005684603864,56.81202037365074,31.42736279462406,27,22163.01179434697,22251.251177515245,experiment,FIFO,0.28,0,variant_6
6398,SORTING,SORTING_ROBOT_1,22247.471910325177,5.730633026236319,4,27.648095604556147,84.46011597820689,3.7792671900679125,22,22163.01179434697,22251.251177515245,experiment,FIFO,0.28,0,variant_6
6398,PACKAGING_3,PACKAGING_LINE_3,22251.251177515245,0.0969331590749789,5,3.7792671900679125,88.2393831682748,0.0,22,22163.01179434697,22251.251177515245,experiment,FIFO,0.28,0,variant_6
6399,MOULDING_4,MOULDING_MACHINE_4,22167.24423465837,2.8787587046899716,1,0.0,0.0,77.23439686546044,28,22167.24423465837,22244.47863152383,experiment,FIFO,0.28,0,variant_3
6399,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22169.11617594073,1.8719412823593302,2,1.8719412823593302,1.8719412823593302,75.36245558310111,28,22167.24423465837,22244.47863152383,experiment,FIFO,0.28,0,variant_3
6399,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22219.77171261097,14.5635771770867,3,50.65553667024142,52.52747795260075,24.70691891285969,27,22167.24423465837,22244.47863152383,experiment,FIFO,0.28,0,variant_3
6399,SORTING,SORTING_ROBOT_1,22241.74127729894,1.2406450713715458,4,21.969564687969978,74.49704264057073,2.737354224889714,23,22167.24423465837,22244.47863152383,experiment,FIFO,0.28,0,variant_3
6399,PACKAGING_2,PACKAGING_LINE_2,22244.47863152383,2.737354224889714,5,2.737354224889714,77.23439686546044,0.0,21,22167.24423465837,22244.47863152383,experiment,FIFO,0.28,0,variant_3
6400,MOULDING_3,MOULDING_MACHINE_3,22177.5121822706,13.347419052977784,1,0.0,0.0,54.21375519073263,28,22177.5121822706,22231.72593746133,experiment,FIFO,0.28,0,variant_6
6400,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22178.434948908987,0.9227666383885662,2,0.9227666383885662,0.9227666383885662,53.29098855234406,27,22177.5121822706,22231.72593746133,experiment,FIFO,0.28,0,variant_6
6400,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22192.03399639236,8.486195571076678,3,13.599047483374306,14.521814121762873,39.691941068969754,28,22177.5121822706,22231.72593746133,experiment,FIFO,0.28,0,variant_6
6400,SORTING,SORTING_ROBOT_1,22224.60847766458,3.404794505859172,4,32.57448127221869,47.09629539398156,7.1174597967510635,26,22177.5121822706,22231.72593746133,experiment,FIFO,0.28,0,variant_6
6400,PACKAGING_3,PACKAGING_LINE_3,22231.72593746133,3.4058800811071706,5,7.1174597967510635,54.21375519073263,0.0,24,22177.5121822706,22231.72593746133,experiment,FIFO,0.28,0,variant_6
6401,MOULDING_3,MOULDING_MACHINE_3,22183.50525374158,5.993071470980794,1,0.0,0.0,77.3769321889813,27,22183.50525374158,22260.88218593056,experiment,FIFO,0.28,0,variant_6
6401,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22185.20285199229,1.6975982507101435,2,1.6975982507101435,1.6975982507101435,75.67933393827116,28,22183.50525374158,22260.88218593056,experiment,FIFO,0.28,0,variant_6
6401,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22232.17491415744,1.7028377876304148,3,46.97206216515042,48.66966041586056,28.707271773120738,24,22183.50525374158,22260.88218593056,experiment,FIFO,0.28,0,variant_6
6401,SORTING,SORTING_ROBOT_1,22259.787004114954,2.3414700577559415,4,27.6120899575144,76.28175037337496,1.0951818156063382,22,22183.50525374158,22260.88218593056,experiment,FIFO,0.28,0,variant_6
6401,PACKAGING_1,PACKAGING_LINE_1,22260.88218593056,1.0951818156063382,5,1.0951818156063382,77.3769321889813,0.0,22,22183.50525374158,22260.88218593056,experiment,FIFO,0.28,0,variant_6
6402,MOULDING_2,MOULDING_MACHINE_2,22169.067875834982,2.229284783879848,1,0.0,0.0,88.4102585174187,28,22169.067875834982,22257.4781343524,experiment,FIFO,0.28,0,variant_1
6402,MOULDING_2,MOULDING_MACHINE_2,22171.47678170222,2.4089058672361716,2,2.4089058672361716,2.4089058672361716,86.00135265018253,28,22169.067875834982,22257.4781343524,experiment,FIFO,0.28,0,variant_1
6402,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22191.133578903373,10.82982102879032,3,19.656797201154404,22.065703068390576,66.34455544902812,26,22169.067875834982,22257.4781343524,experiment,FIFO,0.28,0,variant_1
6402,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22224.31187894677,12.111655297718244,4,33.17830004339703,55.244003111787606,33.16625540563109,26,22169.067875834982,22257.4781343524,experiment,FIFO,0.28,0,variant_1
6402,SORTING,SORTING_ROBOT_1,22255.29984525917,7.827934933993674,5,30.987966312401113,86.23196942418872,2.178289093229978,22,22169.067875834982,22257.4781343524,experiment,FIFO,0.28,0,variant_1
6402,PACKAGING_2,PACKAGING_LINE_2,22257.4781343524,2.178289093229978,6,2.178289093229978,88.4102585174187,0.0,22,22169.067875834982,22257.4781343524,experiment,FIFO,0.28,0,variant_1
6403,MOULDING_3,MOULDING_MACHINE_3,22191.02441364462,7.519159903040418,1,0.0,0.0,79.57572644468382,26,22191.02441364462,22270.600140089304,experiment,FIFO,0.28,0,variant_6
6403,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22196.476460451664,1.0959186139116355,2,5.452046807044098,5.452046807044098,74.12367963763973,26,22191.02441364462,22270.600140089304,experiment,FIFO,0.28,0,variant_6
6403,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22235.143685587547,2.9525634189085395,3,38.6672251358832,44.1192719429273,35.456454501756525,23,22191.02441364462,22270.600140089304,experiment,FIFO,0.28,0,variant_6
6403,SORTING,SORTING_ROBOT_1,22263.16404172733,2.5837737210786145,4,28.02035613978296,72.13962808271026,7.436098361973563,23,22191.02441364462,22270.600140089304,experiment,FIFO,0.28,0,variant_6
6403,PACKAGING_1,PACKAGING_LINE_1,22270.600140089304,7.436098361973563,5,7.436098361973563,79.57572644468382,0.0,22,22191.02441364462,22270.600140089304,experiment,FIFO,0.28,0,variant_6
6404,MOULDING_1,MOULDING_MACHINE_1,22183.81807604713,8.876002441033052,1,0.0,0.0,115.61946123312009,28,22183.81807604713,22299.43753728025,experiment,FIFO,0.28,0,variant_4
6404,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22195.380541837752,11.56246579062281,2,11.56246579062281,11.56246579062281,104.05699544249728,26,22183.81807604713,22299.43753728025,experiment,FIFO,0.28,0,variant_4
6404,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22232.19112216864,7.879243221868819,3,36.810580330886296,48.373046121509105,67.24641511161099,24,22183.81807604713,22299.43753728025,experiment,FIFO,0.28,0,variant_4
6404,SORTING,SORTING_ROBOT_1,22260.58026800625,0.7932638912971015,4,28.389145837612887,76.76219195912199,38.8572692739981,23,22183.81807604713,22299.43753728025,experiment,FIFO,0.28,0,variant_4
6404,PACKAGING_3,PACKAGING_LINE_3,22284.977227818687,15.278587050746864,5,24.396959812434943,101.15915177155694,14.460309461563156,23,22183.81807604713,22299.43753728025,experiment,FIFO,0.28,0,variant_4
6404,PACKAGING_3,PACKAGING_LINE_3,22299.43753728025,5.374800794026669,6,14.460309461563156,115.61946123312009,0.0,20,22183.81807604713,22299.43753728025,experiment,FIFO,0.28,0,variant_4
6405,MOULDING_4,MOULDING_MACHINE_4,22178.495529337,2.3840893602646247,1,0.0,0.0,74.68385734630283,28,22178.495529337,22253.179386683303,experiment,FIFO,0.28,0,variant_6
6405,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22181.45630064692,2.960771309921256,2,2.960771309921256,2.960771309921256,71.72308603638157,27,22178.495529337,22253.179386683303,experiment,FIFO,0.28,0,variant_6
6405,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22212.20022364905,0.6347166850027861,3,30.743923002130032,33.70469431205129,40.97916303425154,28,22178.495529337,22253.179386683303,experiment,FIFO,0.28,0,variant_6
6405,SORTING,SORTING_ROBOT_1,22240.50063222757,2.2653521852007543,4,28.300408578517818,62.005102890569106,12.678754455733724,23,22178.495529337,22253.179386683303,experiment,FIFO,0.28,0,variant_6
6405,PACKAGING_3,PACKAGING_LINE_3,22251.15424435617,7.669116032466263,5,10.653612128600798,72.6587150191699,2.025142327132926,23,22178.495529337,22253.179386683303,experiment,FIFO,0.28,0,variant_6
6405,PACKAGING_3,PACKAGING_LINE_3,22253.179386683303,1.928209168057947,6,2.025142327132926,74.68385734630283,0.0,22,22178.495529337,22253.179386683303,experiment,FIFO,0.28,0,variant_6
6406,MOULDING_1,MOULDING_MACHINE_1,22191.220803805463,7.40272775833364,1,0.0,0.0,101.63529700507934,27,22191.220803805463,22292.856100810543,experiment,FIFO,0.28,0,variant_6
6406,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22192.44213437461,1.2213305691475398,2,1.2213305691475398,1.2213305691475398,100.4139664359318,28,22191.220803805463,22292.856100810543,experiment,FIFO,0.28,0,variant_6
6406,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22198.31896943468,5.876835060069425,3,5.876835060069425,7.098165629216965,94.53713137586237,26,22191.220803805463,22292.856100810543,experiment,FIFO,0.28,0,variant_6
6406,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22236.16172474728,0.29954983966308646,4,37.842755312598456,44.94092094181542,56.69437606326392,23,22191.220803805463,22292.856100810543,experiment,FIFO,0.28,0,variant_6
6406,SORTING,SORTING_ROBOT_1,22270.9684075122,0.20550965931397513,5,34.80668276491997,79.74760370673539,21.887693298343947,23,22191.220803805463,22292.856100810543,experiment,FIFO,0.28,0,variant_6
6406,PACKAGING_2,PACKAGING_LINE_2,22274.163104882733,3.1946973705344135,6,3.1946973705344135,82.9423010772698,18.692995927809534,22,22191.220803805463,22292.856100810543,experiment,FIFO,0.28,0,variant_6
6406,PACKAGING_2,PACKAGING_LINE_2,22292.856100810543,16.72880311474364,7,18.692995927809534,101.63529700507934,0.0,23,22191.220803805463,22292.856100810543,experiment,FIFO,0.28,0,variant_6
6407,MOULDING_2,MOULDING_MACHINE_2,22191.51694023632,2.413600305815635,1,0.0,0.0,82.4579636881499,28,22191.51694023632,22273.97490392447,experiment,FIFO,0.28,0,variant_2
6407,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22200.09183325873,3.615372807067615,2,8.574893022410834,8.574893022410834,73.88307066573907,25,22191.51694023632,22273.97490392447,experiment,FIFO,0.28,0,variant_2
6407,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22251.17740829091,16.03372270336331,3,51.085575032178895,59.66046805458973,22.797495633560175,23,22191.51694023632,22273.97490392447,experiment,FIFO,0.28,0,variant_2
6407,SORTING,SORTING_ROBOT_1,22272.73864201816,0.41689177903390373,4,21.56123372725051,81.22170178184024,1.2362619063096645,23,22191.51694023632,22273.97490392447,experiment,FIFO,0.28,0,variant_2
6407,PACKAGING_1,PACKAGING_LINE_1,22273.97490392447,1.2362619063096645,5,1.2362619063096645,82.4579636881499,0.0,22,22191.51694023632,22273.97490392447,experiment,FIFO,0.28,0,variant_2
6408,MOULDING_1,MOULDING_MACHINE_1,22200.69580390093,8.651290233101463,1,0.0,0.0,93.3669325852934,26,22200.69580390093,22294.062736486223,experiment,FIFO,0.28,0,variant_5
6408,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22205.48951544723,4.793711546299164,2,4.793711546299164,4.793711546299164,88.57322103899423,28,22200.69580390093,22294.062736486223,experiment,FIFO,0.28,0,variant_5
6408,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22241.37340882141,4.933056335881702,3,35.88389337418266,40.677604920481826,52.68932766481157,23,22200.69580390093,22294.062736486223,experiment,FIFO,0.28,0,variant_5
6408,SORTING,SORTING_ROBOT_1,22272.321750239127,1.3533427269285312,4,30.94834141771571,71.62594633819754,21.74098624709586,23,22200.69580390093,22294.062736486223,experiment,FIFO,0.28,0,variant_5
6408,PACKAGING_3,PACKAGING_LINE_3,22294.062736486223,6.013833459921443,5,21.74098624709586,93.3669325852934,0.0,23,22200.69580390093,22294.062736486223,experiment,FIFO,0.28,0,variant_5
6409,MOULDING_3,MOULDING_MACHINE_3,22201.951729787448,1.5870965690228331,1,0.0,0.0,103.85654772560156,26,22201.951729787448,22305.80827751305,experiment,FIFO,0.28,0,variant_4
6409,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22203.996703505287,2.0449737178387295,2,2.0449737178387295,2.0449737178387295,101.81157400776283,28,22201.951729787448,22305.80827751305,experiment,FIFO,0.28,0,variant_4
6409,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22236.44035248553,0.2786277382510889,3,32.44364898024287,34.4886226980816,69.36792502751996,23,22201.951729787448,22305.80827751305,experiment,FIFO,0.28,0,variant_4
6409,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22266.39967300496,3.227685565238062,4,29.95932051942873,64.44794321751033,39.40860450809123,23,22201.951729787448,22305.80827751305,experiment,FIFO,0.28,0,variant_4
6409,SORTING,SORTING_ROBOT_1,22287.14788428412,11.443355678282387,5,20.748211279162206,85.19615449667253,18.660393228929024,24,22201.951729787448,22305.80827751305,experiment,FIFO,0.28,0,variant_4
6409,PACKAGING_3,PACKAGING_LINE_3,22305.80827751305,6.370740232800017,6,18.660393228929024,103.85654772560156,0.0,16,22201.951729787448,22305.80827751305,experiment,FIFO,0.28,0,variant_4
6410,MOULDING_1,MOULDING_MACHINE_1,22202.71538968763,1.9093349779104756,1,0.0,0.0,73.41190800816912,28,22202.71538968763,22276.1272976958,experiment,FIFO,0.28,0,variant_2
6410,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22206.02570707673,0.5361916295005358,2,3.3103173890995095,3.3103173890995095,70.10159061906961,27,22202.71538968763,22276.1272976958,experiment,FIFO,0.28,0,variant_2
6410,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22257.15823434713,15.784825525719498,3,51.132527270401624,54.442844659501134,18.969063348667987,23,22202.71538968763,22276.1272976958,experiment,FIFO,0.28,0,variant_2
6410,SORTING,SORTING_ROBOT_1,22273.70635951841,0.9677175002507283,4,16.548125171280844,70.99096983078198,2.420938177387143,23,22202.71538968763,22276.1272976958,experiment,FIFO,0.28,0,variant_2
6410,PACKAGING_2,PACKAGING_LINE_2,22276.1272976958,1.9641928130658926,5,2.420938177387143,73.41190800816912,0.0,21,22202.71538968763,22276.1272976958,experiment,FIFO,0.28,0,variant_2
6411,MOULDING_5,MOULDING_MACHINE_5,22202.2768198181,1.039253753489902,1,0.0,0.0,93.9139498084005,27,22202.2768198181,22296.1907696265,experiment,FIFO,0.28,0,variant_5
6411,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22226.49049717724,24.213677359141002,2,24.213677359141002,24.213677359141002,69.7002724492595,26,22202.2768198181,22296.1907696265,experiment,FIFO,0.28,0,variant_5
6411,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22257.922794867955,0.7645605208235793,3,31.432297690713312,55.645975049854314,38.26797475854619,22,22202.2768198181,22296.1907696265,experiment,FIFO,0.28,0,variant_5
6411,SORTING,SORTING_ROBOT_1,22275.609903071792,1.9035435533805867,4,17.68710820383785,73.33308325369217,20.580866554708336,22,22202.2768198181,22296.1907696265,experiment,FIFO,0.28,0,variant_5
6411,PACKAGING_2,PACKAGING_LINE_2,22296.1907696265,3.334668815958139,5,20.580866554708336,93.9139498084005,0.0,22,22202.2768198181,22296.1907696265,experiment,FIFO,0.28,0,variant_5
6412,MOULDING_4,MOULDING_MACHINE_4,22208.66759938556,7.0859694029568345,1,0.0,0.0,95.11346858998513,28,22208.66759938556,22303.781067975546,experiment,FIFO,0.28,0,variant_6
6412,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22220.60738827805,11.93978889249047,2,11.93978889249047,11.93978889249047,83.17367969749466,27,22208.66759938556,22303.781067975546,experiment,FIFO,0.28,0,variant_6
6412,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22277.863379975668,6.232340129507065,3,57.25599169761699,69.19578059010746,25.91768799987767,22,22208.66759938556,22303.781067975546,experiment,FIFO,0.28,0,variant_6
6412,SORTING,SORTING_ROBOT_1,22293.91703539232,5.195524153652514,4,16.053655416650145,85.2494360067576,9.864032583227527,24,22208.66759938556,22303.781067975546,experiment,FIFO,0.28,0,variant_6
6412,PACKAGING_1,PACKAGING_LINE_1,22303.781067975546,9.864032583227527,5,9.864032583227527,95.11346858998513,0.0,19,22208.66759938556,22303.781067975546,experiment,FIFO,0.28,0,variant_6
6413,MOULDING_2,MOULDING_MACHINE_2,22208.71752620864,5.357058315497852,1,0.0,0.0,99.11824582872941,29,22208.71752620864,22307.835772037368,experiment,FIFO,0.28,0,variant_5
6413,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22215.92494759887,7.207421390230593,2,7.207421390230593,7.207421390230593,91.91082443849882,27,22208.71752620864,22307.835772037368,experiment,FIFO,0.28,0,variant_5
6413,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22271.63103984616,20.453631555250467,3,55.70609224729196,62.913513637522556,36.20473219120686,23,22208.71752620864,22307.835772037368,experiment,FIFO,0.28,0,variant_5
6413,SORTING,SORTING_ROBOT_1,22288.721511238666,1.573626954545034,4,17.090471392504696,80.00398503002725,19.114260798702162,24,22208.71752620864,22307.835772037368,experiment,FIFO,0.28,0,variant_5
6413,PACKAGING_3,PACKAGING_LINE_3,22307.835772037368,2.027494524318172,5,19.114260798702162,99.11824582872941,0.0,15,22208.71752620864,22307.835772037368,experiment,FIFO,0.28,0,variant_5
6414,MOULDING_1,MOULDING_MACHINE_1,22214.946312519765,2.7854128304279584,1,0.0,0.0,89.94143176112266,27,22214.946312519765,22304.887744280888,experiment,FIFO,0.28,0,variant_5
6414,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22221.75405442616,5.82910682729198,2,6.807741906395677,6.807741906395677,83.13368985472698,27,22214.946312519765,22304.887744280888,experiment,FIFO,0.28,0,variant_5
6414,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22282.893013380894,5.029633405225468,3,61.138958954732516,67.94670086112819,21.994730899994465,23,22214.946312519765,22304.887744280888,experiment,FIFO,0.28,0,variant_5
6414,SORTING,SORTING_ROBOT_1,22296.98502981308,1.5151419171597809,4,14.092016432186938,82.03871729331513,7.902714467807527,21,22214.946312519765,22304.887744280888,experiment,FIFO,0.28,0,variant_5
6414,PACKAGING_1,PACKAGING_LINE_1,22304.887744280888,1.106676305342262,5,7.902714467807527,89.94143176112266,0.0,18,22214.946312519765,22304.887744280888,experiment,FIFO,0.28,0,variant_5
6415,MOULDING_5,MOULDING_MACHINE_5,22228.923947769686,10.216950577938405,1,0.0,0.0,67.74380299329641,26,22228.923947769686,22296.667750762983,experiment,FIFO,0.28,0,variant_3
6415,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22230.217237247733,1.2932894780460629,2,1.2932894780460629,1.2932894780460629,66.45051351525035,26,22228.923947769686,22296.667750762983,experiment,FIFO,0.28,0,variant_3
6415,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22263.17198743972,5.249192571765889,3,32.95475019198784,34.248039670033904,33.49576332326251,23,22228.923947769686,22296.667750762983,experiment,FIFO,0.28,0,variant_3
6415,SORTING,SORTING_ROBOT_1,22275.70452860584,0.09462553404591745,4,12.53254116611788,46.780580836151785,20.963222157144628,22,22228.923947769686,22296.667750762983,experiment,FIFO,0.28,0,variant_3
6415,PACKAGING_2,PACKAGING_LINE_2,22296.667750762983,0.47698113648220897,5,20.963222157144628,67.74380299329641,0.0,21,22228.923947769686,22296.667750762983,experiment,FIFO,0.28,0,variant_3
6416,MOULDING_5,MOULDING_MACHINE_5,22242.68660652756,13.762658757874306,1,0.0,0.0,62.31014590495033,23,22242.68660652756,22304.99675243251,experiment,FIFO,0.28,0,variant_2
6416,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22268.61357239962,20.879184323290247,2,25.926965872058645,25.926965872058645,36.38318003289169,24,22242.68660652756,22304.99675243251,experiment,FIFO,0.28,0,variant_2
