case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7650,INSPECTION_3,INSPECTION_3_LINE_2,27533.5618841152,0.710222123467247,8,0.710222123467247,46.20295821327454,0.0,17,27487.358925901925,27533.5618841152,experiment,FIFO,0.28,0,variant_3
7651,MOULDING,MOULDING_MACHINE_4,27510.389186084634,28.17515692228335,1,0.0,0.0,56.42924983075136,11,27510.389186084634,27566.818435915386,experiment,FIFO,0.28,0,variant_2
7651,ASSEMBLY_1,LINE_ASSEMBLY1_1,27510.523381328458,0.13419524382334203,2,0.13419524382334203,0.13419524382334203,56.29505458692802,11,27510.389186084634,27566.818435915386,experiment,FIFO,0.28,0,variant_2
7651,ASSEMBLY_2,ASSEMBLY2_LINE_2,27512.37447410624,1.851092777782469,3,1.851092777782469,1.985288021605811,54.44396180914555,12,27510.389186084634,27566.818435915386,experiment,FIFO,0.28,0,variant_2
7651,SORTING,SORTING_ROBOT_1,27547.93071631689,2.6114810525614303,4,35.556242210648634,37.541530232254445,18.887719598496915,22,27510.389186084634,27566.818435915386,experiment,FIFO,0.28,0,variant_2
7651,PACKAGING,PACKAGING_LINE_1,27562.114823857213,14.184107540324476,5,14.184107540324476,51.72563777257892,4.703612058172439,19,27510.389186084634,27566.818435915386,experiment,FIFO,0.28,0,variant_2
7651,INSPECTION_1,INSPECTION_1_LINE_2,27564.387368586427,2.2725447292141325,6,2.2725447292141325,53.99818250179305,2.4310673289583065,18,27510.389186084634,27566.818435915386,experiment,FIFO,0.28,0,variant_2
7651,INSPECTION_2,INSPECTION_2_LINE_1,27565.3779476618,0.990579075372807,7,0.990579075372807,54.98876157716586,1.4404882535854995,18,27510.389186084634,27566.818435915386,experiment,FIFO,0.28,0,variant_2
7651,INSPECTION_3,INSPECTION_3_LINE_2,27566.818435915386,1.4404882535854995,8,1.4404882535854995,56.42924983075136,0.0,17,27510.389186084634,27566.818435915386,experiment,FIFO,0.28,0,variant_2
7652,MOULDING,MOULDING_MACHINE_1,27494.17940736021,0.4367639338670415,1,0.0,0.0,44.761379921652406,10,27494.17940736021,27538.940787281863,experiment,FIFO,0.28,0,variant_5
7652,ASSEMBLY_1,LINE_ASSEMBLY1_1,27494.24968489248,0.0702775322679372,2,0.0702775322679372,0.0702775322679372,44.69110238938447,10,27494.17940736021,27538.940787281863,experiment,FIFO,0.28,0,variant_5
7652,ASSEMBLY_2,ASSEMBLY2_LINE_2,27501.54051706393,7.177877415000694,3,7.290832171453076,7.361109703721013,37.40027021793139,9,27494.17940736021,27538.940787281863,experiment,FIFO,0.28,0,variant_5
7652,SORTING,SORTING_ROBOT_1,27534.959231875306,8.897138905784232,4,33.41871481137423,40.77982451509524,3.9815554065571632,18,27494.17940736021,27538.940787281863,experiment,FIFO,0.28,0,variant_5
7652,PACKAGING,PACKAGING_LINE_1,27535.78658834013,0.8273564648225147,5,0.8273564648225147,41.60718097991776,3.1541989417346485,18,27494.17940736021,27538.940787281863,experiment,FIFO,0.28,0,variant_5
7652,INSPECTION_1,INSPECTION_1_LINE_1,27537.39526896565,1.6086806255225383,6,1.6086806255225383,43.215861605440296,1.5455183162121102,20,27494.17940736021,27538.940787281863,experiment,FIFO,0.28,0,variant_5
7652,INSPECTION_2,INSPECTION_2_LINE_2,27537.588281642653,0.1930126770021161,7,0.1930126770021161,43.40887428244241,1.3525056392099941,20,27494.17940736021,27538.940787281863,experiment,FIFO,0.28,0,variant_5
7652,INSPECTION_3,INSPECTION_3_LINE_1,27538.940787281863,1.3525056392099941,8,1.3525056392099941,44.761379921652406,0.0,19,27494.17940736021,27538.940787281863,experiment,FIFO,0.28,0,variant_5
7653,MOULDING,MOULDING_MACHINE_5,27500.79049892069,4.225729503381444,1,0.0,0.0,43.561666952282394,9,27500.79049892069,27544.352165872973,experiment,FIFO,0.28,0,variant_6
7653,ASSEMBLY_1,LINE_ASSEMBLY1_5,27506.36651965512,5.576020734428312,2,5.576020734428312,5.576020734428312,37.98564621785408,9,27500.79049892069,27544.352165872973,experiment,FIFO,0.28,0,variant_6
7653,ASSEMBLY_2,ASSEMBLY2_LINE_2,27507.1788340696,0.8123144144810794,3,0.8123144144810794,6.388335148909391,37.173331803373,10,27500.79049892069,27544.352165872973,experiment,FIFO,0.28,0,variant_6
7653,SORTING,SORTING_ROBOT_1,27535.92385193149,0.9646200561837759,4,28.74501786188921,35.1333530107986,8.428313941483793,18,27500.79049892069,27544.352165872973,experiment,FIFO,0.28,0,variant_6
7653,PACKAGING,PACKAGING_LINE_3,27539.7980227451,3.874170813611272,5,3.874170813611272,39.00752382440987,4.554143127872521,19,27500.79049892069,27544.352165872973,experiment,FIFO,0.28,0,variant_6
7653,INSPECTION_1,INSPECTION_1_LINE_2,27540.77131259393,0.9732898488291539,6,0.9732898488291539,39.98081367323903,3.5808532790433674,20,27500.79049892069,27544.352165872973,experiment,FIFO,0.28,0,variant_6
7653,INSPECTION_2,INSPECTION_2_LINE_1,27542.53885733769,1.7675447437613911,7,1.7675447437613911,41.74835841700042,1.8133085352819762,21,27500.79049892069,27544.352165872973,experiment,FIFO,0.28,0,variant_6
7653,INSPECTION_3,INSPECTION_3_LINE_2,27544.352165872973,1.8133085352819762,8,1.8133085352819762,43.561666952282394,0.0,20,27500.79049892069,27544.352165872973,experiment,FIFO,0.28,0,variant_6
7654,MOULDING,MOULDING_MACHINE_2,27498.91119759807,1.704273973697127,1,0.0,0.0,53.27008852249128,8,27498.91119759807,27552.18128612056,experiment,FIFO,0.28,0,variant_2
7654,ASSEMBLY_1,LINE_ASSEMBLY1_3,27500.239825764653,1.328628166582348,2,1.328628166582348,1.328628166582348,51.94146035590893,8,27498.91119759807,27552.18128612056,experiment,FIFO,0.28,0,variant_2
7654,ASSEMBLY_2,ASSEMBLY2_LINE_1,27509.039658000944,8.799832236290968,3,8.799832236290968,10.128460402873316,43.14162811961796,9,27498.91119759807,27552.18128612056,experiment,FIFO,0.28,0,variant_2
7654,SORTING,SORTING_ROBOT_1,27545.319235264327,9.39538333283781,4,36.279577263383544,46.40803766625686,6.8620508562344185,20,27498.91119759807,27552.18128612056,experiment,FIFO,0.28,0,variant_2
7654,PACKAGING,PACKAGING_LINE_2,27550.781965802376,5.4627305380490725,5,5.4627305380490725,51.87076820430593,1.399320318185346,22,27498.91119759807,27552.18128612056,experiment,FIFO,0.28,0,variant_2
7654,INSPECTION_1,INSPECTION_1_LINE_1,27551.24123625292,0.4592704505448637,6,0.4592704505448637,52.330038654850796,0.9400498676404823,22,27498.91119759807,27552.18128612056,experiment,FIFO,0.28,0,variant_2
7654,INSPECTION_2,INSPECTION_2_LINE_2,27552.10297676732,0.8617405143995711,7,0.8617405143995711,53.19177916925037,0.07830935324091115,22,27498.91119759807,27552.18128612056,experiment,FIFO,0.28,0,variant_2
7654,INSPECTION_3,INSPECTION_3_LINE_1,27552.18128612056,0.07830935324091115,8,0.07830935324091115,53.27008852249128,0.0,21,27498.91119759807,27552.18128612056,experiment,FIFO,0.28,0,variant_2
7655,MOULDING,MOULDING_MACHINE_1,27510.7134005277,7.073453604265524,1,0.0,0.0,44.45603982922694,12,27510.7134005277,27555.169440356927,experiment,FIFO,0.28,0,variant_6
7655,ASSEMBLY_1,LINE_ASSEMBLY1_3,27513.645318667863,2.931918140162452,2,2.931918140162452,2.931918140162452,41.524121689064486,12,27510.7134005277,27555.169440356927,experiment,FIFO,0.28,0,variant_6
7655,ASSEMBLY_2,ASSEMBLY2_LINE_1,27513.68400294045,0.03868427258566953,3,0.03868427258566953,2.9706024127481214,41.48543741647882,12,27510.7134005277,27555.169440356927,experiment,FIFO,0.28,0,variant_6
7655,SORTING,SORTING_ROBOT_1,27550.66926268852,2.738546371630946,4,36.98525974807126,39.95586216081938,4.500177668407559,22,27510.7134005277,27555.169440356927,experiment,FIFO,0.28,0,variant_6
7655,PACKAGING,PACKAGING_LINE_3,27552.064465994685,1.3952033061650582,5,1.3952033061650582,41.35106546698444,3.1049743622425012,22,27510.7134005277,27555.169440356927,experiment,FIFO,0.28,0,variant_6
7655,INSPECTION_1,INSPECTION_1_LINE_2,27552.25576808384,0.19130208915521507,6,0.19130208915521507,41.54236755613965,2.913672273087286,21,27510.7134005277,27555.169440356927,experiment,FIFO,0.28,0,variant_6
7655,INSPECTION_2,INSPECTION_2_LINE_1,27554.05104894932,1.7952808654808905,7,1.7952808654808905,43.33764842162054,1.1183914076063957,21,27510.7134005277,27555.169440356927,experiment,FIFO,0.28,0,variant_6
7655,INSPECTION_3,INSPECTION_3_LINE_2,27555.169440356927,1.1183914076063957,8,1.1183914076063957,44.45603982922694,0.0,20,27510.7134005277,27555.169440356927,experiment,FIFO,0.28,0,variant_6
7656,MOULDING,MOULDING_MACHINE_2,27506.538991942867,0.6571726480142388,1,0.0,0.0,57.29563900426365,10,27506.538991942867,27563.83463094713,experiment,FIFO,0.28,0,variant_1
7656,ASSEMBLY_1,LINE_ASSEMBLY1_4,27513.888842131324,7.349850188456912,2,7.349850188456912,7.349850188456912,49.945788815806736,12,27506.538991942867,27563.83463094713,experiment,FIFO,0.28,0,variant_1
7656,ASSEMBLY_2,ASSEMBLY2_LINE_2,27526.352903186435,12.464061055110506,3,12.464061055110506,19.813911243567418,37.48172776069623,15,27506.538991942867,27563.83463094713,experiment,FIFO,0.28,0,variant_1
7656,SORTING,SORTING_ROBOT_1,27552.30459520537,0.878945362437662,4,25.95169201893441,45.76560326250183,11.530035741761822,21,27506.538991942867,27563.83463094713,experiment,FIFO,0.28,0,variant_1
7656,PACKAGING,PACKAGING_LINE_3,27560.98054428785,8.675949082480656,5,8.675949082480656,54.44155234498248,2.8540866592811653,18,27506.538991942867,27563.83463094713,experiment,FIFO,0.28,0,variant_1
7656,INSPECTION_1,INSPECTION_1_LINE_1,27562.479964926748,1.4994206388983002,6,1.4994206388983002,55.94097298388078,1.354666020382865,19,27506.538991942867,27563.83463094713,experiment,FIFO,0.28,0,variant_1
7656,INSPECTION_2,INSPECTION_2_LINE_2,27563.40330929969,0.9233443729426654,7,0.9233443729426654,56.86431735682345,0.43132164744019974,19,27506.538991942867,27563.83463094713,experiment,FIFO,0.28,0,variant_1
7656,INSPECTION_3,INSPECTION_3_LINE_1,27563.83463094713,0.43132164744019974,8,0.43132164744019974,57.29563900426365,0.0,18,27506.538991942867,27563.83463094713,experiment,FIFO,0.28,0,variant_1
7657,MOULDING,MOULDING_MACHINE_5,27518.8421793896,7.25021291010853,1,0.0,0.0,68.85177650550395,14,27518.8421793896,27587.693955895105,experiment,FIFO,0.28,0,variant_2
7657,ASSEMBLY_1,LINE_ASSEMBLY1_3,27532.012041645565,13.16986225596338,2,13.16986225596338,13.16986225596338,55.68191424954057,17,27518.8421793896,27587.693955895105,experiment,FIFO,0.28,0,variant_2
7657,ASSEMBLY_2,ASSEMBLY2_LINE_1,27538.89896925033,4.562629874850245,3,6.886927604766242,20.056789860729623,48.794986644774326,20,27518.8421793896,27587.693955895105,experiment,FIFO,0.28,0,variant_2
7657,SORTING,SORTING_ROBOT_1,27583.881154495342,1.3876469276183343,4,44.98218524501135,65.03897510574097,3.812801399762975,18,27518.8421793896,27587.693955895105,experiment,FIFO,0.28,0,variant_2
7657,PACKAGING,PACKAGING_LINE_2,27584.36087124867,0.47971675332883024,5,0.47971675332883024,65.5186918590698,3.333084646434145,18,27518.8421793896,27587.693955895105,experiment,FIFO,0.28,0,variant_2
7657,INSPECTION_1,INSPECTION_1_LINE_1,27585.04572456226,0.6848533135889738,6,0.6848533135889738,66.20354517265878,2.648231332845171,18,27518.8421793896,27587.693955895105,experiment,FIFO,0.28,0,variant_2
7657,INSPECTION_2,INSPECTION_2_LINE_2,27585.83962161776,0.7938970555005653,7,0.7938970555005653,66.99744222815934,1.8543342773446057,19,27518.8421793896,27587.693955895105,experiment,FIFO,0.28,0,variant_2
7657,INSPECTION_3,INSPECTION_3_LINE_1,27587.693955895105,1.8543342773446057,8,1.8543342773446057,68.85177650550395,0.0,19,27518.8421793896,27587.693955895105,experiment,FIFO,0.28,0,variant_2
7658,MOULDING,MOULDING_MACHINE_2,27515.100766407053,0.21311755753413308,1,0.0,0.0,68.73888752147468,12,27515.100766407053,27583.839653928528,experiment,FIFO,0.28,0,variant_6
7658,ASSEMBLY_1,LINE_ASSEMBLY1_5,27529.548993616983,14.448227209930337,2,14.448227209930337,14.448227209930337,54.29066031154434,15,27515.100766407053,27583.839653928528,experiment,FIFO,0.28,0,variant_6
7658,ASSEMBLY_2,ASSEMBLY2_LINE_1,27534.33633937548,2.144315665042086,3,4.787345758497395,19.235572968427732,49.50331455304695,18,27515.100766407053,27583.839653928528,experiment,FIFO,0.28,0,variant_6
7658,SORTING,SORTING_ROBOT_1,27576.55650620789,8.524116926240822,4,42.22016683240872,61.455739800836454,7.283147720638226,20,27515.100766407053,27583.839653928528,experiment,FIFO,0.28,0,variant_6
7658,PACKAGING,PACKAGING_LINE_3,27581.06343775563,4.50693154774126,5,4.50693154774126,65.96267134857771,2.776216172896966,19,27515.100766407053,27583.839653928528,experiment,FIFO,0.28,0,variant_6
7658,INSPECTION_1,INSPECTION_1_LINE_2,27581.46688227569,0.40344452005956555,6,0.40344452005956555,66.36611586863728,2.3727716528374003,19,27515.100766407053,27583.839653928528,experiment,FIFO,0.28,0,variant_6
7658,INSPECTION_2,INSPECTION_2_LINE_1,27581.88688261998,0.4200003442892921,7,0.4200003442892921,66.78611621292657,1.9527713085481082,19,27515.100766407053,27583.839653928528,experiment,FIFO,0.28,0,variant_6
7658,INSPECTION_3,INSPECTION_3_LINE_2,27583.839653928528,1.9527713085481082,8,1.9527713085481082,68.73888752147468,0.0,18,27515.100766407053,27583.839653928528,experiment,FIFO,0.28,0,variant_6
7659,MOULDING,MOULDING_MACHINE_3,27516.48178341417,1.1601156520446239,1,0.0,0.0,76.9681773183911,13,27516.48178341417,27593.44996073256,experiment,FIFO,0.28,0,variant_1
7659,ASSEMBLY_1,LINE_ASSEMBLY1_1,27526.911035501544,10.429252087375062,2,10.429252087375062,10.429252087375062,66.53892523101604,15,27516.48178341417,27593.44996073256,experiment,FIFO,0.28,0,variant_1
7659,ASSEMBLY_2,ASSEMBLY2_LINE_2,27535.94119679692,9.030161295377184,3,9.030161295377184,19.459413382752246,57.508763935638854,18,27516.48178341417,27593.44996073256,experiment,FIFO,0.28,0,variant_1
7659,SORTING,SORTING_ROBOT_1,27582.493507567724,5.9370013598345395,4,46.55231077080316,66.0117241535554,10.956453164835693,19,27516.48178341417,27593.44996073256,experiment,FIFO,0.28,0,variant_1
7659,PACKAGING,PACKAGING_LINE_1,27587.37530065221,4.881793084485253,5,4.881793084485253,70.89351723804066,6.074660080350441,20,27516.48178341417,27593.44996073256,experiment,FIFO,0.28,0,variant_1
7659,INSPECTION_1,INSPECTION_1_LINE_1,27588.59961286483,1.2243122126201342,6,1.2243122126201342,72.11782945066079,4.8503478677303065,19,27516.48178341417,27593.44996073256,experiment,FIFO,0.28,0,variant_1
7659,INSPECTION_2,INSPECTION_2_LINE_2,27590.33638992958,1.7367770647506404,7,1.7367770647506404,73.85460651541143,3.113570802979666,19,27516.48178341417,27593.44996073256,experiment,FIFO,0.28,0,variant_1
7659,INSPECTION_3,INSPECTION_3_LINE_2,27593.44996073256,3.113570802979666,8,3.113570802979666,76.9681773183911,0.0,17,27516.48178341417,27593.44996073256,experiment,FIFO,0.28,0,variant_1
7660,MOULDING,MOULDING_MACHINE_4,27522.12619937925,0.38854780406472855,1,0.0,0.0,58.02029684297668,14,27522.12619937925,27580.146496222227,experiment,FIFO,0.28,0,variant_2
7660,ASSEMBLY_1,LINE_ASSEMBLY1_4,27528.72550057857,6.599301199319598,2,6.599301199319598,6.599301199319598,51.42099564365708,15,27522.12619937925,27580.146496222227,experiment,FIFO,0.28,0,variant_2
7660,ASSEMBLY_2,ASSEMBLY2_LINE_1,27532.19202371044,2.220188720319129,3,3.4665231318685983,10.065824331188196,47.95447251178848,17,27522.12619937925,27580.146496222227,experiment,FIFO,0.28,0,variant_2
7660,SORTING,SORTING_ROBOT_1,27568.03238928165,15.004075478602317,4,35.840365571209986,45.90618990239818,12.114106940578495,18,27522.12619937925,27580.146496222227,experiment,FIFO,0.28,0,variant_2
7660,PACKAGING,PACKAGING_LINE_2,27576.0778532399,8.045463958253094,5,8.045463958253094,53.95165386065128,4.0686429823254,20,27522.12619937925,27580.146496222227,experiment,FIFO,0.28,0,variant_2
7660,INSPECTION_1,INSPECTION_1_LINE_1,27576.63877326727,0.560920027368411,6,0.560920027368411,54.51257388801969,3.5077229549569893,20,27522.12619937925,27580.146496222227,experiment,FIFO,0.28,0,variant_2
7660,INSPECTION_2,INSPECTION_2_LINE_2,27576.936862560862,0.2980892935920565,7,0.2980892935920565,54.810663181611744,3.2096336613649328,20,27522.12619937925,27580.146496222227,experiment,FIFO,0.28,0,variant_2
7660,INSPECTION_3,INSPECTION_3_LINE_1,27580.146496222227,3.2096336613649328,8,3.2096336613649328,58.02029684297668,0.0,19,27522.12619937925,27580.146496222227,experiment,FIFO,0.28,0,variant_2
7661,MOULDING,MOULDING_MACHINE_1,27530.499341006253,8.517294559023867,1,0.0,0.0,86.41285824202714,17,27530.499341006253,27616.91219924828,experiment,FIFO,0.28,0,variant_4
7661,ASSEMBLY_1,LINE_ASSEMBLY1_5,27562.30833097836,31.808989972108975,2,31.808989972108975,31.808989972108975,54.603868269918166,19,27530.499341006253,27616.91219924828,experiment,FIFO,0.28,0,variant_4
7661,ASSEMBLY_2,ASSEMBLY2_LINE_1,27567.26816415784,4.476408232854737,3,4.9598331794768455,36.76882315158582,49.64403509044132,18,27530.499341006253,27616.91219924828,experiment,FIFO,0.28,0,variant_4
7661,SORTING,SORTING_ROBOT_1,27606.04954391541,1.7878152599696477,4,38.78137975757272,75.55020290915854,10.862655332868599,18,27530.499341006253,27616.91219924828,experiment,FIFO,0.28,0,variant_4
7661,PACKAGING,PACKAGING_LINE_1,27613.166825736032,7.117281820621429,5,7.117281820621429,82.66748472977997,3.74537351224717,18,27530.499341006253,27616.91219924828,experiment,FIFO,0.28,0,variant_4
7661,INSPECTION_1,INSPECTION_1_LINE_2,27614.070050752445,0.9032250164127618,6,0.9032250164127618,83.57070974619273,2.842148495834408,18,27530.499341006253,27616.91219924828,experiment,FIFO,0.28,0,variant_4
7661,INSPECTION_2,INSPECTION_2_LINE_2,27614.489852587663,0.4198018352180952,7,0.4198018352180952,83.99051158141083,2.422346660616313,18,27530.499341006253,27616.91219924828,experiment,FIFO,0.28,0,variant_4
7661,INSPECTION_3,INSPECTION_3_LINE_2,27616.91219924828,2.422346660616313,8,2.422346660616313,86.41285824202714,0.0,17,27530.499341006253,27616.91219924828,experiment,FIFO,0.28,0,variant_4
7662,MOULDING,MOULDING_MACHINE_2,27523.72524139825,1.5943295687211503,1,0.0,0.0,36.33917511372056,14,27523.72524139825,27560.06441651197,experiment,FIFO,0.28,0,variant_6
7662,ASSEMBLY_1,LINE_ASSEMBLY1_2,27524.536216841585,0.8109754433353373,2,0.8109754433353373,0.8109754433353373,35.52819967038522,14,27523.72524139825,27560.06441651197,experiment,FIFO,0.28,0,variant_6
7662,ASSEMBLY_2,ASSEMBLY2_LINE_1,27529.97183499012,4.954012198297278,3,5.435618148534559,6.246593591869896,30.09258152185066,16,27523.72524139825,27560.06441651197,experiment,FIFO,0.28,0,variant_6
7662,SORTING,SORTING_ROBOT_1,27553.028313803046,0.7237185976773617,4,23.056478812926798,29.303072404796694,7.036102708923863,21,27523.72524139825,27560.06441651197,experiment,FIFO,0.28,0,variant_6
7662,PACKAGING,PACKAGING_LINE_2,27555.725220448177,1.0748917478813382,5,2.6969066451310937,31.999979049927788,4.33919606379277,20,27523.72524139825,27560.06441651197,experiment,FIFO,0.28,0,variant_6
7662,INSPECTION_1,INSPECTION_1_LINE_2,27559.212636151125,3.4874157029480557,6,3.4874157029480557,35.48739475287584,0.8517803608447139,19,27523.72524139825,27560.06441651197,experiment,FIFO,0.28,0,variant_6
7662,INSPECTION_2,INSPECTION_2_LINE_1,27559.48570252899,0.27306637786387,7,0.27306637786387,35.760461130739714,0.5787139829808439,19,27523.72524139825,27560.06441651197,experiment,FIFO,0.28,0,variant_6
7662,INSPECTION_3,INSPECTION_3_LINE_2,27560.06441651197,0.5787139829808439,8,0.5787139829808439,36.33917511372056,0.0,18,27523.72524139825,27560.06441651197,experiment,FIFO,0.28,0,variant_6
7663,MOULDING,MOULDING_MACHINE_3,27525.13032544431,2.3424037318618502,1,0.0,0.0,61.56205010706253,15,27525.13032544431,27586.69237555137,experiment,FIFO,0.28,0,variant_6
7663,ASSEMBLY_1,LINE_ASSEMBLY1_1,27535.181022865563,8.269987364019471,2,10.050697421254881,10.050697421254881,51.51135268580765,18,27525.13032544431,27586.69237555137,experiment,FIFO,0.28,0,variant_6
