case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4717,ASSEMBLY_2,ASSEMBLY2_LINE_1,16439.067323351203,3.1268163369968534,3,3.1268163369968534,9.916680663027364,19.187277004071802,7,16429.150642688175,16458.254600355274,experiment,FIFO,0.28,0,variant_6
4717,SORTING,SORTING_ROBOT_1,16447.399517075697,8.332193724494573,4,8.332193724494573,18.248874387521937,10.85508327957723,9,16429.150642688175,16458.254600355274,experiment,FIFO,0.28,0,variant_6
4717,PACKAGING,PACKAGING_LINE_1,16458.254600355274,10.85508327957723,5,10.85508327957723,29.103957667099166,0.0,11,16429.150642688175,16458.254600355274,experiment,FIFO,0.28,0,variant_6
4718,MOULDING,MOULDING_MACHINE_3,16438.711279064948,10.4002640716717,1,0.0,0.0,35.375821588404506,6,16438.711279064948,16474.087100653353,experiment,FIFO,0.28,0,variant_1
4718,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16444.928939570727,2.2889384396767127,2,6.2176605057793495,6.2176605057793495,29.158161082625156,9,16438.711279064948,16474.087100653353,experiment,FIFO,0.28,0,variant_1
4718,ASSEMBLY_2,ASSEMBLY2_LINE_2,16450.07678731009,1.5342906197838602,3,5.147847739361168,11.365508245140518,24.010313343263988,10,16438.711279064948,16474.087100653353,experiment,FIFO,0.28,0,variant_1
4718,SORTING,SORTING_ROBOT_1,16467.286657270804,6.045213772242278,4,17.209869960715878,28.575378205856396,6.80044338254811,12,16438.711279064948,16474.087100653353,experiment,FIFO,0.28,0,variant_1
4718,PACKAGING,PACKAGING_LINE_3,16474.087100653353,6.80044338254811,5,6.80044338254811,35.375821588404506,0.0,12,16438.711279064948,16474.087100653353,experiment,FIFO,0.28,0,variant_1
4719,MOULDING,MOULDING_MACHINE_2,16429.99826598113,0.8028453350889322,1,0.0,0.0,9.5451268198849,4,16429.99826598113,16439.543392801013,experiment,FIFO,0.28,0,variant_6
4719,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16434.35025489759,4.351988916459959,2,4.351988916459959,4.351988916459959,5.19313790342494,5,16429.99826598113,16439.543392801013,experiment,FIFO,0.28,0,variant_6
4719,ASSEMBLY_2,ASSEMBLY2_LINE_1,16434.68965921933,0.33940432174131274,3,0.33940432174131274,4.691393238201272,4.853733581683628,5,16429.99826598113,16439.543392801013,experiment,FIFO,0.28,0,variant_6
4719,SORTING,SORTING_ROBOT_1,16435.06060743837,0.3709482190388371,4,0.3709482190388371,5.062341457240109,4.48278536264479,5,16429.99826598113,16439.543392801013,experiment,FIFO,0.28,0,variant_6
4719,PACKAGING,PACKAGING_LINE_3,16439.543392801013,4.48278536264479,5,4.48278536264479,9.5451268198849,0.0,6,16429.99826598113,16439.543392801013,experiment,FIFO,0.28,0,variant_6
4720,MOULDING,MOULDING_MACHINE_5,16433.732674122955,3.5213580723284394,1,0.0,0.0,27.883347063321708,5,16433.732674122955,16461.616021186277,experiment,FIFO,0.28,0,variant_3
4720,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16438.237876095238,4.505201972282521,2,4.505201972282521,4.505201972282521,23.378145091039187,5,16433.732674122955,16461.616021186277,experiment,FIFO,0.28,0,variant_3
4720,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16442.64000113105,4.402125035812787,3,4.402125035812787,8.907327008095308,18.9760200552264,8,16433.732674122955,16461.616021186277,experiment,FIFO,0.28,0,variant_3
4720,ASSEMBLY_2,ASSEMBLY2_LINE_2,16448.542496690305,2.3722130700589332,4,5.902495559254021,14.809822567349329,13.073524495972379,9,16433.732674122955,16461.616021186277,experiment,FIFO,0.28,0,variant_3
4720,SORTING,SORTING_ROBOT_1,16461.241443498562,10.036717185910675,5,12.69894680825746,27.50876937560679,0.3745776877149183,13,16433.732674122955,16461.616021186277,experiment,FIFO,0.28,0,variant_3
4720,PACKAGING,PACKAGING_LINE_3,16461.616021186277,0.3745776877149183,6,0.3745776877149183,27.883347063321708,0.0,12,16433.732674122955,16461.616021186277,experiment,FIFO,0.28,0,variant_3
4721,MOULDING,MOULDING_MACHINE_2,16439.787933326563,8.476190534831403,1,0.0,0.0,18.899403644009,7,16439.787933326563,16458.68733697057,experiment,FIFO,0.28,0,variant_5
4721,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16440.115401987503,0.32746866094021243,2,0.32746866094021243,0.32746866094021243,18.571934983068786,7,16439.787933326563,16458.68733697057,experiment,FIFO,0.28,0,variant_5
4721,ASSEMBLY_2,ASSEMBLY2_LINE_1,16446.24860189558,3.180795972009946,3,6.133199908075767,6.460668569015979,12.43873507499302,9,16439.787933326563,16458.68733697057,experiment,FIFO,0.28,0,variant_5
4721,SORTING,SORTING_ROBOT_1,16451.20472631265,0.7853057631000411,4,4.956124417072715,11.416792986088694,7.482610657920304,11,16439.787933326563,16458.68733697057,experiment,FIFO,0.28,0,variant_5
4721,PACKAGING,PACKAGING_LINE_3,16458.68733697057,4.274639969309646,5,7.482610657920304,18.899403644009,0.0,11,16439.787933326563,16458.68733697057,experiment,FIFO,0.28,0,variant_5
4722,MOULDING,MOULDING_MACHINE_5,16440.282562523887,6.549888400932105,1,0.0,0.0,30.76356790045611,8,16440.282562523887,16471.046130424344,experiment,FIFO,0.28,0,variant_3
4722,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16441.02662345748,0.7440609335935733,2,0.7440609335935733,0.7440609335935733,30.019506966862537,8,16440.282562523887,16471.046130424344,experiment,FIFO,0.28,0,variant_3
4722,ASSEMBLY_2,ASSEMBLY2_LINE_2,16446.170283620246,2.593101062284404,3,5.143660162764718,5.887721096358291,24.87584680409782,9,16440.282562523887,16471.046130424344,experiment,FIFO,0.28,0,variant_3
4722,SORTING,SORTING_ROBOT_1,16450.41942054955,1.863837779408641,4,4.249136929305678,10.136858025663969,20.62670987479214,10,16440.282562523887,16471.046130424344,experiment,FIFO,0.28,0,variant_3
4722,PACKAGING,PACKAGING_LINE_3,16454.412697001262,3.993276451710699,5,3.993276451710699,14.130134477374668,16.633433423081442,11,16440.282562523887,16471.046130424344,experiment,FIFO,0.28,0,variant_3
4722,PACKAGING,PACKAGING_LINE_1,16471.046130424344,12.791530069069267,6,16.633433423081442,30.76356790045611,0.0,11,16440.282562523887,16471.046130424344,experiment,FIFO,0.28,0,variant_3
4723,MOULDING,MOULDING_MACHINE_3,16443.489827141206,4.778548076257721,1,0.0,0.0,25.82923883516196,9,16443.489827141206,16469.319065976368,experiment,FIFO,0.28,0,variant_6
4723,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16449.391115147926,5.901288006720279,2,5.901288006720279,5.901288006720279,19.92795082844168,9,16443.489827141206,16469.319065976368,experiment,FIFO,0.28,0,variant_6
4723,ASSEMBLY_2,ASSEMBLY2_LINE_2,16465.070166374244,14.993379064155306,3,15.679051226317824,21.580339233038103,4.248899602123856,12,16443.489827141206,16469.319065976368,experiment,FIFO,0.28,0,variant_6
4723,SORTING,SORTING_ROBOT_1,16467.5276152848,0.24095801399380434,4,2.457448910554376,24.03778814359248,1.7914506915694801,12,16443.489827141206,16469.319065976368,experiment,FIFO,0.28,0,variant_6
4723,PACKAGING,PACKAGING_LINE_2,16469.319065976368,1.7914506915694801,5,1.7914506915694801,25.82923883516196,0.0,12,16443.489827141206,16469.319065976368,experiment,FIFO,0.28,0,variant_6
4724,MOULDING,MOULDING_MACHINE_1,16449.656891119517,8.925994974022615,1,0.0,0.0,37.5779199577737,10,16449.656891119517,16487.23481107729,experiment,FIFO,0.28,0,variant_3
4724,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16452.159198412155,2.502307292637852,2,2.502307292637852,2.502307292637852,35.07561266513585,11,16449.656891119517,16487.23481107729,experiment,FIFO,0.28,0,variant_3
4724,ASSEMBLY_2,ASSEMBLY2_LINE_2,16473.166868138007,7.1002883321889385,3,21.007669725851883,23.509977018489735,14.067942939283967,13,16449.656891119517,16487.23481107729,experiment,FIFO,0.28,0,variant_3
4724,SORTING,SORTING_ROBOT_1,16477.225706431676,4.058838293669396,4,4.058838293669396,27.56881531215913,10.00910464561457,12,16449.656891119517,16487.23481107729,experiment,FIFO,0.28,0,variant_3
4724,PACKAGING,PACKAGING_LINE_1,16487.23481107729,10.00910464561457,5,10.00910464561457,37.5779199577737,0.0,13,16449.656891119517,16487.23481107729,experiment,FIFO,0.28,0,variant_3
4725,MOULDING,MOULDING_MACHINE_4,16450.534434581827,7.667783248296473,1,0.0,0.0,59.20411679718745,11,16450.534434581827,16509.738551379014,experiment,FIFO,0.28,0,variant_4
4725,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16472.07951005718,21.54507547535468,2,21.54507547535468,21.54507547535468,37.659041321832774,13,16450.534434581827,16509.738551379014,experiment,FIFO,0.28,0,variant_4
4725,ASSEMBLY_2,ASSEMBLY2_LINE_1,16490.700538249344,14.406666330323787,3,18.621028192163067,40.166103667517746,19.038013129669707,12,16450.534434581827,16509.738551379014,experiment,FIFO,0.28,0,variant_4
4725,SORTING,SORTING_ROBOT_1,16506.8378818477,5.151134397579881,4,16.137343598355073,56.30344726587282,2.900669531314634,13,16450.534434581827,16509.738551379014,experiment,FIFO,0.28,0,variant_4
4725,PACKAGING,PACKAGING_LINE_3,16509.738551379014,2.900669531314634,5,2.900669531314634,59.20411679718745,0.0,11,16450.534434581827,16509.738551379014,experiment,FIFO,0.28,0,variant_4
4726,MOULDING,MOULDING_MACHINE_2,16458.582489901655,6.87865890442481,1,0.0,0.0,32.25315809255335,12,16458.582489901655,16490.83564799421,experiment,FIFO,0.28,0,variant_4
4726,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16460.070094795934,1.4876048942787747,2,1.4876048942787747,1.4876048942787747,30.765553198274574,12,16458.582489901655,16490.83564799421,experiment,FIFO,0.28,0,variant_4
4726,ASSEMBLY_2,ASSEMBLY2_LINE_2,16473.43345442573,0.26658628772202064,3,13.363359629795013,14.850964524073788,17.40219356847956,13,16458.582489901655,16490.83564799421,experiment,FIFO,0.28,0,variant_4
4726,SORTING,SORTING_ROBOT_1,16484.395306093105,7.169599661428947,4,10.961851667376322,25.81281619145011,6.440341901103238,13,16458.582489901655,16490.83564799421,experiment,FIFO,0.28,0,variant_4
4726,PACKAGING,PACKAGING_LINE_3,16490.83564799421,6.440341901103238,5,6.440341901103238,32.25315809255335,0.0,11,16458.582489901655,16490.83564799421,experiment,FIFO,0.28,0,variant_4
4727,MOULDING,MOULDING_MACHINE_5,16460.645855925635,6.964914923377364,1,0.0,0.0,47.706655916408636,13,16460.645855925635,16508.352511842044,experiment,FIFO,0.28,0,variant_3
4727,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16476.9625418338,9.363513904951105,2,16.3166859081648,16.3166859081648,31.389970008243836,12,16460.645855925635,16508.352511842044,experiment,FIFO,0.28,0,variant_3
4727,ASSEMBLY_2,ASSEMBLY2_LINE_2,16489.13719483472,7.498095176135394,3,12.174653000918624,28.491338909083424,19.21531700732521,13,16460.645855925635,16508.352511842044,experiment,FIFO,0.28,0,variant_3
4727,SORTING,SORTING_ROBOT_1,16501.68674745012,0.6294213143264642,4,12.549552615400899,41.04089152448432,6.665764391924313,11,16460.645855925635,16508.352511842044,experiment,FIFO,0.28,0,variant_3
4727,PACKAGING,PACKAGING_LINE_2,16508.352511842044,6.665764391924313,5,6.665764391924313,47.706655916408636,0.0,12,16460.645855925635,16508.352511842044,experiment,FIFO,0.28,0,variant_3
4728,MOULDING,MOULDING_MACHINE_3,16459.92466736348,3.661498539844615,1,0.0,0.0,51.10266732515083,12,16459.92466736348,16511.02733468863,experiment,FIFO,0.28,0,variant_5
4728,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16479.17526486748,19.250597504000325,2,19.250597504000325,19.250597504000325,31.852069821150508,12,16459.92466736348,16511.02733468863,experiment,FIFO,0.28,0,variant_5
4728,ASSEMBLY_2,ASSEMBLY2_LINE_1,16491.24337807998,0.5428398306357849,3,12.068113212499156,31.31871071649948,19.78395660865135,11,16459.92466736348,16511.02733468863,experiment,FIFO,0.28,0,variant_5
4728,SORTING,SORTING_ROBOT_1,16508.71882502909,1.880943181389739,4,17.475446949109028,48.79415766560851,2.308509659542324,12,16459.92466736348,16511.02733468863,experiment,FIFO,0.28,0,variant_5
4728,PACKAGING,PACKAGING_LINE_1,16511.02733468863,2.308509659542324,5,2.308509659542324,51.10266732515083,0.0,11,16459.92466736348,16511.02733468863,experiment,FIFO,0.28,0,variant_5
4729,MOULDING,MOULDING_MACHINE_1,16458.0226918258,0.0007789576884533744,1,0.0,0.0,43.29361793283897,12,16458.0226918258,16501.31630975864,experiment,FIFO,0.28,0,variant_5
4729,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16467.59902792885,9.576336103047652,2,9.576336103047652,9.576336103047652,33.71728182979132,12,16458.0226918258,16501.31630975864,experiment,FIFO,0.28,0,variant_5
4729,ASSEMBLY_2,ASSEMBLY2_LINE_2,16479.663000858083,6.229546432354255,3,12.063972929234296,21.640309032281948,21.653308900557022,13,16458.0226918258,16501.31630975864,experiment,FIFO,0.28,0,variant_5
4729,SORTING,SORTING_ROBOT_1,16486.163030771517,1.3616826085417415,4,6.500029913433536,28.140338945715484,15.153278987123485,14,16458.0226918258,16501.31630975864,experiment,FIFO,0.28,0,variant_5
4729,SORTING,SORTING_ROBOT_1,16501.057326135793,11.354394954592863,5,14.894295364276331,43.034634309991816,0.25898362284715404,12,16458.0226918258,16501.31630975864,experiment,FIFO,0.28,0,variant_5
4729,PACKAGING,PACKAGING_LINE_1,16501.31630975864,0.25898362284715404,6,0.25898362284715404,43.29361793283897,0.0,11,16458.0226918258,16501.31630975864,experiment,FIFO,0.28,0,variant_5
4730,MOULDING,MOULDING_MACHINE_4,16465.64352577294,5.346973517374863,1,0.0,0.0,24.146455010828504,12,16465.64352577294,16489.789980783768,experiment,FIFO,0.28,0,variant_3
4730,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16476.54776150362,4.468251446440263,2,10.904235730682558,10.904235730682558,13.242219280145946,12,16465.64352577294,16489.789980783768,experiment,FIFO,0.28,0,variant_3
4730,ASSEMBLY_2,ASSEMBLY2_LINE_2,16481.639099658583,1.97609880050004,3,5.091338154961704,15.995573885644262,8.150881125184242,13,16465.64352577294,16489.789980783768,experiment,FIFO,0.28,0,variant_3
4730,SORTING,SORTING_ROBOT_1,16489.7029311812,3.5399004096834688,4,8.063831522616965,24.059405408261227,0.08704960256727645,13,16465.64352577294,16489.789980783768,experiment,FIFO,0.28,0,variant_3
4730,PACKAGING,PACKAGING_LINE_2,16489.789980783768,0.08704960256727645,5,0.08704960256727645,24.146455010828504,0.0,12,16465.64352577294,16489.789980783768,experiment,FIFO,0.28,0,variant_3
4731,MOULDING,MOULDING_MACHINE_1,16469.2657064617,0.9393972669677169,1,0.0,0.0,63.814429703954374,13,16469.2657064617,16533.080136165656,experiment,FIFO,0.28,0,variant_4
4731,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16477.47484027011,8.209133808410115,2,8.209133808410115,8.209133808410115,55.60529589554426,12,16469.2657064617,16533.080136165656,experiment,FIFO,0.28,0,variant_4
4731,ASSEMBLY_2,ASSEMBLY2_LINE_2,16491.458360550718,2.3211657159990864,3,13.983520280606172,22.192654089016287,41.62177561493809,11,16469.2657064617,16533.080136165656,experiment,FIFO,0.28,0,variant_4
4731,SORTING,SORTING_ROBOT_1,16517.986651309573,9.26782628048386,4,26.52829075885529,48.72094484787158,15.093484856082796,14,16469.2657064617,16533.080136165656,experiment,FIFO,0.28,0,variant_4
4731,PACKAGING,PACKAGING_LINE_2,16533.080136165656,15.093484856082796,5,15.093484856082796,63.814429703954374,0.0,13,16469.2657064617,16533.080136165656,experiment,FIFO,0.28,0,variant_4
4732,MOULDING,MOULDING_MACHINE_2,16471.70341863319,2.561773537316185,1,0.0,0.0,73.20771291289202,12,16471.70341863319,16544.911131546083,experiment,FIFO,0.28,0,variant_6
4732,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16479.72366081289,3.17589930926988,2,8.02024217970029,8.02024217970029,65.18747073319173,13,16471.70341863319,16544.911131546083,experiment,FIFO,0.28,0,variant_6
4732,ASSEMBLY_2,ASSEMBLY2_LINE_1,16508.832983635664,17.589605555684102,3,29.10932282277281,37.1295650024731,36.07814791041892,12,16471.70341863319,16544.911131546083,experiment,FIFO,0.28,0,variant_6
4732,SORTING,SORTING_ROBOT_1,16533.038895293637,3.0393671342790185,4,24.205911657973047,61.33547666044615,11.872236252445873,14,16471.70341863319,16544.911131546083,experiment,FIFO,0.28,0,variant_6
4732,PACKAGING,PACKAGING_LINE_1,16544.911131546083,11.872236252445873,5,11.872236252445873,73.20771291289202,0.0,14,16471.70341863319,16544.911131546083,experiment,FIFO,0.28,0,variant_6
4733,MOULDING,MOULDING_MACHINE_3,16471.877795357534,1.8048670020252757,1,0.0,0.0,75.89395847052583,13,16471.877795357534,16547.77175382806,experiment,FIFO,0.28,0,variant_1
4733,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16487.480712762794,10.005872492682101,2,15.602917405260087,15.602917405260087,60.291041065265745,12,16471.877795357534,16547.77175382806,experiment,FIFO,0.28,0,variant_1
4733,ASSEMBLY_2,ASSEMBLY2_LINE_2,16493.00827573111,1.5499151803924178,3,5.527562968316488,21.130480373576574,54.76347809694926,12,16471.877795357534,16547.77175382806,experiment,FIFO,0.28,0,variant_1
4733,SORTING,SORTING_ROBOT_1,16521.190698393002,3.2040470834290318,4,28.182422661891906,49.31290303546848,26.58105543505735,15,16471.877795357534,16547.77175382806,experiment,FIFO,0.28,0,variant_1
4733,SORTING,SORTING_ROBOT_1,16545.904408373277,0.22268510000867536,5,24.71370998027487,74.02661301574335,1.8673454547824804,14,16471.877795357534,16547.77175382806,experiment,FIFO,0.28,0,variant_1
4733,PACKAGING,PACKAGING_LINE_2,16547.77175382806,1.4519185979952454,6,1.8673454547824804,75.89395847052583,0.0,11,16471.877795357534,16547.77175382806,experiment,FIFO,0.28,0,variant_1
4734,MOULDING,MOULDING_MACHINE_5,16479.54946811091,2.6668081929383334,1,0.0,0.0,50.37106175718509,13,16479.54946811091,16529.920529868094,experiment,FIFO,0.28,0,variant_5
4734,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16498.54142055599,18.817759743098577,2,18.99195244508155,18.99195244508155,31.379109312103537,12,16479.54946811091,16529.920529868094,experiment,FIFO,0.28,0,variant_5
4734,ASSEMBLY_2,ASSEMBLY2_LINE_2,16504.615492575158,6.074072019167943,3,6.074072019167943,25.066024464249494,25.305037292935594,12,16479.54946811091,16529.920529868094,experiment,FIFO,0.28,0,variant_5
4734,SORTING,SORTING_ROBOT_1,16528.97464985663,1.8144819526751235,4,24.359157281473017,49.42518174572251,0.9458800114625774,16,16479.54946811091,16529.920529868094,experiment,FIFO,0.28,0,variant_5
4734,PACKAGING,PACKAGING_LINE_1,16529.920529868094,0.9458800114625774,5,0.9458800114625774,50.37106175718509,0.0,15,16479.54946811091,16529.920529868094,experiment,FIFO,0.28,0,variant_5
4735,MOULDING,MOULDING_MACHINE_4,16488.442560161482,9.420788708095643,1,0.0,0.0,39.551426669924695,13,16488.442560161482,16527.993986831407,experiment,FIFO,0.28,0,variant_1
4735,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16491.222508536794,2.7799483753115055,2,2.7799483753115055,2.7799483753115055,36.77147829461319,11,16488.442560161482,16527.993986831407,experiment,FIFO,0.28,0,variant_1
4735,ASSEMBLY_2,ASSEMBLY2_LINE_2,16493.265717455364,0.2574417242540221,3,2.043208918570599,4.823157293882105,34.72826937604259,12,16488.442560161482,16527.993986831407,experiment,FIFO,0.28,0,variant_1
4735,SORTING,SORTING_ROBOT_1,16527.160167903956,5.969469510953786,4,33.89445044859167,38.717607742473774,0.8338189274509205,17,16488.442560161482,16527.993986831407,experiment,FIFO,0.28,0,variant_1
4735,PACKAGING,PACKAGING_LINE_3,16527.993986831407,0.8338189274509205,5,0.8338189274509205,39.551426669924695,0.0,16,16488.442560161482,16527.993986831407,experiment,FIFO,0.28,0,variant_1
4736,MOULDING,MOULDING_MACHINE_1,16491.490305724205,10.841819864996069,1,0.0,0.0,51.52122580161813,12,16491.490305724205,16543.011531525823,experiment,FIFO,0.28,0,variant_3
4736,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16508.068772390365,0.2546194791138987,2,16.57846666616024,16.57846666616024,34.94275913545789,13,16491.490305724205,16543.011531525823,experiment,FIFO,0.28,0,variant_3
4736,ASSEMBLY_2,ASSEMBLY2_LINE_1,16512.724828911927,3.8918452762627567,3,4.656056521562277,21.234523187722516,30.286702613895613,12,16491.490305724205,16543.011531525823,experiment,FIFO,0.28,0,variant_3
4736,SORTING,SORTING_ROBOT_1,16535.232533309652,1.3927538371390256,4,22.50770439772532,43.742227585447836,7.778998216170294,14,16491.490305724205,16543.011531525823,experiment,FIFO,0.28,0,variant_3
4736,PACKAGING,PACKAGING_LINE_2,16543.011531525823,7.778998216170294,5,7.778998216170294,51.52122580161813,0.0,15,16491.490305724205,16543.011531525823,experiment,FIFO,0.28,0,variant_3
4737,MOULDING,MOULDING_MACHINE_2,16485.04007945224,0.7246459908637917,1,0.0,0.0,46.79163945909022,14,16485.04007945224,16531.83171891133,experiment,FIFO,0.28,0,variant_5
