case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5201,INSPECTION_1,INSPECTION_1_LINE_1,18319.594464347123,0.11560342710436089,6,0.11560342710436089,51.696752093394025,4.381997158037848,22,18267.89771225373,18323.97646150516,experiment,FIFO,0.28,0,variant_1
5201,INSPECTION_2,INSPECTION_2_LINE_2,18320.8865373092,1.2920729620782367,7,1.2920729620782367,52.98882505547226,3.089924195959611,23,18267.89771225373,18323.97646150516,experiment,FIFO,0.28,0,variant_1
5201,INSPECTION_3,INSPECTION_3_LINE_2,18321.375859211723,0.010698609894461697,8,0.489321902521624,53.478146957993886,2.600602293437987,24,18267.89771225373,18323.97646150516,experiment,FIFO,0.28,0,variant_1
5201,INSPECTION_4,INSPECTION_4_LINE_2,18322.484317640134,0.6659119180585549,9,1.1084584284108132,54.5866053864047,1.4921438650271739,25,18267.89771225373,18323.97646150516,experiment,FIFO,0.28,0,variant_1
5201,INSPECTION_5,INSPECTION_5_LINE_2,18322.822853723177,0.3385360830434365,10,0.3385360830434365,54.925141469448135,1.1536077819837374,25,18267.89771225373,18323.97646150516,experiment,FIFO,0.28,0,variant_1
5201,INSPECTION_6,INSPECTION_6_LINE_1,18322.82404981854,0.0011960953634115867,11,0.0011960953634115867,54.92633756481155,1.1524116866203258,25,18267.89771225373,18323.97646150516,experiment,FIFO,0.28,0,variant_1
5201,INSPECTION_7,INSPECTION_7_LINE_1,18323.97646150516,1.1524116866203258,12,1.1524116866203258,56.07874925143187,0.0,25,18267.89771225373,18323.97646150516,experiment,FIFO,0.28,0,variant_1
5202,MOULDING,MOULDING_MACHINE_5,18267.657427712275,0.21398046143440297,1,0.0,0.0,95.7379619134299,16,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5202,ASSEMBLY_1,LINE_ASSEMBLY1_1,18294.937245515583,27.279817803308106,2,27.279817803308106,27.279817803308106,68.4581441101218,20,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5202,ASSEMBLY_2,ASSEMBLY2_LINE_1,18320.570917749235,4.62945055084856,3,25.63367223365276,52.913490036960866,42.82447187646903,23,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5202,SORTING,SORTING_ROBOT_1,18345.51039545557,1.543379342125263,4,24.93947770633531,77.85296774329618,17.884994170133723,23,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5202,PACKAGING,PACKAGING_LINE_3,18347.09243584173,1.5820403861580417,5,1.5820403861580417,79.43500812945422,16.30295378397568,22,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5202,INSPECTION_1,INSPECTION_1_LINE_1,18348.27029180465,1.1778559629201482,6,1.1778559629201482,80.61286409237437,15.125097821055533,22,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5202,INSPECTION_2,INSPECTION_2_LINE_2,18349.330774231243,1.0604824265938078,7,1.0604824265938078,81.67334651896817,14.064615394461725,22,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5202,INSPECTION_3,INSPECTION_3_LINE_1,18351.16832014447,1.8375459132257674,8,1.8375459132257674,83.51089243219394,12.227069481235958,22,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5202,INSPECTION_4,INSPECTION_4_LINE_2,18355.207127926187,4.038807781718788,9,4.038807781718788,87.54970021391273,8.18826169951717,24,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5202,INSPECTION_5,INSPECTION_5_LINE_2,18360.93633327589,5.729205349703989,10,5.729205349703989,93.27890556361672,2.4590563498131814,23,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5202,INSPECTION_6,INSPECTION_6_LINE_1,18363.23798257418,2.3016492982897034,11,2.3016492982897034,95.58055486190642,0.157407051523478,24,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5202,INSPECTION_7,INSPECTION_7_LINE_1,18363.395389625704,0.157407051523478,12,0.157407051523478,95.7379619134299,0.0,22,18267.657427712275,18363.395389625704,experiment,FIFO,0.28,0,variant_4
5203,MOULDING,MOULDING_MACHINE_3,18273.15510961738,4.300281158750295,1,0.0,0.0,54.71915598892883,15,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5203,ASSEMBLY_1,LINE_ASSEMBLY1_3,18274.599130127823,1.4440205104438064,2,1.4440205104438064,1.4440205104438064,53.275135478485026,16,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5203,ASSEMBLY_2,ASSEMBLY2_LINE_2,18289.69172261341,1.8565552124819078,3,15.092592485587375,16.53661299603118,38.18254299289765,17,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5203,SORTING,SORTING_ROBOT_1,18313.355635419222,1.608778884216008,4,23.663912805812288,40.20052580184347,14.518630187085364,21,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5203,PACKAGING,PACKAGING_LINE_3,18316.63172787817,0.9939143623232667,5,3.276092458949279,43.47661826079275,11.242537728136085,21,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5203,INSPECTION_1,INSPECTION_1_LINE_1,18317.14915686952,0.5174289913484245,6,0.5174289913484245,43.99404725214117,10.72510873678766,21,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5203,INSPECTION_2,INSPECTION_2_LINE_1,18317.44521575979,0.29605889027152443,7,0.29605889027152443,44.2901061424127,10.429049846516136,21,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5203,INSPECTION_3,INSPECTION_3_LINE_1,18322.57847292628,5.133257166489784,8,5.133257166489784,49.42336330890248,5.295792680026352,25,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5203,INSPECTION_4,INSPECTION_4_LINE_2,18323.39065180874,0.8121788824573741,9,0.8121788824573741,50.235542191359855,4.483613797568978,25,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5203,INSPECTION_5,INSPECTION_5_LINE_2,18324.38295999678,0.9923081880406244,10,0.9923081880406244,51.22785037940048,3.4913056095283537,25,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5203,INSPECTION_6,INSPECTION_6_LINE_2,18325.85235953735,1.46939954057234,11,1.46939954057234,52.69724991997282,2.0219060689560138,25,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5203,INSPECTION_7,INSPECTION_7_LINE_2,18327.874265606308,2.0219060689560138,12,2.0219060689560138,54.71915598892883,0.0,23,18273.15510961738,18327.874265606308,experiment,FIFO,0.28,0,variant_4
5204,MOULDING,MOULDING_MACHINE_4,18291.716014780293,21.64106997653289,1,0.0,0.0,87.92398437597876,18,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5204,ASSEMBLY_1,LINE_ASSEMBLY1_2,18302.778623101287,11.062608320993604,2,11.062608320993604,11.062608320993604,76.86137605498516,20,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5204,ASSEMBLY_2,ASSEMBLY2_LINE_1,18345.652172991828,25.081255242592306,3,42.873549890540744,53.93615821153435,33.987826164444414,21,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5204,SORTING,SORTING_ROBOT_1,18360.48170775808,3.288599880241236,4,14.829534766253346,68.7656929777877,19.158291398191068,23,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5204,PACKAGING,PACKAGING_LINE_1,18366.85822783524,6.376520077159512,5,6.376520077159512,75.1422130549472,12.781771321031556,22,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5204,INSPECTION_1,INSPECTION_1_LINE_2,18366.99085053532,0.13262270007908228,6,0.13262270007908228,75.27483575502629,12.649148620952474,22,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5204,INSPECTION_2,INSPECTION_2_LINE_1,18367.90306627481,0.9122157394886017,7,0.9122157394886017,76.18705149451489,11.736932881463872,22,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5204,INSPECTION_3,INSPECTION_3_LINE_2,18369.58881817778,1.6857519029726973,8,1.6857519029726973,77.87280339748759,10.051180978491175,22,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5204,INSPECTION_4,INSPECTION_4_LINE_2,18375.64341972216,6.054601544379693,9,6.054601544379693,83.92740494186728,3.9965794341114815,22,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5204,INSPECTION_5,INSPECTION_5_LINE_1,18376.086061526104,0.4426418039438431,10,0.4426418039438431,84.37004674581112,3.5539376301676384,22,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5204,INSPECTION_6,INSPECTION_6_LINE_1,18377.52404108175,1.4379795556451427,11,1.4379795556451427,85.80802630145627,2.1159580745224957,22,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5204,INSPECTION_7,INSPECTION_7_LINE_1,18379.639999156272,1.7792866336712905,12,2.1159580745224957,87.92398437597876,0.0,20,18291.716014780293,18379.639999156272,experiment,FIFO,0.28,0,variant_3
5205,MOULDING,MOULDING_MACHINE_5,18274.442880393897,2.6237976683732995,1,0.0,0.0,71.17932994879448,16,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5205,ASSEMBLY_1,LINE_ASSEMBLY1_5,18278.702331152308,4.259450758410821,2,4.259450758410821,4.259450758410821,66.91987919038365,15,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5205,ASSEMBLY_2,ASSEMBLY2_LINE_1,18312.349354272643,22.939749723918794,3,33.64702312033478,37.9064738787456,33.272856070048874,20,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5205,SORTING,SORTING_ROBOT_1,18334.117102903347,6.577091780218325,4,21.767748630703863,59.674222509449464,11.50510743934501,21,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5205,PACKAGING,PACKAGING_LINE_1,18335.339280436507,1.222177533159993,5,1.222177533159993,60.89640004260946,10.282929906185018,21,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5205,INSPECTION_1,INSPECTION_1_LINE_2,18337.38212851697,2.042848080462136,6,2.042848080462136,62.93924812307159,8.240081825722882,21,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5205,INSPECTION_2,INSPECTION_2_LINE_1,18337.41555791555,0.0334293985797558,7,0.0334293985797558,62.97267752165135,8.206652427143126,21,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5205,INSPECTION_3,INSPECTION_3_LINE_2,18337.458719419585,0.043161504036106635,8,0.043161504036106635,63.015839025687455,8.16349092310702,21,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5205,INSPECTION_4,INSPECTION_4_LINE_2,18338.08106702138,0.6223476017948997,9,0.6223476017948997,63.638186627482355,7.54114332131212,21,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5205,INSPECTION_5,INSPECTION_5_LINE_2,18339.87817799551,1.7971109741301916,10,1.7971109741301916,65.43529760161255,5.744032347181928,21,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5205,INSPECTION_6,INSPECTION_6_LINE_2,18345.61042786689,5.732249871380191,11,5.732249871380191,71.16754747299274,0.011782475801737746,22,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5205,INSPECTION_7,INSPECTION_7_LINE_1,18345.62221034269,0.011782475801737746,12,0.011782475801737746,71.17932994879448,0.0,21,18274.442880393897,18345.62221034269,experiment,FIFO,0.28,0,variant_3
5206,MOULDING,MOULDING_MACHINE_1,18275.17274809784,2.168230952862359,1,0.0,0.0,70.39390501834714,17,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5206,ASSEMBLY_1,LINE_ASSEMBLY1_3,18281.21460261692,6.041854519080516,2,6.041854519080516,6.041854519080516,64.35205049926662,15,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5206,ASSEMBLY_2,ASSEMBLY2_LINE_2,18294.783832893623,4.81893369687532,3,13.569230276702001,19.611084795782517,50.782820222564624,19,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5206,SORTING,SORTING_ROBOT_1,18321.3546367221,2.83656727048583,4,26.57080382847562,46.181888624258136,24.212016394089005,24,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5206,PACKAGING,PACKAGING_LINE_2,18329.068076814245,7.713440092145902,5,7.713440092145902,53.89532871640404,16.498576301943103,22,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5206,INSPECTION_1,INSPECTION_1_LINE_2,18329.079811507192,0.011734692947356962,6,0.011734692947356962,53.907063409351395,16.486841608995746,22,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5206,INSPECTION_2,INSPECTION_2_LINE_1,18331.841593681664,2.761782174471591,7,2.761782174471591,56.668845583822986,13.725059434524155,21,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5206,INSPECTION_3,INSPECTION_3_LINE_2,18334.331491651665,2.4898979700010386,8,2.4898979700010386,59.158743553824024,11.235161464523117,21,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5206,INSPECTION_4,INSPECTION_4_LINE_2,18335.73694244678,1.40545079511503,9,1.40545079511503,60.564194348939054,9.829710669408087,21,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5206,INSPECTION_5,INSPECTION_5_LINE_1,18338.05007320653,2.313130759750493,10,2.313130759750493,62.87732510868955,7.516579909657594,21,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5206,INSPECTION_6,INSPECTION_6_LINE_1,18341.15959267825,3.1095194717199774,11,3.1095194717199774,65.98684458040952,4.407060437937616,21,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5206,INSPECTION_7,INSPECTION_7_LINE_2,18345.566653116188,4.407060437937616,12,4.407060437937616,70.39390501834714,0.0,22,18275.17274809784,18345.566653116188,experiment,FIFO,0.28,0,variant_6
5207,MOULDING,MOULDING_MACHINE_3,18281.688404388715,1.0816197266467498,1,0.0,0.0,75.787806788936,16,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5207,ASSEMBLY_1,LINE_ASSEMBLY1_5,18289.044070153606,7.355665764891455,2,7.355665764891455,7.355665764891455,68.43214102404454,17,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5207,ASSEMBLY_2,ASSEMBLY2_LINE_2,18316.350635841434,7.064133038937143,3,27.30656568782797,34.662231452719425,41.12557533621657,21,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5207,SORTING,SORTING_ROBOT_1,18343.65997533357,9.139136424808385,4,27.309339492134313,61.97157094485374,13.816235844082257,24,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5207,PACKAGING,PACKAGING_LINE_2,18344.46710481904,0.8071294854707958,5,0.8071294854707958,62.778700430324534,13.009106358611461,23,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5207,INSPECTION_1,INSPECTION_1_LINE_2,18344.512996736223,0.04589191718332586,6,0.04589191718332586,62.82459234750786,12.963214441428136,23,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5207,INSPECTION_2,INSPECTION_2_LINE_1,18346.353979144496,1.8409824082737032,7,1.8409824082737032,64.66557475578156,11.122232033154432,21,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5207,INSPECTION_3,INSPECTION_3_LINE_2,18349.045862484458,2.6918833399613504,8,2.6918833399613504,67.35745809574291,8.430348693193082,22,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5207,INSPECTION_4,INSPECTION_4_LINE_1,18349.848957510643,0.8030950261854741,9,0.8030950261854741,68.16055312192839,7.627253667007608,22,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5207,INSPECTION_5,INSPECTION_5_LINE_1,18353.687941774177,3.838984263533348,10,3.838984263533348,71.99953738546174,3.78826940347426,23,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5207,INSPECTION_6,INSPECTION_6_LINE_2,18354.33838684208,0.6504450679021829,11,0.6504450679021829,72.64998245336392,3.137824335572077,23,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5207,INSPECTION_7,INSPECTION_7_LINE_1,18357.47621117765,3.137824335572077,12,3.137824335572077,75.787806788936,0.0,23,18281.688404388715,18357.47621117765,experiment,FIFO,0.28,0,variant_2
5208,MOULDING,MOULDING_MACHINE_5,18286.970991710907,2.918589726315986,1,0.0,0.0,58.721630329633626,17,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5208,ASSEMBLY_1,LINE_ASSEMBLY1_3,18292.14458095471,5.173589243804599,2,5.173589243804599,5.173589243804599,53.54804108582903,19,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5208,ASSEMBLY_2,ASSEMBLY2_LINE_1,18315.941467198387,3.5921129257440043,3,23.796886243675544,28.970475487480144,29.751154842153483,21,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5208,SORTING,SORTING_ROBOT_1,18334.52083890876,0.4037360054135206,4,18.57937171037338,47.54984719785352,11.171783131780103,21,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5208,PACKAGING,PACKAGING_LINE_3,18336.92217511697,2.4013362082114327,5,2.4013362082114327,49.951183406064956,8.77044692356867,20,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5208,INSPECTION_1,INSPECTION_1_LINE_1,18338.25470006431,1.3325249473382428,6,1.3325249473382428,51.2837083534032,7.437921976230427,21,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5208,INSPECTION_2,INSPECTION_2_LINE_2,18338.75049552489,0.49579546058157575,7,0.49579546058157575,51.779503813984775,6.942126515648852,21,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5208,INSPECTION_3,INSPECTION_3_LINE_1,18339.336359753463,0.5858642285711539,8,0.5858642285711539,52.36536804255593,6.356262287077698,21,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5208,INSPECTION_4,INSPECTION_4_LINE_2,18340.08426937069,0.747909617228288,9,0.747909617228288,53.11327765978422,5.60835266984941,21,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5208,INSPECTION_5,INSPECTION_5_LINE_2,18343.062464703256,2.9781953325655195,10,2.9781953325655195,56.091472992349736,2.6301573372838902,24,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5208,INSPECTION_6,INSPECTION_6_LINE_1,18345.655363397065,2.59289869380882,11,2.59289869380882,58.684371686158556,0.03725864347507013,21,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5208,INSPECTION_7,INSPECTION_7_LINE_2,18345.69262204054,0.03725864347507013,12,0.03725864347507013,58.721630329633626,0.0,20,18286.970991710907,18345.69262204054,experiment,FIFO,0.28,0,variant_6
5209,MOULDING,MOULDING_MACHINE_1,18312.91649131493,28.28685406182194,1,0.0,0.0,56.688663666889624,21,18312.91649131493,18369.60515498182,experiment,FIFO,0.28,0,variant_4
5209,ASSEMBLY_1,LINE_ASSEMBLY1_5,18317.85086837337,4.934377058441896,2,4.934377058441896,4.934377058441896,51.75428660844773,21,18312.91649131493,18369.60515498182,experiment,FIFO,0.28,0,variant_4
5209,ASSEMBLY_2,ASSEMBLY2_LINE_1,18349.3116878842,3.6595148923734087,3,31.460819510830333,36.39519656927223,20.293467097617395,22,18312.91649131493,18369.60515498182,experiment,FIFO,0.28,0,variant_4
5209,SORTING,SORTING_ROBOT_1,18363.04435088596,2.56264312787971,4,13.732663001759647,50.12785957103188,6.560804095857748,24,18312.91649131493,18369.60515498182,experiment,FIFO,0.28,0,variant_4
5209,PACKAGING,PACKAGING_LINE_2,18364.34370354321,1.2993526572499832,5,1.2993526572499832,51.42721222828186,5.261451438607764,22,18312.91649131493,18369.60515498182,experiment,FIFO,0.28,0,variant_4
