case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6376,ASSEMBLY_2,ASSEMBLY2_LINE_2,23135.11331381557,10.74022000401601,3,24.213436838112102,53.79012180982318,9.270712681543955,9,23081.323192005748,23144.384026497115,experiment,FIFO,0.28,0,variant_2
6376,SORTING,SORTING_ROBOT_1,23140.7277836916,5.614469876029034,4,5.614469876029034,59.40459168585221,3.656242805514921,9,23081.323192005748,23144.384026497115,experiment,FIFO,0.28,0,variant_2
6376,PACKAGING,PACKAGING_LINE_3,23144.384026497115,3.656242805514921,5,3.656242805514921,63.06083449136713,0.0,7,23081.323192005748,23144.384026497115,experiment,FIFO,0.28,0,variant_2
6377,MOULDING,MOULDING_MACHINE_3,23082.8807100272,0.11544174103619298,1,0.0,0.0,57.99231563005378,11,23082.8807100272,23140.873025657253,experiment,FIFO,0.28,0,variant_2
6377,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23112.45593658248,1.556059605019982,2,29.575226555280096,29.575226555280096,28.417089074773685,14,23082.8807100272,23140.873025657253,experiment,FIFO,0.28,0,variant_2
6377,ASSEMBLY_2,ASSEMBLY2_LINE_1,23127.765834924696,1.7337253349542152,3,15.309898342216911,44.88512489749701,13.107190732556774,9,23082.8807100272,23140.873025657253,experiment,FIFO,0.28,0,variant_2
6377,SORTING,SORTING_ROBOT_1,23134.72877053708,4.777889176657482,4,6.962935612384172,51.84806050988118,6.144255120172602,9,23082.8807100272,23140.873025657253,experiment,FIFO,0.28,0,variant_2
6377,PACKAGING,PACKAGING_LINE_2,23140.873025657253,6.144255120172602,5,6.144255120172602,57.99231563005378,0.0,8,23082.8807100272,23140.873025657253,experiment,FIFO,0.28,0,variant_2
6378,MOULDING,MOULDING_MACHINE_1,23086.33191416798,2.3927792645299633,1,0.0,0.0,44.29561224890858,12,23086.33191416798,23130.627526416887,experiment,FIFO,0.28,0,variant_1
6378,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23104.332664684527,18.000750516548578,2,18.000750516548578,18.000750516548578,26.294861732360005,14,23086.33191416798,23130.627526416887,experiment,FIFO,0.28,0,variant_1
6378,ASSEMBLY_2,ASSEMBLY2_LINE_2,23124.373093811555,6.791250765596487,3,20.040429127027892,38.04117964357647,6.254432605332113,10,23086.33191416798,23130.627526416887,experiment,FIFO,0.28,0,variant_1
6378,SORTING,SORTING_ROBOT_1,23125.17816909452,0.805075282965845,4,0.805075282965845,38.846254926542315,5.449357322366268,10,23086.33191416798,23130.627526416887,experiment,FIFO,0.28,0,variant_1
6378,PACKAGING,PACKAGING_LINE_1,23130.627526416887,5.449357322366268,5,5.449357322366268,44.29561224890858,0.0,8,23086.33191416798,23130.627526416887,experiment,FIFO,0.28,0,variant_1
6379,MOULDING,MOULDING_MACHINE_2,23087.222952877608,1.4035449406364933,1,0.0,0.0,72.1500471791187,13,23087.222952877608,23159.373000056727,experiment,FIFO,0.28,0,variant_3
6379,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23137.765000209896,31.564135203443584,2,50.54204733228835,50.54204733228835,21.607999846830353,9,23087.222952877608,23159.373000056727,experiment,FIFO,0.28,0,variant_3
6379,ASSEMBLY_2,ASSEMBLY2_LINE_2,23143.59367509991,5.327404491014022,3,5.8286748900136445,56.37072222230199,15.779324956816708,8,23087.222952877608,23159.373000056727,experiment,FIFO,0.28,0,variant_3
6379,SORTING,SORTING_ROBOT_1,23155.587684629165,4.213715630274237,4,11.994009529254981,68.36473175155697,3.785315427561727,6,23087.222952877608,23159.373000056727,experiment,FIFO,0.28,0,variant_3
6379,PACKAGING,PACKAGING_LINE_3,23159.373000056727,3.785315427561727,5,3.785315427561727,72.1500471791187,0.0,5,23087.222952877608,23159.373000056727,experiment,FIFO,0.28,0,variant_3
6380,MOULDING,MOULDING_MACHINE_5,23093.28351330492,0.7957577185006812,1,0.0,0.0,68.64356718404088,13,23093.28351330492,23161.92708048896,experiment,FIFO,0.28,0,variant_2
6380,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23122.92151480146,18.588850116932008,2,29.6380014965398,29.6380014965398,39.005565687501075,10,23093.28351330492,23161.92708048896,experiment,FIFO,0.28,0,variant_2
6380,ASSEMBLY_2,ASSEMBLY2_LINE_2,23136.10324661139,0.9899327958191861,3,13.18173180993108,42.81973330647088,25.823833877569996,9,23093.28351330492,23161.92708048896,experiment,FIFO,0.28,0,variant_2
6380,SORTING,SORTING_ROBOT_1,23142.71216027992,1.9843765883197193,4,6.608913668529567,49.42864697500045,19.21492020904043,8,23093.28351330492,23161.92708048896,experiment,FIFO,0.28,0,variant_2
6380,PACKAGING,PACKAGING_LINE_1,23161.92708048896,19.21492020904043,5,19.21492020904043,68.64356718404088,0.0,3,23093.28351330492,23161.92708048896,experiment,FIFO,0.28,0,variant_2
6381,MOULDING,MOULDING_MACHINE_3,23095.51202308845,1.5286458717528149,1,0.0,0.0,56.13830799307107,14,23095.51202308845,23151.65033108152,experiment,FIFO,0.28,0,variant_1
6381,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23117.21882229198,4.7628857095005515,2,21.706799203529954,21.706799203529954,34.43150878954111,13,23095.51202308845,23151.65033108152,experiment,FIFO,0.28,0,variant_1
6381,ASSEMBLY_2,ASSEMBLY2_LINE_1,23142.31451795352,14.548683028824598,3,25.095695661540958,46.80249486507091,9.335813128000154,8,23095.51202308845,23151.65033108152,experiment,FIFO,0.28,0,variant_1
6381,SORTING,SORTING_ROBOT_1,23151.37396899889,1.7644479416921968,4,9.059451045370224,55.861945910441136,0.27636208262993023,8,23095.51202308845,23151.65033108152,experiment,FIFO,0.28,0,variant_1
6381,PACKAGING,PACKAGING_LINE_3,23151.65033108152,0.27636208262993023,5,0.27636208262993023,56.13830799307107,0.0,7,23095.51202308845,23151.65033108152,experiment,FIFO,0.28,0,variant_1
6382,MOULDING,MOULDING_MACHINE_4,23101.0643955336,6.498162062274787,1,0.0,0.0,21.534220787278173,14,23101.0643955336,23122.59861632088,experiment,FIFO,0.28,0,variant_5
6382,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23103.81728752956,2.613505461416935,2,2.7528919959586347,2.7528919959586347,18.781328791319538,14,23101.0643955336,23122.59861632088,experiment,FIFO,0.28,0,variant_5
6382,ASSEMBLY_2,ASSEMBLY2_LINE_2,23117.58184304596,9.112667700890597,3,13.764555516398104,16.51744751235674,5.016773274921434,13,23101.0643955336,23122.59861632088,experiment,FIFO,0.28,0,variant_5
6382,SORTING,SORTING_ROBOT_1,23119.723326588995,2.141483543036884,4,2.141483543036884,18.658931055393623,2.87528973188455,12,23101.0643955336,23122.59861632088,experiment,FIFO,0.28,0,variant_5
6382,PACKAGING,PACKAGING_LINE_3,23122.59861632088,2.87528973188455,5,2.87528973188455,21.534220787278173,0.0,10,23101.0643955336,23122.59861632088,experiment,FIFO,0.28,0,variant_5
6383,MOULDING,MOULDING_MACHINE_1,23112.287201732262,15.47876636102228,1,0.0,0.0,60.1901923423502,14,23112.287201732262,23172.477394074613,experiment,FIFO,0.28,0,variant_1
6383,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23152.66263108104,14.597095654080476,2,40.37542934877638,40.37542934877638,19.814762993573822,6,23112.287201732262,23172.477394074613,experiment,FIFO,0.28,0,variant_1
6383,ASSEMBLY_2,ASSEMBLY2_LINE_2,23157.007609429675,4.344978348635777,3,4.344978348635777,44.720407697412156,15.469784644938045,6,23112.287201732262,23172.477394074613,experiment,FIFO,0.28,0,variant_1
6383,SORTING,SORTING_ROBOT_1,23171.15168193444,4.385302296788723,4,14.144072504765063,58.86448020217722,1.325712140172982,2,23112.287201732262,23172.477394074613,experiment,FIFO,0.28,0,variant_1
6383,PACKAGING,PACKAGING_LINE_1,23172.477394074613,1.325712140172982,5,1.325712140172982,60.1901923423502,0.0,2,23112.287201732262,23172.477394074613,experiment,FIFO,0.28,0,variant_1
6384,MOULDING,MOULDING_MACHINE_2,23107.65111919042,1.5761138947527797,1,0.0,0.0,53.237645041259384,13,23107.65111919042,23160.88876423168,experiment,FIFO,0.28,0,variant_4
6384,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23138.06553542696,0.3005352170621336,2,30.414416236537363,30.414416236537363,22.82322880472202,9,23107.65111919042,23160.88876423168,experiment,FIFO,0.28,0,variant_4
6384,ASSEMBLY_2,ASSEMBLY2_LINE_1,23144.169472946647,1.8549549931267393,3,6.10393751968877,36.518353756226134,16.71929128503325,8,23107.65111919042,23160.88876423168,experiment,FIFO,0.28,0,variant_4
6384,SORTING,SORTING_ROBOT_1,23155.863250760893,0.2755661317278282,4,11.69377781424555,48.21213157047168,5.0255134707877005,6,23107.65111919042,23160.88876423168,experiment,FIFO,0.28,0,variant_4
6384,PACKAGING,PACKAGING_LINE_2,23160.88876423168,5.0255134707877005,5,5.0255134707877005,53.237645041259384,0.0,4,23107.65111919042,23160.88876423168,experiment,FIFO,0.28,0,variant_4
6385,MOULDING,MOULDING_MACHINE_5,23133.297616514228,7.989140659843542,1,0.0,0.0,19.12194861045282,9,23133.297616514228,23152.41956512468,experiment,FIFO,0.28,0,variant_6
6385,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23133.357430630367,0.0598141161390231,2,0.0598141161390231,0.0598141161390231,19.062134494313796,9,23133.297616514228,23152.41956512468,experiment,FIFO,0.28,0,variant_6
6385,ASSEMBLY_2,ASSEMBLY2_LINE_2,23138.266270608896,2.163023997505661,3,4.908839978528704,4.968654094667727,14.153294515785092,9,23133.297616514228,23152.41956512468,experiment,FIFO,0.28,0,variant_6
6385,SORTING,SORTING_ROBOT_1,23149.6095210572,6.897360777278664,4,11.34325044830257,16.311904542970296,2.8100440674825222,7,23133.297616514228,23152.41956512468,experiment,FIFO,0.28,0,variant_6
6385,PACKAGING,PACKAGING_LINE_2,23152.41956512468,2.8100440674825222,5,2.8100440674825222,19.12194861045282,0.0,6,23133.297616514228,23152.41956512468,experiment,FIFO,0.28,0,variant_6
6386,MOULDING,MOULDING_MACHINE_3,23130.36693795064,0.7070186269083933,1,0.0,0.0,31.608987598134263,9,23130.36693795064,23161.975925548773,experiment,FIFO,0.28,0,variant_2
6386,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23152.741052287027,0.07842120598797919,2,22.37411433638772,22.37411433638772,9.234873261746543,6,23130.36693795064,23161.975925548773,experiment,FIFO,0.28,0,variant_2
6386,ASSEMBLY_2,ASSEMBLY2_LINE_1,23153.511453941755,0.7704016547286301,3,0.7704016547286301,23.14451599111635,8.464471607017913,6,23130.36693795064,23161.975925548773,experiment,FIFO,0.28,0,variant_2
6386,SORTING,SORTING_ROBOT_1,23157.106689533823,1.2434387729299488,4,3.5952355920671835,26.739751583183534,4.869236014950729,6,23130.36693795064,23161.975925548773,experiment,FIFO,0.28,0,variant_2
6386,PACKAGING,PACKAGING_LINE_3,23161.975925548773,2.6029254920467793,5,4.869236014950729,31.608987598134263,0.0,2,23130.36693795064,23161.975925548773,experiment,FIFO,0.28,0,variant_2
6387,MOULDING,MOULDING_MACHINE_4,23150.65102732302,14.550395500260493,1,0.0,0.0,16.124961995428748,8,23150.65102732302,23166.77598931845,experiment,FIFO,0.28,0,variant_6
6387,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23153.849964083776,1.108911796749453,2,3.1989367607566237,3.1989367607566237,12.926025234672124,6,23150.65102732302,23166.77598931845,experiment,FIFO,0.28,0,variant_6
6387,ASSEMBLY_2,ASSEMBLY2_LINE_1,23154.086118617648,0.23615453387174057,3,0.23615453387174057,3.4350912946283643,12.689870700800384,6,23150.65102732302,23166.77598931845,experiment,FIFO,0.28,0,variant_6
6387,SORTING,SORTING_ROBOT_1,23166.76637963765,9.659690103828325,4,12.680261020002945,16.11535231463131,0.009609680797439069,3,23150.65102732302,23166.77598931845,experiment,FIFO,0.28,0,variant_6
6387,PACKAGING,PACKAGING_LINE_2,23166.77598931845,0.009609680797439069,5,0.009609680797439069,16.124961995428748,0.0,2,23150.65102732302,23166.77598931845,experiment,FIFO,0.28,0,variant_6
6388,MOULDING,MOULDING_MACHINE_2,23166.58041326804,12.394530361336365,1,0.0,0.0,27.098209884519747,3,23166.58041326804,23193.67862315256,experiment,FIFO,0.28,0,variant_5
6388,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23172.457215715527,5.876802447488444,2,5.876802447488444,5.876802447488444,21.221407437031303,3,23166.58041326804,23193.67862315256,experiment,FIFO,0.28,0,variant_5
6388,ASSEMBLY_2,ASSEMBLY2_LINE_1,23181.973328039978,9.51611232445066,3,9.51611232445066,15.392914771939104,11.705295112580643,6,23166.58041326804,23193.67862315256,experiment,FIFO,0.28,0,variant_5
6388,SORTING,SORTING_ROBOT_1,23191.26026353752,8.341827048356208,4,9.28693549754098,24.679850269480085,2.4183596150396625,8,23166.58041326804,23193.67862315256,experiment,FIFO,0.28,0,variant_5
6388,PACKAGING,PACKAGING_LINE_1,23193.67862315256,2.4183596150396625,5,2.4183596150396625,27.098209884519747,0.0,8,23166.58041326804,23193.67862315256,experiment,FIFO,0.28,0,variant_5
6389,MOULDING,MOULDING_MACHINE_1,23172.39628771514,10.699537879176205,1,0.0,0.0,12.475221076612797,3,23172.39628771514,23184.87150879175,experiment,FIFO,0.28,0,variant_5
6389,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23173.60609042121,1.2098027060710592,2,1.2098027060710592,1.2098027060710592,11.265418370541738,3,23172.39628771514,23184.87150879175,experiment,FIFO,0.28,0,variant_5
6389,ASSEMBLY_2,ASSEMBLY2_LINE_2,23175.12774278454,1.5216523633316683,3,1.5216523633316683,2.7314550694027275,9.74376600721007,5,23172.39628771514,23184.87150879175,experiment,FIFO,0.28,0,variant_5
6389,SORTING,SORTING_ROBOT_1,23182.66597223053,7.538229445988691,4,7.538229445988691,10.269684515391418,2.205536561221379,6,23172.39628771514,23184.87150879175,experiment,FIFO,0.28,0,variant_5
6389,PACKAGING,PACKAGING_LINE_3,23184.87150879175,2.205536561221379,5,2.205536561221379,12.475221076612797,0.0,7,23172.39628771514,23184.87150879175,experiment,FIFO,0.28,0,variant_5
6390,MOULDING,MOULDING_MACHINE_3,23174.855064377327,5.4595340147352545,1,0.0,0.0,43.127724814603425,5,23174.855064377327,23217.98278919193,experiment,FIFO,0.28,0,variant_5
6390,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23203.5730449242,26.4094970087026,2,28.71798054687315,28.71798054687315,14.409744267730275,8,23174.855064377327,23217.98278919193,experiment,FIFO,0.28,0,variant_5
6390,ASSEMBLY_2,ASSEMBLY2_LINE_1,23211.43109129589,7.739609915824985,3,7.858046371689852,36.576026918563,6.551697896040423,6,23174.855064377327,23217.98278919193,experiment,FIFO,0.28,0,variant_5
6390,SORTING,SORTING_ROBOT_1,23214.02436697066,2.5932756747715757,4,2.5932756747715757,39.16930259333458,3.9584222212688474,5,23174.855064377327,23217.98278919193,experiment,FIFO,0.28,0,variant_5
6390,PACKAGING,PACKAGING_LINE_2,23217.98278919193,3.9584222212688474,5,3.9584222212688474,43.127724814603425,0.0,5,23174.855064377327,23217.98278919193,experiment,FIFO,0.28,0,variant_5
6391,MOULDING,MOULDING_MACHINE_5,23173.35479551733,0.46030313632945763,1,0.0,0.0,13.137342360063485,3,23173.35479551733,23186.492137877394,experiment,FIFO,0.28,0,variant_2
6391,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23174.725489970548,1.3706944532168563,2,1.3706944532168563,1.3706944532168563,11.766647906846629,4,23173.35479551733,23186.492137877394,experiment,FIFO,0.28,0,variant_2
6391,ASSEMBLY_2,ASSEMBLY2_LINE_2,23179.571567817537,4.443825032994937,3,4.846077846988919,6.2167723002057755,6.92057005985771,6,23173.35479551733,23186.492137877394,experiment,FIFO,0.28,0,variant_2
6391,SORTING,SORTING_ROBOT_1,23182.918436489163,0.2524642586322443,4,3.346868671625998,9.563640971831774,3.5737013882317115,6,23173.35479551733,23186.492137877394,experiment,FIFO,0.28,0,variant_2
6391,PACKAGING,PACKAGING_LINE_2,23186.492137877394,3.5737013882317115,5,3.5737013882317115,13.137342360063485,0.0,6,23173.35479551733,23186.492137877394,experiment,FIFO,0.28,0,variant_2
6392,MOULDING,MOULDING_MACHINE_4,23174.501624356977,0.2168972230174404,1,0.0,0.0,22.310254958727455,4,23174.501624356977,23196.811879315705,experiment,FIFO,0.28,0,variant_3
6392,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23177.163547915497,2.4380579449498327,2,2.661923558520357,2.661923558520357,19.6483314002071,5,23174.501624356977,23196.811879315705,experiment,FIFO,0.28,0,variant_3
6392,ASSEMBLY_2,ASSEMBLY2_LINE_2,23187.459254177345,7.887686359808868,3,10.295706261847954,12.957629820368311,9.352625138359144,6,23174.501624356977,23196.811879315705,experiment,FIFO,0.28,0,variant_3
6392,SORTING,SORTING_ROBOT_1,23192.53193355325,1.271670015732525,4,5.072679375905864,18.030309196274175,4.279945762453281,9,23174.501624356977,23196.811879315705,experiment,FIFO,0.28,0,variant_3
6392,PACKAGING,PACKAGING_LINE_3,23196.811879315705,4.279945762453281,5,4.279945762453281,22.310254958727455,0.0,8,23174.501624356977,23196.811879315705,experiment,FIFO,0.28,0,variant_3
6393,MOULDING,MOULDING_MACHINE_2,23179.07917212787,4.232251794619515,1,0.0,0.0,31.860497834251873,6,23179.07917212787,23210.93966996212,experiment,FIFO,0.28,0,variant_5
6393,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23194.802450906445,15.72327877857606,2,15.72327877857606,15.72327877857606,16.137219055675814,8,23179.07917212787,23210.93966996212,experiment,FIFO,0.28,0,variant_5
6393,ASSEMBLY_2,ASSEMBLY2_LINE_1,23198.79102024585,3.98856933940624,3,3.98856933940624,19.7118481179823,12.148649716269574,9,23179.07917212787,23210.93966996212,experiment,FIFO,0.28,0,variant_5
6393,SORTING,SORTING_ROBOT_1,23199.10322046204,0.3122002161871933,4,0.3122002161871933,20.024048334169493,11.83644950008238,9,23179.07917212787,23210.93966996212,experiment,FIFO,0.28,0,variant_5
6393,PACKAGING,PACKAGING_LINE_1,23210.93966996212,11.83644950008238,5,11.83644950008238,31.860497834251873,0.0,6,23179.07917212787,23210.93966996212,experiment,FIFO,0.28,0,variant_5
6394,MOULDING,MOULDING_MACHINE_1,23182.929507517165,7.10176593826327,1,0.0,0.0,23.911664289291366,7,23182.929507517165,23206.841171806456,experiment,FIFO,0.28,0,variant_2
6394,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23203.29538128002,8.492930373573472,2,20.36587376285388,20.36587376285388,3.545790526437486,8,23182.929507517165,23206.841171806456,experiment,FIFO,0.28,0,variant_2
6394,ASSEMBLY_2,ASSEMBLY2_LINE_2,23204.0005612386,0.7051799585824483,3,0.7051799585824483,21.07105372143633,2.8406105678550375,8,23182.929507517165,23206.841171806456,experiment,FIFO,0.28,0,variant_2
6394,SORTING,SORTING_ROBOT_1,23204.159179439604,0.1586182010032644,4,0.1586182010032644,21.229671922439593,2.681992366851773,8,23182.929507517165,23206.841171806456,experiment,FIFO,0.28,0,variant_2
6394,PACKAGING,PACKAGING_LINE_3,23206.841171806456,2.681992366851773,5,2.681992366851773,23.911664289291366,0.0,7,23182.929507517165,23206.841171806456,experiment,FIFO,0.28,0,variant_2
6395,MOULDING,MOULDING_MACHINE_5,23190.42032595887,14.316331178539258,1,0.0,0.0,8.786830749289948,7,23190.42032595887,23199.20715670816,experiment,FIFO,0.28,0,variant_3
6395,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23195.16154079056,4.7412148316907405,2,4.7412148316907405,4.7412148316907405,4.045615917599207,8,23190.42032595887,23199.20715670816,experiment,FIFO,0.28,0,variant_3
6395,ASSEMBLY_2,ASSEMBLY2_LINE_2,23197.42477533346,2.2632345429010456,3,2.2632345429010456,7.004449374591786,1.7823813746981614,8,23190.42032595887,23199.20715670816,experiment,FIFO,0.28,0,variant_3
6395,SORTING,SORTING_ROBOT_1,23198.7339398588,1.3091645253407478,4,1.3091645253407478,8.313613899932534,0.4732168493574136,9,23190.42032595887,23199.20715670816,experiment,FIFO,0.28,0,variant_3
6395,PACKAGING,PACKAGING_LINE_2,23199.20715670816,0.4732168493574136,5,0.4732168493574136,8.786830749289948,0.0,8,23190.42032595887,23199.20715670816,experiment,FIFO,0.28,0,variant_3
6396,MOULDING,MOULDING_MACHINE_4,23184.36765709932,8.058950417736924,1,0.0,0.0,54.888134088669176,8,23184.36765709932,23239.25579118799,experiment,FIFO,0.28,0,variant_2
6396,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23214.66484441337,11.091799489171535,2,30.29718731405228,30.29718731405228,24.590946774616896,5,23184.36765709932,23239.25579118799,experiment,FIFO,0.28,0,variant_2
6396,ASSEMBLY_2,ASSEMBLY2_LINE_2,23238.213631302708,8.932844978011417,3,23.548786889336043,53.84597420338832,1.042159885280853,11,23184.36765709932,23239.25579118799,experiment,FIFO,0.28,0,variant_2
6396,SORTING,SORTING_ROBOT_1,23238.589541715835,0.3759104131277127,4,0.3759104131277127,54.221884616516036,0.6662494721531402,10,23184.36765709932,23239.25579118799,experiment,FIFO,0.28,0,variant_2
6396,PACKAGING,PACKAGING_LINE_3,23239.25579118799,0.6662494721531402,5,0.6662494721531402,54.888134088669176,0.0,10,23184.36765709932,23239.25579118799,experiment,FIFO,0.28,0,variant_2
6397,MOULDING,MOULDING_MACHINE_3,23190.833698375696,3.6009994453925174,1,0.0,0.0,36.97957613424296,8,23190.833698375696,23227.81327450994,experiment,FIFO,0.28,0,variant_3
