case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6174,INSPECTION_1_3,INSPECTION_1_3_LINE,21900.13083055624,0.6583340662618866,8,1.286786499851587,79.02873206401273,0.0,16,21821.10209849223,21900.13083055624,experiment,FIFO,0.28,0,variant_4
6175,MOULDING_3,MOULDING_MACHINE_3,21808.642194650845,3.5611835052404786,1,0.0,0.0,26.805154079265776,14,21808.642194650845,21835.44734873011,experiment,FIFO,0.28,0,variant_6
6175,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21809.629946199224,0.9877515483785828,2,0.9877515483785828,0.9877515483785828,25.817402530887193,12,21808.642194650845,21835.44734873011,experiment,FIFO,0.28,0,variant_6
6175,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21824.633021407983,2.196758245489036,3,15.003075208758673,15.990826757137256,10.81432732212852,15,21808.642194650845,21835.44734873011,experiment,FIFO,0.28,0,variant_6
6175,SORTING,SORTING_ROBOT_1,21829.52733278225,4.848500999552925,4,4.894311374268,20.885138131405256,5.92001594786052,16,21808.642194650845,21835.44734873011,experiment,FIFO,0.28,0,variant_6
6175,PACKAGING_1,PACKAGING_LINE_1,21830.42049218036,0.07328641165440786,5,0.8931593981105834,21.77829752951584,5.026856549749937,15,21808.642194650845,21835.44734873011,experiment,FIFO,0.28,0,variant_6
6175,INSPECTION_2_1,INSPECTION_2_1_LINE,21831.95795258268,0.4182292472978588,6,1.5374604023199936,23.315757931835833,3.489396147429943,16,21808.642194650845,21835.44734873011,experiment,FIFO,0.28,0,variant_6
6175,INSPECTION_2_2,INSPECTION_2_2_LINE,21834.32456140008,1.6621379676507786,7,2.3666088173995377,25.68236674923537,1.1227873300304054,16,21808.642194650845,21835.44734873011,experiment,FIFO,0.28,0,variant_6
6175,INSPECTION_2_3,INSPECTION_2_3_LINE,21834.40482057682,0.08025917673876393,8,0.08025917673876393,25.762625925974135,1.0425281532916415,16,21808.642194650845,21835.44734873011,experiment,FIFO,0.28,0,variant_6
6175,INSPECTION_2_3,INSPECTION_2_3_LINE,21835.44734873011,1.0425281532916415,9,1.0425281532916415,26.805154079265776,0.0,15,21808.642194650845,21835.44734873011,experiment,FIFO,0.28,0,variant_6
6176,MOULDING_2,MOULDING_MACHINE_2,21833.2925050227,12.190406530469772,1,0.0,0.0,82.49870924207062,17,21833.2925050227,21915.79121426477,experiment,FIFO,0.28,0,variant_5
6176,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21850.28014138064,6.478773953516793,2,16.987636357942392,16.987636357942392,65.51107288412823,16,21833.2925050227,21915.79121426477,experiment,FIFO,0.28,0,variant_5
6176,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21896.25051067792,5.90205360850814,3,45.97036929727983,62.95800565522222,19.540703586848394,16,21833.2925050227,21915.79121426477,experiment,FIFO,0.28,0,variant_5
6176,SORTING,SORTING_ROBOT_1,21911.096040198147,1.7224349154130323,4,14.845529520225682,77.8035351754479,4.695174066622712,18,21833.2925050227,21915.79121426477,experiment,FIFO,0.28,0,variant_5
6176,PACKAGING_3,PACKAGING_LINE_3,21915.195885398665,4.099845200518757,5,4.099845200518757,81.90338037596666,0.5953288661039551,17,21833.2925050227,21915.79121426477,experiment,FIFO,0.28,0,variant_5
6176,INSPECTION_2_1,INSPECTION_2_1_LINE,21915.35636452055,0.16047912188514601,6,0.16047912188514601,82.06385949785181,0.43484974421880906,17,21833.2925050227,21915.79121426477,experiment,FIFO,0.28,0,variant_5
6176,INSPECTION_2_2,INSPECTION_2_2_LINE,21915.722169584373,0.3658050638223358,7,0.3658050638223358,82.42966456167414,0.06904468039647327,17,21833.2925050227,21915.79121426477,experiment,FIFO,0.28,0,variant_5
6176,INSPECTION_2_3,INSPECTION_2_3_LINE,21915.79121426477,0.06904468039647327,8,0.06904468039647327,82.49870924207062,0.0,16,21833.2925050227,21915.79121426477,experiment,FIFO,0.28,0,variant_5
6177,MOULDING_1,MOULDING_MACHINE_1,21812.23739626461,0.5940383716406359,1,0.0,0.0,90.15341270063072,13,21812.23739626461,21902.39080896524,experiment,FIFO,0.28,0,variant_3
6177,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21842.7314891985,30.494092933891807,2,30.494092933891807,30.494092933891807,59.65931976673892,17,21812.23739626461,21902.39080896524,experiment,FIFO,0.28,0,variant_3
6177,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21886.23244263271,4.767295999339694,3,43.500953434209805,73.99504636810161,16.158366332529113,14,21812.23739626461,21902.39080896524,experiment,FIFO,0.28,0,variant_3
6177,SORTING,SORTING_ROBOT_1,21888.420057856547,0.21435292326714261,4,2.187615223836474,76.18266159193809,13.970751108692639,14,21812.23739626461,21902.39080896524,experiment,FIFO,0.28,0,variant_3
6177,PACKAGING_2,PACKAGING_LINE_2,21899.208074361177,1.5538515382577316,5,10.788016504629923,86.97067809656801,3.1827346040627162,18,21812.23739626461,21902.39080896524,experiment,FIFO,0.28,0,variant_3
6177,INSPECTION_1_1,INSPECTION_1_1_LINE,21899.88123598793,0.6731616267534264,6,0.6731616267534264,87.64383972332143,2.50957297730929,17,21812.23739626461,21902.39080896524,experiment,FIFO,0.28,0,variant_3
6177,INSPECTION_1_2,INSPECTION_1_2_LINE,21900.31342358396,0.2763480130888638,7,0.4321875960304169,88.07602731935185,2.077385381278873,16,21812.23739626461,21902.39080896524,experiment,FIFO,0.28,0,variant_3
6177,INSPECTION_1_3,INSPECTION_1_3_LINE,21902.39080896524,2.022275911829638,8,2.077385381278873,90.15341270063072,0.0,14,21812.23739626461,21902.39080896524,experiment,FIFO,0.28,0,variant_3
6178,MOULDING_1,MOULDING_MACHINE_1,21817.078810054427,1.0933031857603055,1,0.0,0.0,96.37990020337384,14,21817.078810054427,21913.4587102578,experiment,FIFO,0.28,0,variant_2
6178,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21844.96950370556,4.422188353230013,2,27.890693651133915,27.890693651133915,68.48920655223992,16,21817.078810054427,21913.4587102578,experiment,FIFO,0.28,0,variant_2
6178,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21890.348457069413,0.6087434063083492,3,45.378953363851906,73.26964701498582,23.110253188388015,14,21817.078810054427,21913.4587102578,experiment,FIFO,0.28,0,variant_2
6178,SORTING,SORTING_ROBOT_1,21902.08528046133,11.606972337816842,4,11.736823391918733,85.00647040690455,11.373429796469281,15,21817.078810054427,21913.4587102578,experiment,FIFO,0.28,0,variant_2
6178,PACKAGING_2,PACKAGING_LINE_2,21905.26355585309,1.2069709391034849,5,3.1782753917577793,88.18474579866233,8.195154404711502,16,21817.078810054427,21913.4587102578,experiment,FIFO,0.28,0,variant_2
6178,INSPECTION_1_1,INSPECTION_1_1_LINE,21905.82581278925,0.5622569361621572,6,0.5622569361621572,88.74700273482449,7.632897468549345,17,21817.078810054427,21913.4587102578,experiment,FIFO,0.28,0,variant_2
6178,INSPECTION_1_2,INSPECTION_1_2_LINE,21913.37070941461,3.5445601906358206,7,7.544896625357069,96.29189936018156,0.08800084319227608,19,21817.078810054427,21913.4587102578,experiment,FIFO,0.28,0,variant_2
6178,INSPECTION_1_3,INSPECTION_1_3_LINE,21913.4587102578,0.08800084319227608,8,0.08800084319227608,96.37990020337384,0.0,18,21817.078810054427,21913.4587102578,experiment,FIFO,0.28,0,variant_2
6179,MOULDING_3,MOULDING_MACHINE_3,21826.39566721893,5.207474335849838,1,0.0,0.0,38.79870680300519,16,21826.39566721893,21865.194374021936,experiment,FIFO,0.28,0,variant_5
6179,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21830.962526857256,4.566859638325695,2,4.566859638325695,4.566859638325695,34.23184716467949,16,21826.39566721893,21865.194374021936,experiment,FIFO,0.28,0,variant_5
6179,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21843.124038231195,0.7703760319309367,3,12.161511373938993,16.728371012264688,22.0703357907405,17,21826.39566721893,21865.194374021936,experiment,FIFO,0.28,0,variant_5
6179,SORTING,SORTING_ROBOT_1,21862.706925864102,3.2672382954115164,4,19.58288763290693,36.31125864517162,2.487448157833569,16,21826.39566721893,21865.194374021936,experiment,FIFO,0.28,0,variant_5
6179,PACKAGING_2,PACKAGING_LINE_2,21863.12636498468,0.41943912057831767,5,0.41943912057831767,36.73069776574994,2.0680090372552513,16,21826.39566721893,21865.194374021936,experiment,FIFO,0.28,0,variant_5
6179,INSPECTION_2_1,INSPECTION_2_1_LINE,21863.198826169617,0.07246118493640097,6,0.07246118493640097,36.80315895068634,1.9955478523188503,16,21826.39566721893,21865.194374021936,experiment,FIFO,0.28,0,variant_5
6179,INSPECTION_2_2,INSPECTION_2_2_LINE,21864.53101990173,1.3321937321125006,7,1.3321937321125006,38.13535268279884,0.6633541202063498,16,21826.39566721893,21865.194374021936,experiment,FIFO,0.28,0,variant_5
6179,INSPECTION_2_3,INSPECTION_2_3_LINE,21865.049031642564,0.5180117408344813,8,0.5180117408344813,38.65336442363332,0.14534237937186845,16,21826.39566721893,21865.194374021936,experiment,FIFO,0.28,0,variant_5
6179,INSPECTION_2_3,INSPECTION_2_3_LINE,21865.194374021936,0.14534237937186845,9,0.14534237937186845,38.79870680300519,0.0,15,21826.39566721893,21865.194374021936,experiment,FIFO,0.28,0,variant_5
6180,MOULDING_4,MOULDING_MACHINE_4,21830.948124812094,9.612695162370073,1,0.0,0.0,47.945520348574064,16,21830.948124812094,21878.893645160668,experiment,FIFO,0.28,0,variant_5
6180,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21834.413052259024,3.4649274469302327,2,3.4649274469302327,3.4649274469302327,44.48059290164383,16,21830.948124812094,21878.893645160668,experiment,FIFO,0.28,0,variant_5
6180,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21844.05687967084,0.9328414396441076,3,9.643827411815437,13.10875485874567,34.836765489828394,16,21830.948124812094,21878.893645160668,experiment,FIFO,0.28,0,variant_5
6180,SORTING,SORTING_ROBOT_1,21873.96938685681,11.064044376467791,4,29.912507185970753,43.02126204471642,4.924258303857641,15,21830.948124812094,21878.893645160668,experiment,FIFO,0.28,0,variant_5
6180,PACKAGING_2,PACKAGING_LINE_2,21876.60343485363,2.6340479968203,5,2.6340479968203,45.65531004153672,2.2902103070373414,16,21830.948124812094,21878.893645160668,experiment,FIFO,0.28,0,variant_5
6180,INSPECTION_1_1,INSPECTION_1_1_LINE,21877.02791976441,0.42448491077811923,6,0.42448491077811923,46.07979495231484,1.8657253962592222,16,21830.948124812094,21878.893645160668,experiment,FIFO,0.28,0,variant_5
6180,INSPECTION_1_2,INSPECTION_1_2_LINE,21877.2712978001,0.24337803569142125,7,0.24337803569142125,46.32317298800626,1.622347360567801,15,21830.948124812094,21878.893645160668,experiment,FIFO,0.28,0,variant_5
6180,INSPECTION_1_3,INSPECTION_1_3_LINE,21878.893645160668,1.622347360567801,8,1.622347360567801,47.945520348574064,0.0,14,21830.948124812094,21878.893645160668,experiment,FIFO,0.28,0,variant_5
6181,MOULDING_1,MOULDING_MACHINE_1,21839.3618103895,8.210596716387954,1,0.0,0.0,70.5715840401499,16,21839.3618103895,21909.93339442965,experiment,FIFO,0.28,0,variant_6
6181,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21843.476630955745,4.114820566246635,2,4.114820566246635,4.114820566246635,66.45676347390327,16,21839.3618103895,21909.93339442965,experiment,FIFO,0.28,0,variant_6
6181,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21889.739713663104,3.5072710303938948,3,46.26308270735899,50.377903273605625,20.193680766544276,14,21839.3618103895,21909.93339442965,experiment,FIFO,0.28,0,variant_6
6181,SORTING,SORTING_ROBOT_1,21890.478308123515,0.7385944604102406,4,0.7385944604102406,51.116497734015866,19.455086306134035,14,21839.3618103895,21909.93339442965,experiment,FIFO,0.28,0,variant_6
6181,PACKAGING_2,PACKAGING_LINE_2,21904.056584913986,4.848510552808875,5,13.578276790471136,64.694774524487,5.876809515662899,14,21839.3618103895,21909.93339442965,experiment,FIFO,0.28,0,variant_6
6181,INSPECTION_1_1,INSPECTION_1_1_LINE,21904.574114121027,0.5175292070416617,6,0.5175292070416617,65.21230373152866,5.359280308621237,14,21839.3618103895,21909.93339442965,experiment,FIFO,0.28,0,variant_6
6181,INSPECTION_1_2,INSPECTION_1_2_LINE,21909.826149223973,5.252035102945229,7,5.252035102945229,70.46433883447389,0.10724520567600848,19,21839.3618103895,21909.93339442965,experiment,FIFO,0.28,0,variant_6
6181,INSPECTION_1_3,INSPECTION_1_3_LINE,21909.93339442965,0.10724520567600848,8,0.10724520567600848,70.5715840401499,0.0,18,21839.3618103895,21909.93339442965,experiment,FIFO,0.28,0,variant_6
6182,MOULDING_4,MOULDING_MACHINE_4,21850.350842416305,18.073000667256565,1,0.0,0.0,50.01769063710526,17,21850.350842416305,21900.36853305341,experiment,FIFO,0.28,0,variant_6
6182,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21853.63376412513,0.021364563650422497,2,3.2829217088255973,3.2829217088255973,46.734768928279664,18,21850.350842416305,21900.36853305341,experiment,FIFO,0.28,0,variant_6
6182,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21879.4891819344,4.00041719058936,3,25.855417809270875,29.138339518096473,20.87935111900879,14,21850.350842416305,21900.36853305341,experiment,FIFO,0.28,0,variant_6
6182,SORTING,SORTING_ROBOT_1,21883.297334565246,2.00581855279961,4,3.808152630845143,32.946492148941616,17.071198488163645,15,21850.350842416305,21900.36853305341,experiment,FIFO,0.28,0,variant_6
6182,PACKAGING_2,PACKAGING_LINE_2,21897.65422282292,1.9669135263902717,5,14.356888257672836,47.30338040661445,2.7143102304908098,17,21850.350842416305,21900.36853305341,experiment,FIFO,0.28,0,variant_6
6182,INSPECTION_1_1,INSPECTION_1_1_LINE,21898.253650063496,0.5994272405769152,6,0.5994272405769152,47.902807647191366,2.1148829899138946,17,21850.350842416305,21900.36853305341,experiment,FIFO,0.28,0,variant_6
6182,INSPECTION_1_2,INSPECTION_1_2_LINE,21900.037075570872,1.193031514481845,7,1.7834255073757959,49.68623315456716,0.3314574825380987,17,21850.350842416305,21900.36853305341,experiment,FIFO,0.28,0,variant_6
6182,INSPECTION_1_3,INSPECTION_1_3_LINE,21900.36853305341,0.23770249716835679,8,0.3314574825380987,50.01769063710526,0.0,15,21850.350842416305,21900.36853305341,experiment,FIFO,0.28,0,variant_6
6183,MOULDING_1,MOULDING_MACHINE_1,21839.85627890556,0.494468516062625,1,0.0,0.0,54.609272252739174,17,21839.85627890556,21894.4655511583,experiment,FIFO,0.28,0,variant_3
6183,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21840.54150033594,0.6852214303798974,2,0.6852214303798974,0.6852214303798974,53.92405082235928,17,21839.85627890556,21894.4655511583,experiment,FIFO,0.28,0,variant_3
6183,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21881.46514663337,37.40826696253134,3,40.923646297429514,41.60886772780941,13.000404524929763,14,21839.85627890556,21894.4655511583,experiment,FIFO,0.28,0,variant_3
6183,SORTING,SORTING_ROBOT_1,21886.6998533474,3.402518782153493,4,5.234706714029016,46.84357444183843,7.765697810900747,14,21839.85627890556,21894.4655511583,experiment,FIFO,0.28,0,variant_3
6183,PACKAGING_1,PACKAGING_LINE_1,21891.89338580217,5.126280785760173,5,5.19353245477032,52.03710689660875,2.5721653561304265,15,21839.85627890556,21894.4655511583,experiment,FIFO,0.28,0,variant_3
6183,INSPECTION_2_1,INSPECTION_2_1_LINE,21892.20569190201,0.31230609984049806,6,0.31230609984049806,52.349412996449246,2.2598592562899285,15,21839.85627890556,21894.4655511583,experiment,FIFO,0.28,0,variant_3
6183,INSPECTION_2_2,INSPECTION_2_2_LINE,21893.983439154897,1.7777472528869112,7,1.7777472528869112,54.12716024933616,0.4821120034030173,16,21839.85627890556,21894.4655511583,experiment,FIFO,0.28,0,variant_3
6183,INSPECTION_2_3,INSPECTION_2_3_LINE,21894.4655511583,0.4821120034030173,8,0.4821120034030173,54.609272252739174,0.0,15,21839.85627890556,21894.4655511583,experiment,FIFO,0.28,0,variant_3
6184,MOULDING_3,MOULDING_MACHINE_3,21840.92205562458,3.528674696925009,1,0.0,0.0,42.48137948387739,18,21840.92205562458,21883.403435108456,experiment,FIFO,0.28,0,variant_6
6184,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21844.491314075807,3.5692584512289613,2,3.5692584512289613,3.5692584512289613,38.91212103264843,16,21840.92205562458,21883.403435108456,experiment,FIFO,0.28,0,variant_6
6184,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21847.09756936861,1.306363777628576,3,2.6062552928015066,6.175513744030468,36.30586573984692,15,21840.92205562458,21883.403435108456,experiment,FIFO,0.28,0,variant_6
6184,SORTING,SORTING_ROBOT_1,21879.02581880324,0.9746167648299888,4,31.928249434629834,38.1037631786603,4.377616305217089,14,21840.92205562458,21883.403435108456,experiment,FIFO,0.28,0,variant_6
6184,PACKAGING_3,PACKAGING_LINE_3,21880.82534210806,1.7995233048204682,5,1.7995233048204682,39.90328648348077,2.5780930003966205,14,21840.92205562458,21883.403435108456,experiment,FIFO,0.28,0,variant_6
6184,INSPECTION_1_1,INSPECTION_1_1_LINE,21882.13640668553,1.3110645774722798,6,1.3110645774722798,41.21435106095305,1.2670284229243407,14,21840.92205562458,21883.403435108456,experiment,FIFO,0.28,0,variant_6
6184,INSPECTION_1_2,INSPECTION_1_2_LINE,21882.670829156647,0.5344224711152492,7,0.5344224711152492,41.7487735320683,0.7326059518090915,14,21840.92205562458,21883.403435108456,experiment,FIFO,0.28,0,variant_6
6184,INSPECTION_1_3,INSPECTION_1_3_LINE,21883.403435108456,0.7326059518090915,8,0.7326059518090915,42.48137948387739,0.0,14,21840.92205562458,21883.403435108456,experiment,FIFO,0.28,0,variant_6
6185,MOULDING_3,MOULDING_MACHINE_3,21850.66445321864,9.742397594061913,1,0.0,0.0,125.29686049759039,18,21850.66445321864,21975.96131371623,experiment,FIFO,0.28,0,variant_4
6185,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21872.89978847846,22.235335259818385,2,22.235335259818385,22.235335259818385,103.061525237772,15,21850.66445321864,21975.96131371623,experiment,FIFO,0.28,0,variant_4
6185,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21953.93046535711,15.730732153828285,3,81.03067687865041,103.2660121384688,22.030848359121592,14,21850.66445321864,21975.96131371623,experiment,FIFO,0.28,0,variant_4
6185,SORTING,SORTING_ROBOT_1,21960.009300079968,1.2659395577866235,4,6.078834722859028,109.34484686132782,15.952013636262564,16,21850.66445321864,21975.96131371623,experiment,FIFO,0.28,0,variant_4
6185,PACKAGING_1,PACKAGING_LINE_1,21968.21707533747,8.207775257502362,5,8.207775257502362,117.55262211883019,7.744238378760201,15,21850.66445321864,21975.96131371623,experiment,FIFO,0.28,0,variant_4
6185,INSPECTION_1_1,INSPECTION_1_1_LINE,21970.34066955032,2.123594212851458,6,2.123594212851458,119.67621633168164,5.620644165908743,15,21850.66445321864,21975.96131371623,experiment,FIFO,0.28,0,variant_4
6185,INSPECTION_1_2,INSPECTION_1_2_LINE,21973.85029038108,3.5096208307586494,7,3.5096208307586494,123.1858371624403,2.1110233351500938,17,21850.66445321864,21975.96131371623,experiment,FIFO,0.28,0,variant_4
6185,INSPECTION_1_3,INSPECTION_1_3_LINE,21975.96131371623,2.1110233351500938,8,2.1110233351500938,125.29686049759039,0.0,16,21850.66445321864,21975.96131371623,experiment,FIFO,0.28,0,variant_4
6186,MOULDING_5,MOULDING_MACHINE_5,21849.269869950986,1.1623510932040517,1,0.0,0.0,108.28842010904555,16,21849.269869950986,21957.55829006003,experiment,FIFO,0.28,0,variant_5
6186,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21850.71156643452,1.4416964835327235,2,1.4416964835327235,1.4416964835327235,106.84672362551282,18,21849.269869950986,21957.55829006003,experiment,FIFO,0.28,0,variant_5
6186,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21926.888954556987,30.63844387906647,3,76.17738812246898,77.6190846060017,30.66933550304384,17,21849.269869950986,21957.55829006003,experiment,FIFO,0.28,0,variant_5
6186,SORTING,SORTING_ROBOT_1,21929.481738302467,2.5927837454801193,4,2.5927837454801193,80.21186835148183,28.07655175756372,17,21849.269869950986,21957.55829006003,experiment,FIFO,0.28,0,variant_5
6186,PACKAGING_1,PACKAGING_LINE_1,21950.64875952417,4.280456144610071,5,21.16702122170318,101.378889573185,6.90953053586054,15,21849.269869950986,21957.55829006003,experiment,FIFO,0.28,0,variant_5
6186,INSPECTION_2_1,INSPECTION_2_1_LINE,21955.602247247592,4.953487723421858,6,4.953487723421858,106.33237729660686,1.9560428124386817,17,21849.269869950986,21957.55829006003,experiment,FIFO,0.28,0,variant_5
6186,INSPECTION_2_2,INSPECTION_2_2_LINE,21957.425788114087,1.8235408664950228,7,1.8235408664950228,108.15591816310189,0.13250194594365894,17,21849.269869950986,21957.55829006003,experiment,FIFO,0.28,0,variant_5
6186,INSPECTION_2_3,INSPECTION_2_3_LINE,21957.55829006003,0.13250194594365894,8,0.13250194594365894,108.28842010904555,0.0,16,21849.269869950986,21957.55829006003,experiment,FIFO,0.28,0,variant_5
