case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7743,INSPECTION_2_3,INSPECTION_2_3_LINE,27708.770796077613,1.7208089491505234,8,2.0721917009686877,110.81640535518454,0.0,23,27597.95439072243,27708.770796077613,experiment,FIFO,0.28,0,variant_6
7744,MOULDING_2,MOULDING_MACHINE_2,27607.92826297149,0.8315991897179629,1,0.0,0.0,148.73991391446907,24,27607.92826297149,27756.66817688596,experiment,FIFO,0.28,0,variant_6
7744,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27618.115871243896,10.18760827240476,2,10.18760827240476,10.18760827240476,138.5523056420643,25,27607.92826297149,27756.66817688596,experiment,FIFO,0.28,0,variant_6
7744,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27710.323029092226,3.2097676008343115,3,92.2071578483301,102.39476612073486,46.34514779373421,22,27607.92826297149,27756.66817688596,experiment,FIFO,0.28,0,variant_6
7744,SORTING,SORTING_ROBOT_1,27739.85790413138,0.7949686795145681,4,29.53487503915312,131.92964115988798,16.810272754581092,20,27607.92826297149,27756.66817688596,experiment,FIFO,0.28,0,variant_6
7744,PACKAGING_2,PACKAGING_LINE_2,27755.413921732896,15.556017601516942,5,15.556017601516942,147.48565876140492,1.2542551530641504,21,27607.92826297149,27756.66817688596,experiment,FIFO,0.28,0,variant_6
7744,INSPECTION_2_1,INSPECTION_2_1_LINE,27755.75877519252,0.3448534596245736,6,0.3448534596245736,147.8305122210295,0.9094016934395768,21,27607.92826297149,27756.66817688596,experiment,FIFO,0.28,0,variant_6
7744,INSPECTION_2_2,INSPECTION_2_2_LINE,27755.94196922501,0.18319403248824528,7,0.18319403248824528,148.01370625351774,0.7262076609513315,21,27607.92826297149,27756.66817688596,experiment,FIFO,0.28,0,variant_6
7744,INSPECTION_2_3,INSPECTION_2_3_LINE,27756.66817688596,0.7262076609513315,8,0.7262076609513315,148.73991391446907,0.0,20,27607.92826297149,27756.66817688596,experiment,FIFO,0.28,0,variant_6
7745,MOULDING_1,MOULDING_MACHINE_1,27609.89682440976,1.6834520037409675,1,0.0,0.0,99.38102588702168,24,27609.89682440976,27709.27785029678,experiment,FIFO,0.28,0,variant_1
7745,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27633.781886841218,20.182205076569517,2,23.88506243145821,23.88506243145821,75.49596345556347,21,27609.89682440976,27709.27785029678,experiment,FIFO,0.28,0,variant_1
7745,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27654.286529912435,20.504643071217288,3,20.504643071217288,44.3897055026755,54.99132038434618,20,27609.89682440976,27709.27785029678,experiment,FIFO,0.28,0,variant_1
7745,SORTING,SORTING_ROBOT_1,27686.33897608552,5.807771843617957,4,32.05244617308563,76.44215167576112,22.938874211260554,21,27609.89682440976,27709.27785029678,experiment,FIFO,0.28,0,variant_1
7745,PACKAGING_1,PACKAGING_LINE_1,27706.45234551532,11.596746474100655,5,20.113369429800514,96.55552110556164,2.8255047814600402,25,27609.89682440976,27709.27785029678,experiment,FIFO,0.28,0,variant_1
7745,INSPECTION_2_1,INSPECTION_2_1_LINE,27707.22102792616,0.7686824108386645,6,0.7686824108386645,97.3242035164003,2.0568223706213757,24,27609.89682440976,27709.27785029678,experiment,FIFO,0.28,0,variant_1
7745,INSPECTION_2_2,INSPECTION_2_2_LINE,27707.502447691542,0.28141976538245217,7,0.28141976538245217,97.60562328178275,1.7754026052389236,24,27609.89682440976,27709.27785029678,experiment,FIFO,0.28,0,variant_1
7745,INSPECTION_2_3,INSPECTION_2_3_LINE,27709.27785029678,0.5070542191679124,8,1.7754026052389236,99.38102588702168,0.0,21,27609.89682440976,27709.27785029678,experiment,FIFO,0.28,0,variant_1
7746,MOULDING_1,MOULDING_MACHINE_1,27613.280123147822,2.661100035049458,1,0.0,0.0,97.30348233474069,25,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2
7746,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27642.42184124092,8.639954399703129,2,29.14171809309846,29.14171809309846,68.16176424164223,19,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2
7746,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27682.03962783173,1.2306677104024857,3,39.61778659081028,68.75950468390874,28.54397765083195,21,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2
7746,SORTING,SORTING_ROBOT_1,27706.0993700155,6.115323097514192,4,24.05974218377014,92.81924686767888,4.484235467061808,25,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2
7746,PACKAGING_1,PACKAGING_LINE_1,27706.881356376733,0.2781812866051041,5,0.7819863612312474,93.60123322891013,3.7022491058305604,25,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2
7746,INSPECTION_2_1,INSPECTION_2_1_LINE,27709.71355337893,2.492525452769769,6,2.832197002197063,96.4334302311072,0.8700521036334976,21,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2
7746,INSPECTION_2_2,INSPECTION_2_2_LINE,27709.920141051203,0.2065876722735993,7,0.2065876722735993,96.6400179033808,0.6634644313598983,21,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2
7746,INSPECTION_2_3,INSPECTION_2_3_LINE,27710.583605482563,0.6634644313598983,8,0.6634644313598983,97.30348233474069,0.0,21,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2
7747,MOULDING_3,MOULDING_MACHINE_3,27613.003485958547,0.4437523097039957,1,0.0,0.0,130.861457225521,24,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3
7747,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27613.33015081857,0.32666486002199235,2,0.32666486002199235,0.32666486002199235,130.53479236549902,25,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3
7747,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27707.11326149139,33.46162455079684,3,93.78311067282266,94.10977553284465,36.75168169267636,24,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3
7747,SORTING,SORTING_ROBOT_1,27739.062935451864,7.590696525363455,4,31.949673960472865,126.05944949331752,4.802007732203492,20,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3
7747,PACKAGING_1,PACKAGING_LINE_1,27740.75764530068,1.6947098488162737,5,1.6947098488162737,127.75415934213379,3.1072978833872185,20,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3
7747,INSPECTION_2_1,INSPECTION_2_1_LINE,27741.47282465055,0.7151793498705956,6,0.7151793498705956,128.46933869200438,2.392118533516623,20,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3
7747,INSPECTION_2_2,INSPECTION_2_2_LINE,27741.5980800604,0.12525540985006955,7,0.12525540985006955,128.59459410185445,2.2668631236665533,20,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3
7747,INSPECTION_2_3,INSPECTION_2_3_LINE,27743.864943184068,2.2668631236665533,8,2.2668631236665533,130.861457225521,0.0,19,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3
7748,MOULDING_3,MOULDING_MACHINE_3,27616.77150721749,1.012238277849974,1,0.0,0.0,32.10796587757068,25,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3
7748,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27618.07371524797,1.3022080304799601,2,1.3022080304799601,1.3022080304799601,30.805757847090717,25,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3
7748,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27620.07288236083,1.9991671128591406,3,1.9991671128591406,3.3013751433391008,28.806590734231577,25,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3
7748,SORTING,SORTING_ROBOT_1,27643.998844611226,10.567462278584571,4,23.92596225039597,27.22733739373507,4.880628483835608,19,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3
7748,PACKAGING_3,PACKAGING_LINE_3,27646.893517922064,2.894673310838698,5,2.894673310838698,30.122010704573768,1.9859551729969098,20,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3
7748,INSPECTION_1_1,INSPECTION_1_1_LINE,27648.63664021927,1.7431222972045362,6,1.7431222972045362,31.865133001778304,0.24283287579237367,20,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3
7748,INSPECTION_1_2,INSPECTION_1_2_LINE,27648.845008610424,0.20836839115509065,7,0.20836839115509065,32.073501392933395,0.03446448463728302,20,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3
7748,INSPECTION_1_3,INSPECTION_1_3_LINE,27648.87947309506,0.03446448463728302,8,0.03446448463728302,32.10796587757068,0.0,19,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3
7749,MOULDING_5,MOULDING_MACHINE_5,27617.701434501545,1.0215564433674444,1,0.0,0.0,46.34501842700047,26,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5
7749,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27628.79118511288,10.67531386898554,2,11.089750611336058,11.089750611336058,35.25526781566441,22,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5
7749,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27633.167482081084,4.376296968202951,3,4.376296968202951,15.466047579539008,30.87897084746146,21,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5
7749,SORTING,SORTING_ROBOT_1,27655.52646185152,3.94345165509003,4,22.358979770437145,37.82502734997615,8.519991077024315,20,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5
7749,PACKAGING_2,PACKAGING_LINE_2,27662.97042385647,0.33807633042306406,5,7.443962004948844,45.268989354925,1.076029072075471,22,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5
7749,INSPECTION_1_1,INSPECTION_1_1_LINE,27663.04560881363,0.07518495716067264,6,0.07518495716067264,45.34417431208567,1.0008441149147984,22,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5
7749,INSPECTION_1_2,INSPECTION_1_2_LINE,27663.077289485336,0.03168067170554423,7,0.03168067170554423,45.375854983791214,0.9691634432092542,22,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5
7749,INSPECTION_1_3,INSPECTION_1_3_LINE,27664.046452928545,0.9691634432092542,8,0.9691634432092542,46.34501842700047,0.0,21,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5
7750,MOULDING_4,MOULDING_MACHINE_4,27631.32281644417,5.653892355287098,1,0.0,0.0,73.54006837527777,22,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6
7750,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27640.443211860416,9.120395416244719,2,9.120395416244719,9.120395416244719,64.41967295903305,20,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6
7750,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27680.80896012133,20.10168427852841,3,40.36574826091237,49.48614367715709,24.05392469812068,21,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6
7750,SORTING,SORTING_ROBOT_1,27699.984046917987,0.862052992117242,4,19.175086796658434,68.66123047381552,4.878837901462248,25,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6
7750,PACKAGING_3,PACKAGING_LINE_3,27700.88219643986,0.8981495218722557,5,0.8981495218722557,69.55937999568778,3.980688379589992,25,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6
7750,INSPECTION_2_1,INSPECTION_2_1_LINE,27701.37917212968,0.49697568982082885,6,0.49697568982082885,70.0563556855086,3.4837126897691633,25,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6
7750,INSPECTION_2_2,INSPECTION_2_2_LINE,27703.49023468142,2.111062551739451,7,2.111062551739451,72.16741823724806,1.3726501380297123,26,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6
7750,INSPECTION_2_3,INSPECTION_2_3_LINE,27704.86288481945,1.3726501380297123,8,1.3726501380297123,73.54006837527777,0.0,25,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6
7751,MOULDING_3,MOULDING_MACHINE_3,27628.30710693698,1.5823030022511375,1,0.0,0.0,90.8705543007818,22,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1
7751,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27650.81089958224,8.389058341319469,2,22.503792645260546,22.503792645260546,68.36676165552126,21,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1
7751,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27689.979819037155,6.211950758872263,3,39.16891945491443,61.67271210017498,29.19784220060683,21,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1
7751,SORTING,SORTING_ROBOT_1,27706.85066700432,0.3042214502420393,4,16.8708479671659,78.54356006734088,12.326994233440928,25,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1
7751,PACKAGING_1,PACKAGING_LINE_1,27710.34730733047,3.09473562205676,5,3.4966403261496453,82.04020039349052,8.830353907291283,22,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1
7751,INSPECTION_1_1,INSPECTION_1_1_LINE,27710.94133278652,0.5940254560482572,6,0.5940254560482572,82.63422584953878,8.236328451243025,21,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1
7751,INSPECTION_1_2,INSPECTION_1_2_LINE,27712.61798133609,0.3422173426479276,7,1.676648549571837,84.31087439911062,6.559679901671188,21,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1
7751,INSPECTION_1_3,INSPECTION_1_3_LINE,27719.17766123776,1.399102778002998,8,6.559679901671188,90.8705543007818,0.0,22,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1
7752,MOULDING_5,MOULDING_MACHINE_5,27645.956925625203,3.2728344784336514,1,0.0,0.0,71.8216328345552,20,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3
7752,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27646.53016783954,0.5732422143373697,2,0.5732422143373697,0.5732422143373697,71.24839062021783,20,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3
7752,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27683.767868278283,1.7282404465513537,3,37.23770043874174,37.81094265307911,34.01069018147609,21,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3
7752,SORTING,SORTING_ROBOT_1,27706.54644555408,0.4470755385773373,4,22.778577275796124,60.589519928875234,11.23211290567997,25,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3
7752,PACKAGING_1,PACKAGING_LINE_1,27707.252571708414,0.3712153316810145,5,0.7061261543349246,61.29564608321016,10.525986751345044,24,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3
7752,INSPECTION_1_1,INSPECTION_1_1_LINE,27710.191627501925,1.4278990554630582,6,2.9390557935112156,64.23470187672137,7.586930957833829,21,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3
7752,INSPECTION_1_2,INSPECTION_1_2_LINE,27712.275763993443,0.215201912822522,7,2.084136491517711,66.31883836823908,5.502794466316118,21,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3
7752,INSPECTION_1_3,INSPECTION_1_3_LINE,27717.77855845976,4.89157788852026,8,5.502794466316118,71.8216328345552,0.0,22,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3
7753,MOULDING_2,MOULDING_MACHINE_2,27650.26632048123,5.127234732684883,1,0.0,0.0,75.41496744965843,20,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1
7753,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27665.18113095548,14.914810474248952,2,14.914810474248952,14.914810474248952,60.50015697540948,21,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1
7753,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27696.234727785355,4.749365826344729,3,31.05359682987546,45.96840730412441,29.446560145534022,26,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1
7753,SORTING,SORTING_ROBOT_1,27719.22995689612,0.569737820111186,4,22.99522911076565,68.96363641489006,6.451331034768373,22,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1
7753,PACKAGING_2,PACKAGING_LINE_2,27721.87790448755,2.64794759142751,5,2.64794759142751,71.61158400631757,3.803383443340863,23,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1
7753,INSPECTION_1_1,INSPECTION_1_1_LINE,27723.17669828935,1.2987938018013665,6,1.2987938018013665,72.91037780811894,2.5045896415394964,22,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1
7753,INSPECTION_1_2,INSPECTION_1_2_LINE,27723.2705105036,0.09381221425064723,7,0.09381221425064723,73.00419002236958,2.410777427288849,22,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1
7753,INSPECTION_1_3,INSPECTION_1_3_LINE,27725.68128793089,2.410777427288849,8,2.410777427288849,75.41496744965843,0.0,22,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1
7754,MOULDING_5,MOULDING_MACHINE_5,27650.70005253162,1.8639649418946647,1,0.0,0.0,75.78653394285357,21,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5
7754,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27673.723584308696,8.542453353216843,2,23.023531777074822,23.023531777074822,52.763002165778744,22,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5
7754,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27697.12750484848,0.8927770631235035,3,23.40392053978212,46.42745231685694,29.359081625996623,26,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5
7754,SORTING,SORTING_ROBOT_1,27721.25062306497,2.020666168849857,4,24.123118216492003,70.55057053334895,5.23596340950462,23,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5
7754,PACKAGING_2,PACKAGING_LINE_2,27723.656049785703,1.7781452981544135,5,2.4054267207320663,72.95599725408101,2.830536688772554,22,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5
7754,INSPECTION_1_1,INSPECTION_1_1_LINE,27724.777231921427,1.1211821357246663,6,1.1211821357246663,74.07717938980568,1.7093545530478877,22,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5
7754,INSPECTION_1_2,INSPECTION_1_2_LINE,27725.67981617411,0.9025842526825727,7,0.9025842526825727,74.97976364248825,0.806770300365315,23,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5
7754,INSPECTION_1_3,INSPECTION_1_3_LINE,27726.486586474475,0.8052985435861046,8,0.806770300365315,75.78653394285357,0.0,21,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5
7755,MOULDING_3,MOULDING_MACHINE_3,27658.78898838509,8.884854347816145,1,0.0,0.0,63.8504733390364,21,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4
7755,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27664.84724871645,6.058260331359634,2,6.058260331359634,6.058260331359634,57.792213007676764,21,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4
7755,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27691.48536195901,1.5055429218555219,3,26.638113242559484,32.69637357391912,31.15409976511728,22,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4
7755,SORTING,SORTING_ROBOT_1,27718.66021907601,11.809552071688813,4,27.174857116999192,59.87123069091831,3.9792426481180883,23,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4
7755,PACKAGING_3,PACKAGING_LINE_3,27719.59338774851,0.9331686725017789,5,0.9331686725017789,60.80439936342009,3.0460739756163093,22,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4
7755,INSPECTION_2_1,INSPECTION_2_1_LINE,27719.81082566627,0.2174379177595256,6,0.2174379177595256,61.021837281179614,2.8286360578567837,22,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4
7755,INSPECTION_2_2,INSPECTION_2_2_LINE,27721.226135193145,1.415309526873898,7,1.415309526873898,62.43714680805351,1.4133265309828857,23,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4
7755,INSPECTION_2_3,INSPECTION_2_3_LINE,27722.639461724128,1.4133265309828857,8,1.4133265309828857,63.8504733390364,0.0,22,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4
7756,MOULDING_3,MOULDING_MACHINE_3,27662.42355141104,3.634563025949319,1,0.0,0.0,61.50760672022443,22,27662.42355141104,27723.931158131265,experiment,FIFO,0.28,0,variant_6
7756,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27678.020174527373,13.172925810922607,2,15.596623116332921,15.596623116332921,45.91098360389151,22,27662.42355141104,27723.931158131265,experiment,FIFO,0.28,0,variant_6
