case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
5469,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19920.58896631519,7.257969102807692,3,20.48690379729669,30.017196381239046,15.573073179370112,14,19890.57176993395,19936.16203949456,experiment,FIFO,0.28,0,variant_4
5469,SORTING,SORTING_ROBOT_1,19933.26038367722,8.698316373156558,4,12.671417362031207,42.68861374327025,2.9016558173389058,16,19890.57176993395,19936.16203949456,experiment,FIFO,0.28,0,variant_4
5469,PACKAGING_3,PACKAGING_LINE_3,19936.16203949456,2.9016558173389058,5,2.9016558173389058,45.59026956060916,0.0,13,19890.57176993395,19936.16203949456,experiment,FIFO,0.28,0,variant_4
5470,MOULDING_2,MOULDING_MACHINE_2,19917.90752874901,2.6460511905861495,1,0.0,0.0,67.75860219135939,12,19917.90752874901,19985.666130940368,experiment,FIFO,0.28,0,variant_3
5470,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19945.566093013946,27.658564264937013,2,27.658564264937013,27.658564264937013,40.100037926422374,13,19917.90752874901,19985.666130940368,experiment,FIFO,0.28,0,variant_3
5470,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19953.878910830503,8.238469679221453,3,8.312817816557072,35.971382081494085,31.787220109865302,15,19917.90752874901,19985.666130940368,experiment,FIFO,0.28,0,variant_3
5470,SORTING,SORTING_ROBOT_1,19954.593375783723,0.7144649532201583,4,0.7144649532201583,36.68584703471424,31.072755156645144,16,19917.90752874901,19985.666130940368,experiment,FIFO,0.28,0,variant_3
5470,PACKAGING_3,PACKAGING_LINE_3,19985.666130940368,14.060790634135628,5,31.072755156645144,67.75860219135939,0.0,16,19917.90752874901,19985.666130940368,experiment,FIFO,0.28,0,variant_3
5471,MOULDING_4,MOULDING_MACHINE_4,19912.046647254847,14.785272783021355,1,0.0,0.0,136.6080964246721,10,19912.046647254847,20048.65474367952,experiment,FIFO,0.28,0,variant_2
5471,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19960.560506630376,1.2190861557246535,2,48.51385937552914,48.51385937552914,88.09423704914298,15,19912.046647254847,20048.65474367952,experiment,FIFO,0.28,0,variant_2
5471,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19991.840037306752,8.14182771470223,3,31.279530676376453,79.79339005190559,56.81470637276652,19,19912.046647254847,20048.65474367952,experiment,FIFO,0.28,0,variant_2
5471,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20024.403170632053,5.440080991058494,4,32.56313332530044,112.35652337720603,24.25157304746608,25,19912.046647254847,20048.65474367952,experiment,FIFO,0.28,0,variant_2
5471,SORTING,SORTING_ROBOT_1,20034.36121073643,0.756475986832811,5,9.958040104378597,122.31456348158463,14.293532943087484,19,19912.046647254847,20048.65474367952,experiment,FIFO,0.28,0,variant_2
5471,PACKAGING_3,PACKAGING_LINE_3,20048.65474367952,14.293532943087484,6,14.293532943087484,136.6080964246721,0.0,20,19912.046647254847,20048.65474367952,experiment,FIFO,0.28,0,variant_2
5472,MOULDING_5,MOULDING_MACHINE_5,19904.517542395955,5.894035984863876,1,0.0,0.0,22.228590490685747,10,19904.517542395955,19926.74613288664,experiment,FIFO,0.28,0,variant_3
5472,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19909.06392537432,4.5463829783657275,2,4.5463829783657275,4.5463829783657275,17.68220751232002,9,19904.517542395955,19926.74613288664,experiment,FIFO,0.28,0,variant_3
5472,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19916.84637303676,2.5582638552150456,3,7.782447662437335,12.328830640803062,9.899759849882685,11,19904.517542395955,19926.74613288664,experiment,FIFO,0.28,0,variant_3
5472,SORTING,SORTING_ROBOT_1,19924.376344183245,3.04847978660473,4,7.529971146486787,19.85880178728985,2.3697887033958978,17,19904.517542395955,19926.74613288664,experiment,FIFO,0.28,0,variant_3
5472,PACKAGING_1,PACKAGING_LINE_1,19926.74613288664,2.3697887033958978,5,2.3697887033958978,22.228590490685747,0.0,17,19904.517542395955,19926.74613288664,experiment,FIFO,0.28,0,variant_3
5473,MOULDING_2,MOULDING_MACHINE_2,19919.1563428654,1.2488141163921682,1,0.0,0.0,63.47878278788994,14,19919.1563428654,19982.63512565329,experiment,FIFO,0.28,0,variant_3
5473,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19962.89644569569,2.3359390653131413,2,43.74010283028838,43.74010283028838,19.738679957601562,15,19919.1563428654,19982.63512565329,experiment,FIFO,0.28,0,variant_3
5473,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19970.46821909189,7.571773396201024,3,7.571773396201024,51.3118762264894,12.166906561400538,20,19919.1563428654,19982.63512565329,experiment,FIFO,0.28,0,variant_3
5473,SORTING,SORTING_ROBOT_1,19976.72556414854,1.2226749728579307,4,6.257345056648774,57.56922128313818,5.909561504751764,18,19919.1563428654,19982.63512565329,experiment,FIFO,0.28,0,variant_3
5473,PACKAGING_2,PACKAGING_LINE_2,19982.63512565329,5.909561504751764,5,5.909561504751764,63.47878278788994,0.0,18,19919.1563428654,19982.63512565329,experiment,FIFO,0.28,0,variant_3
5474,MOULDING_4,MOULDING_MACHINE_4,19918.17123743392,6.124590179071674,1,0.0,0.0,53.434102872313815,13,19918.17123743392,19971.605340306232,experiment,FIFO,0.28,0,variant_4
5474,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19925.19871386185,7.027476427931106,2,7.027476427931106,7.027476427931106,46.40662644438271,18,19918.17123743392,19971.605340306232,experiment,FIFO,0.28,0,variant_4
5474,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19951.147345408,6.51147463163943,3,25.948631546150864,32.97610797408197,20.457994898231846,12,19918.17123743392,19971.605340306232,experiment,FIFO,0.28,0,variant_4
5474,SORTING,SORTING_ROBOT_1,19952.192249715263,1.0449043072621862,4,1.0449043072621862,34.021012281344156,19.41309059096966,12,19918.17123743392,19971.605340306232,experiment,FIFO,0.28,0,variant_4
5474,PACKAGING_3,PACKAGING_LINE_3,19971.605340306232,11.826977966928098,5,19.41309059096966,53.434102872313815,0.0,20,19918.17123743392,19971.605340306232,experiment,FIFO,0.28,0,variant_4
5475,MOULDING_4,MOULDING_MACHINE_4,19921.39629438825,3.2250569543321035,1,0.0,0.0,70.66090407468073,15,19921.39629438825,19992.05719846293,experiment,FIFO,0.28,0,variant_4
5475,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19928.08721535091,2.888501489062037,2,6.690920962661039,6.690920962661039,63.96998311201969,17,19921.39629438825,19992.05719846293,experiment,FIFO,0.28,0,variant_4
5475,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19962.54246165464,1.3448028155980865,3,34.45524630372893,41.146167266389966,29.514736808290763,15,19921.39629438825,19992.05719846293,experiment,FIFO,0.28,0,variant_4
5475,SORTING,SORTING_ROBOT_1,19966.882457792268,4.339996137627168,4,4.339996137627168,45.486163404017134,25.174740670663596,17,19921.39629438825,19992.05719846293,experiment,FIFO,0.28,0,variant_4
5475,PACKAGING_3,PACKAGING_LINE_3,19992.05719846293,4.68755251283801,5,25.174740670663596,70.66090407468073,0.0,18,19921.39629438825,19992.05719846293,experiment,FIFO,0.28,0,variant_4
5476,MOULDING_2,MOULDING_MACHINE_2,19923.21182068017,4.055477814770711,1,0.0,0.0,26.884828610629484,17,19923.21182068017,19950.0966492908,experiment,FIFO,0.28,0,variant_4
5476,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19924.61856031223,1.406739632056997,2,1.406739632056997,1.406739632056997,25.478088978572487,17,19923.21182068017,19950.0966492908,experiment,FIFO,0.28,0,variant_4
5476,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19944.63587077636,12.368687264606706,3,20.017310464132606,21.424050096189603,5.46077851443988,12,19923.21182068017,19950.0966492908,experiment,FIFO,0.28,0,variant_4
5476,SORTING,SORTING_ROBOT_1,19948.17368512605,1.5818030766058655,4,3.5378143496891425,24.961864445878746,1.9229641647507378,13,19923.21182068017,19950.0966492908,experiment,FIFO,0.28,0,variant_4
5476,PACKAGING_1,PACKAGING_LINE_1,19950.0966492908,1.9229641647507378,5,1.9229641647507378,26.884828610629484,0.0,12,19923.21182068017,19950.0966492908,experiment,FIFO,0.28,0,variant_4
5477,MOULDING_5,MOULDING_MACHINE_5,19908.62977599437,2.4763377843883063,1,0.0,0.0,100.64845669503848,9,19908.62977599437,20009.27823268941,experiment,FIFO,0.28,0,variant_1
5477,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19959.34142047465,32.19931141334746,2,50.71164448028139,50.71164448028139,49.93681221475708,16,19908.62977599437,20009.27823268941,experiment,FIFO,0.28,0,variant_1
5477,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19983.69820959205,8.87498503020106,3,24.356789117398876,75.06843359768027,25.580023097358207,18,19908.62977599437,20009.27823268941,experiment,FIFO,0.28,0,variant_1
5477,SORTING,SORTING_ROBOT_1,20007.85183285878,4.91240522138105,4,24.1536232667313,99.22205686441157,1.426399830626906,20,19908.62977599437,20009.27823268941,experiment,FIFO,0.28,0,variant_1
5477,PACKAGING_2,PACKAGING_LINE_2,20009.27823268941,1.426399830626906,5,1.426399830626906,100.64845669503848,0.0,18,19908.62977599437,20009.27823268941,experiment,FIFO,0.28,0,variant_1
5478,MOULDING_4,MOULDING_MACHINE_4,19924.64636250204,3.2500681137898937,1,0.0,0.0,82.78415281220805,18,19924.64636250204,20007.43051531425,experiment,FIFO,0.28,0,variant_2
5478,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19934.127012739173,5.041414666884521,2,9.480650237132068,9.480650237132068,73.30350257507598,15,19924.64636250204,20007.43051531425,experiment,FIFO,0.28,0,variant_2
5478,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19973.506192466484,6.774794856683002,3,39.379179727311566,48.859829964443634,33.924322847764415,19,19924.64636250204,20007.43051531425,experiment,FIFO,0.28,0,variant_2
5478,SORTING,SORTING_ROBOT_1,20000.3996764414,1.7794625076603552,4,26.893483974916307,75.75331393935994,7.030838872848108,21,19924.64636250204,20007.43051531425,experiment,FIFO,0.28,0,variant_2
5478,PACKAGING_1,PACKAGING_LINE_1,20007.43051531425,0.841765829736687,5,7.030838872848108,82.78415281220805,0.0,20,19924.64636250204,20007.43051531425,experiment,FIFO,0.28,0,variant_2
5479,MOULDING_5,MOULDING_MACHINE_5,19916.73251297932,0.7961943456721201,1,0.0,0.0,37.87966453046465,11,19916.73251297932,19954.612177509785,experiment,FIFO,0.28,0,variant_3
5479,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19917.068895851506,0.33638287218491314,2,0.33638287218491314,0.33638287218491314,37.54328165827974,11,19916.73251297932,19954.612177509785,experiment,FIFO,0.28,0,variant_3
5479,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19940.32520885157,22.531631097928766,3,23.25631300006353,23.59269587224844,14.28696865821621,12,19916.73251297932,19954.612177509785,experiment,FIFO,0.28,0,variant_3
5479,SORTING,SORTING_ROBOT_1,19946.591882049444,6.266673197875207,4,6.266673197875207,29.85936907012365,8.020295460341003,13,19916.73251297932,19954.612177509785,experiment,FIFO,0.28,0,variant_3
5479,PACKAGING_3,PACKAGING_LINE_3,19954.612177509785,8.020295460341003,5,8.020295460341003,37.87966453046465,0.0,15,19916.73251297932,19954.612177509785,experiment,FIFO,0.28,0,variant_3
5480,MOULDING_1,MOULDING_MACHINE_1,19922.16233184323,5.707727628967405,1,0.0,0.0,53.69984982637834,16,19922.16233184323,19975.862181669607,experiment,FIFO,0.28,0,variant_5
5480,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19923.054164648023,0.8918328047948307,2,0.8918328047948307,0.8918328047948307,52.80801702158351,16,19922.16233184323,19975.862181669607,experiment,FIFO,0.28,0,variant_5
5480,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19929.085598072288,6.031433424264833,3,6.031433424264833,6.923266229059664,46.77658359731868,17,19922.16233184323,19975.862181669607,experiment,FIFO,0.28,0,variant_5
5480,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19966.7313976098,4.188935955160559,4,37.645799537513085,44.56906576657275,9.130784059805592,17,19922.16233184323,19975.862181669607,experiment,FIFO,0.28,0,variant_5
5480,SORTING,SORTING_ROBOT_1,19975.50288917568,8.620431383413234,5,8.771491565879842,53.34055733245259,0.35929249392575,19,19922.16233184323,19975.862181669607,experiment,FIFO,0.28,0,variant_5
5480,PACKAGING_1,PACKAGING_LINE_1,19975.862181669607,0.35929249392575,6,0.35929249392575,53.69984982637834,0.0,18,19922.16233184323,19975.862181669607,experiment,FIFO,0.28,0,variant_5
5481,MOULDING_2,MOULDING_MACHINE_2,19954.167332519777,16.94725089847998,1,0.0,0.0,29.622719430153666,16,19954.167332519777,19983.79005194993,experiment,FIFO,0.28,0,variant_3
5481,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19967.554303102384,13.386970582607319,2,13.386970582607319,13.386970582607319,16.235748847546347,17,19954.167332519777,19983.79005194993,experiment,FIFO,0.28,0,variant_3
5481,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19970.586773837,0.1185547451095772,3,3.0324707346153446,16.419441317222663,13.203278112931002,20,19954.167332519777,19983.79005194993,experiment,FIFO,0.28,0,variant_3
5481,SORTING,SORTING_ROBOT_1,19976.99025063951,0.26468649096932495,4,6.403476802508521,22.822918119731185,6.799801310422481,18,19954.167332519777,19983.79005194993,experiment,FIFO,0.28,0,variant_3
5481,PACKAGING_2,PACKAGING_LINE_2,19983.79005194993,1.154926296640042,5,6.799801310422481,29.622719430153666,0.0,17,19954.167332519777,19983.79005194993,experiment,FIFO,0.28,0,variant_3
5482,MOULDING_3,MOULDING_MACHINE_3,19944.968400689795,0.8647489515205962,1,0.0,0.0,63.70885727838322,13,19944.968400689795,20008.67725796818,experiment,FIFO,0.28,0,variant_5
5482,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19945.89340083297,0.32730781902500894,2,0.9250001431755663,0.9250001431755663,62.783857135207654,13,19944.968400689795,20008.67725796818,experiment,FIFO,0.28,0,variant_5
5482,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19974.82322456185,1.3170320953649934,3,28.929823728878546,29.854823872054112,33.85403340632911,19,19944.968400689795,20008.67725796818,experiment,FIFO,0.28,0,variant_5
5482,SORTING,SORTING_ROBOT_1,20002.9394276374,2.5397511959999974,4,28.11620307555131,57.971026947605424,5.737830330777797,21,19944.968400689795,20008.67725796818,experiment,FIFO,0.28,0,variant_5
5482,PACKAGING_3,PACKAGING_LINE_3,20008.67725796818,5.737830330777797,5,5.737830330777797,63.70885727838322,0.0,19,19944.968400689795,20008.67725796818,experiment,FIFO,0.28,0,variant_5
5483,MOULDING_1,MOULDING_MACHINE_1,19952.511719507696,8.18337606287605,1,0.0,0.0,69.46201964065403,14,19952.511719507696,20021.97373914835,experiment,FIFO,0.28,0,variant_5
5483,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19972.12199762892,9.225551933232055,2,19.610278121224837,19.610278121224837,49.8517415194292,19,19952.511719507696,20021.97373914835,experiment,FIFO,0.28,0,variant_5
5483,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19995.934486190283,4.094448883530276,3,23.812488561361533,43.42276668258637,26.039252958067664,21,19952.511719507696,20021.97373914835,experiment,FIFO,0.28,0,variant_5
5483,SORTING,SORTING_ROBOT_1,20019.93700252477,0.3076629690513073,4,24.002516334487154,67.42528301707353,2.0367366235805093,24,19952.511719507696,20021.97373914835,experiment,FIFO,0.28,0,variant_5
5483,PACKAGING_1,PACKAGING_LINE_1,20021.97373914835,2.0367366235805093,5,2.0367366235805093,69.46201964065403,0.0,24,19952.511719507696,20021.97373914835,experiment,FIFO,0.28,0,variant_5
5484,MOULDING_3,MOULDING_MACHINE_3,19952.64804023024,2.9049862934807607,1,0.0,0.0,34.72160571985296,15,19952.64804023024,19987.369645950093,experiment,FIFO,0.28,0,variant_3
5484,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19953.453170391826,0.8051301615851116,2,0.8051301615851116,0.8051301615851116,33.91647555826785,15,19952.64804023024,19987.369645950093,experiment,FIFO,0.28,0,variant_3
5484,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19954.479785590647,0.6008747601445066,3,1.0266151988216734,1.831745360406785,32.889860359446175,16,19952.64804023024,19987.369645950093,experiment,FIFO,0.28,0,variant_3
5484,SORTING,SORTING_ROBOT_1,19956.322536529427,1.7291607457045757,4,1.8427509387802274,3.6744962991870125,31.047109420665947,15,19952.64804023024,19987.369645950093,experiment,FIFO,0.28,0,variant_3
5484,PACKAGING_3,PACKAGING_LINE_3,19987.369645950093,1.703515009725379,5,31.047109420665947,34.72160571985296,0.0,16,19952.64804023024,19987.369645950093,experiment,FIFO,0.28,0,variant_3
5485,MOULDING_4,MOULDING_MACHINE_4,19952.19227360853,1.6477698481467087,1,0.0,0.0,46.59735784629083,13,19952.19227360853,19998.78963145482,experiment,FIFO,0.28,0,variant_4
5485,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19968.100748634915,15.90847502638644,2,15.90847502638644,15.90847502638644,30.688882819904393,18,19952.19227360853,19998.78963145482,experiment,FIFO,0.28,0,variant_4
5485,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19972.738121219583,2.151347382583481,3,4.637372584667901,20.54584761105434,26.051510235236492,19,19952.19227360853,19998.78963145482,experiment,FIFO,0.28,0,variant_4
5485,SORTING,SORTING_ROBOT_1,19995.11852874976,18.128278110252722,4,22.380407530177763,42.926255141232105,3.671102705058729,19,19952.19227360853,19998.78963145482,experiment,FIFO,0.28,0,variant_4
5485,PACKAGING_3,PACKAGING_LINE_3,19998.78963145482,3.671102705058729,5,3.671102705058729,46.59735784629083,0.0,21,19952.19227360853,19998.78963145482,experiment,FIFO,0.28,0,variant_4
5486,MOULDING_1,MOULDING_MACHINE_1,19957.361916981896,4.850197474199376,1,0.0,0.0,76.57145489524191,16,19957.361916981896,20033.933371877138,experiment,FIFO,0.28,0,variant_5
5486,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19978.56066917663,6.438671547708509,2,21.19875219473397,21.19875219473397,55.37270270050794,18,19957.361916981896,20033.933371877138,experiment,FIFO,0.28,0,variant_5
5486,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19996.73536429445,0.8008781041680777,3,18.174695117821102,39.37344731255507,37.19800758268684,22,19957.361916981896,20033.933371877138,experiment,FIFO,0.28,0,variant_5
5486,SORTING,SORTING_ROBOT_1,20023.15888521676,3.221882691988867,4,26.423520922307944,65.79696823486302,10.774486660378898,25,19957.361916981896,20033.933371877138,experiment,FIFO,0.28,0,variant_5
5486,SORTING,SORTING_ROBOT_1,20030.1464641198,1.1334635495986731,5,6.98757890304114,72.78454713790416,3.786907757337758,23,19957.361916981896,20033.933371877138,experiment,FIFO,0.28,0,variant_5
5486,PACKAGING_2,PACKAGING_LINE_2,20033.933371877138,1.1375955714320298,6,3.786907757337758,76.57145489524191,0.0,19,19957.361916981896,20033.933371877138,experiment,FIFO,0.28,0,variant_5
5487,MOULDING_4,MOULDING_MACHINE_4,19966.32122438585,6.661895242610626,1,0.0,0.0,66.18661987795713,17,19966.32122438585,20032.507844263808,experiment,FIFO,0.28,0,variant_1
5487,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19985.724621522782,17.623872887867037,2,19.403397136931744,19.403397136931744,46.783222741025384,16,19966.32122438585,20032.507844263808,experiment,FIFO,0.28,0,variant_1
5487,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20018.963089640994,0.7344613991372171,3,33.23846811821204,52.641865255143784,13.544754622813343,23,19966.32122438585,20032.507844263808,experiment,FIFO,0.28,0,variant_1
5487,SORTING,SORTING_ROBOT_1,20029.0130005702,2.0044392000927473,4,10.049910929206817,62.6917761843506,3.4948436936065264,24,19966.32122438585,20032.507844263808,experiment,FIFO,0.28,0,variant_1
5487,PACKAGING_3,PACKAGING_LINE_3,20032.507844263808,1.0221433209590032,5,3.4948436936065264,66.18661987795713,0.0,21,19966.32122438585,20032.507844263808,experiment,FIFO,0.28,0,variant_1
5488,MOULDING_4,MOULDING_MACHINE_4,19967.5805128038,1.2592884179503017,1,0.0,0.0,58.262326016640145,18,19967.5805128038,20025.84283882044,experiment,FIFO,0.28,0,variant_1
5488,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19984.0575710262,16.477058222397318,2,16.477058222397318,16.477058222397318,41.78526779424283,17,19967.5805128038,20025.84283882044,experiment,FIFO,0.28,0,variant_1
5488,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20001.28199761784,4.54663332338896,3,17.22442659164153,33.70148481403885,24.560841202601296,21,19967.5805128038,20025.84283882044,experiment,FIFO,0.28,0,variant_1
5488,SORTING,SORTING_ROBOT_1,20025.504025862305,1.2540657253266545,4,24.222028244465037,57.923513058503886,0.3388129581362591,25,19967.5805128038,20025.84283882044,experiment,FIFO,0.28,0,variant_1
5488,PACKAGING_1,PACKAGING_LINE_1,20025.84283882044,0.3388129581362591,5,0.3388129581362591,58.262326016640145,0.0,24,19967.5805128038,20025.84283882044,experiment,FIFO,0.28,0,variant_1
5489,MOULDING_5,MOULDING_MACHINE_5,19965.07640946551,3.1207382083885022,1,0.0,0.0,76.63609922870091,16,19965.07640946551,20041.71250869421,experiment,FIFO,0.28,0,variant_2
5489,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20005.107904454697,26.54723527806709,2,40.031494989187195,40.031494989187195,36.60460423951372,21,19965.07640946551,20041.71250869421,experiment,FIFO,0.28,0,variant_2
