case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7727,ASSEMBLY_1,LINE_ASSEMBLY1_2,27868.664107100616,8.134105266588449,2,8.134105266588449,8.134105266588449,39.53250152325563,22,27860.530001834028,27908.19660862387,experiment,FIFO,0.28,0,variant_13
7727,ASSEMBLY_2,ASSEMBLY2_LINE_1,27886.2166521234,0.26785144831228536,3,17.552545022783306,25.686650289371755,21.979956500472326,19,27860.530001834028,27908.19660862387,experiment,FIFO,0.28,0,variant_13
7727,SORTING,SORTING_ROBOT_1,27903.949557399774,0.8949772617634153,4,17.732905276374368,43.41955556574612,4.247051224097959,15,27860.530001834028,27908.19660862387,experiment,FIFO,0.28,0,variant_13
7727,PACKAGING,PACKAGING_LINE_3,27908.19660862387,4.247051224097959,5,4.247051224097959,47.66660678984408,0.0,14,27860.530001834028,27908.19660862387,experiment,FIFO,0.28,0,variant_13
7728,MOULDING,MOULDING_MACHINE_1,27868.857880633524,6.609480105526018,1,0.0,0.0,56.065499299522344,23,27868.857880633524,27924.923379933047,experiment,FIFO,0.28,0,variant_6
7728,ASSEMBLY_1,LINE_ASSEMBLY1_4,27876.840130237604,7.982249604079698,2,7.982249604079698,7.982249604079698,48.083249695442646,18,27868.857880633524,27924.923379933047,experiment,FIFO,0.28,0,variant_6
7728,ASSEMBLY_2,ASSEMBLY2_LINE_1,27903.81361280109,8.369033226750616,3,26.97348256348414,34.95573216756384,21.109767131958506,15,27868.857880633524,27924.923379933047,experiment,FIFO,0.28,0,variant_6
7728,SORTING,SORTING_ROBOT_1,27918.7389245492,10.319378115393192,4,14.925311748113018,49.881043915676855,6.1844553838454885,16,27868.857880633524,27924.923379933047,experiment,FIFO,0.28,0,variant_6
7728,PACKAGING,PACKAGING_LINE_3,27924.923379933047,6.1844553838454885,5,6.1844553838454885,56.065499299522344,0.0,15,27868.857880633524,27924.923379933047,experiment,FIFO,0.28,0,variant_6
7729,MOULDING,MOULDING_MACHINE_2,27863.44085366223,0.2918774673853477,1,0.0,0.0,42.56547380474149,23,27863.44085366223,27906.00632746697,experiment,FIFO,0.28,0,variant_17
7729,ASSEMBLY_1,LINE_ASSEMBLY1_4,27864.98762741268,1.5467737504513934,2,1.5467737504513934,1.5467737504513934,41.01870005429009,22,27863.44085366223,27906.00632746697,experiment,FIFO,0.28,0,variant_17
7729,ASSEMBLY_2,ASSEMBLY2_LINE_1,27885.948800675087,0.10834347795389476,3,20.9611732624071,22.507947012858494,20.057526791882992,19,27863.44085366223,27906.00632746697,experiment,FIFO,0.28,0,variant_17
7729,SORTING,SORTING_ROBOT_1,27903.05458013801,0.5445612524890748,4,17.105779462923238,39.61372647578173,2.9517473289597547,15,27863.44085366223,27906.00632746697,experiment,FIFO,0.28,0,variant_17
7729,PACKAGING,PACKAGING_LINE_2,27906.00632746697,2.9517473289597547,5,2.9517473289597547,42.56547380474149,0.0,14,27863.44085366223,27906.00632746697,experiment,FIFO,0.28,0,variant_17
7730,MOULDING,MOULDING_MACHINE_3,27880.41892818139,7.034777214881615,1,0.0,0.0,56.39939147475161,18,27880.41892818139,27936.81831965614,experiment,FIFO,0.28,0,variant_9
7730,ASSEMBLY_1,LINE_ASSEMBLY1_5,27886.43821445889,6.019286277500214,2,6.019286277500214,6.019286277500214,50.380105197251396,19,27880.41892818139,27936.81831965614,experiment,FIFO,0.28,0,variant_9
7730,ASSEMBLY_2,ASSEMBLY2_LINE_2,27913.103433822896,8.405079214713624,3,26.6652193640075,32.68450564150771,23.714885833243898,14,27880.41892818139,27936.81831965614,experiment,FIFO,0.28,0,variant_9
7730,SORTING,SORTING_ROBOT_1,27930.791235958444,1.5811773664136126,4,17.687802135547827,50.37230777705554,6.027083697696071,16,27880.41892818139,27936.81831965614,experiment,FIFO,0.28,0,variant_9
7730,PACKAGING,PACKAGING_LINE_2,27936.81831965614,6.027083697696071,5,6.027083697696071,56.39939147475161,0.0,14,27880.41892818139,27936.81831965614,experiment,FIFO,0.28,0,variant_9
7731,MOULDING,MOULDING_MACHINE_5,27882.83331543641,1.0409767332930642,1,0.0,0.0,40.568159779893904,18,27882.83331543641,27923.401475216306,experiment,FIFO,0.28,0,variant_17
7731,ASSEMBLY_1,LINE_ASSEMBLY1_2,27886.185928573133,3.3526131367216294,2,3.3526131367216294,3.3526131367216294,37.215546643172274,19,27882.83331543641,27923.401475216306,experiment,FIFO,0.28,0,variant_17
7731,ASSEMBLY_2,ASSEMBLY2_LINE_1,27907.74055962316,3.926946822070022,3,21.55463105002491,24.90724418674654,15.660915593147365,15,27882.83331543641,27923.401475216306,experiment,FIFO,0.28,0,variant_17
7731,SORTING,SORTING_ROBOT_1,27921.95549436805,0.6853540196061658,4,14.214934744890343,39.12217893163688,1.4459808482570224,17,27882.83331543641,27923.401475216306,experiment,FIFO,0.28,0,variant_17
7731,PACKAGING,PACKAGING_LINE_2,27923.401475216306,1.4459808482570224,5,1.4459808482570224,40.568159779893904,0.0,16,27882.83331543641,27923.401475216306,experiment,FIFO,0.28,0,variant_17
7732,MOULDING,MOULDING_MACHINE_4,27885.11877621456,0.48718963883948163,1,0.0,0.0,58.574596072874556,19,27885.11877621456,27943.693372287435,experiment,FIFO,0.28,0,variant_15
7732,ASSEMBLY_1,LINE_ASSEMBLY1_3,27908.70814871614,23.589372501581238,2,23.589372501581238,23.589372501581238,34.98522357129332,14,27885.11877621456,27943.693372287435,experiment,FIFO,0.28,0,variant_15
7732,ASSEMBLY_2,ASSEMBLY2_LINE_1,27930.701339213512,3.218768064627511,3,21.99319049737096,45.5825629989522,12.992033073922357,16,27885.11877621456,27943.693372287435,experiment,FIFO,0.28,0,variant_15
7732,SORTING,SORTING_ROBOT_1,27942.178542547448,1.173143619656912,4,11.477203333935904,57.0597663328881,1.5148297399864532,15,27885.11877621456,27943.693372287435,experiment,FIFO,0.28,0,variant_15
7732,PACKAGING,PACKAGING_LINE_2,27943.693372287435,1.5148297399864532,5,1.5148297399864532,58.574596072874556,0.0,16,27885.11877621456,27943.693372287435,experiment,FIFO,0.28,0,variant_15
7733,MOULDING,MOULDING_MACHINE_2,27887.067054383297,1.8424533267898369,1,0.0,0.0,36.989585453680775,20,27887.067054383297,27924.056639836977,experiment,FIFO,0.28,0,variant_10
7733,ASSEMBLY_1,LINE_ASSEMBLY1_1,27892.498377679432,5.431323296135815,2,5.431323296135815,5.431323296135815,31.55826215754496,16,27887.067054383297,27924.056639836977,experiment,FIFO,0.28,0,variant_10
7733,ASSEMBLY_2,ASSEMBLY2_LINE_1,27909.93043184344,2.1898722202822682,3,17.43205416400815,22.863377460143965,14.12620799353681,14,27887.067054383297,27924.056639836977,experiment,FIFO,0.28,0,variant_10
7733,SORTING,SORTING_ROBOT_1,27921.964854546324,0.009360178275528597,4,12.034422702883603,34.89780016302757,2.091785290653206,17,27887.067054383297,27924.056639836977,experiment,FIFO,0.28,0,variant_10
7733,PACKAGING,PACKAGING_LINE_2,27924.056639836977,0.6551646206717123,5,2.091785290653206,36.989585453680775,0.0,14,27887.067054383297,27924.056639836977,experiment,FIFO,0.28,0,variant_10
7734,MOULDING,MOULDING_MACHINE_1,27894.89997977676,7.400066697631701,1,0.0,0.0,50.746436995450495,16,27894.89997977676,27945.64641677221,experiment,FIFO,0.28,0,variant_11
7734,ASSEMBLY_1,LINE_ASSEMBLY1_2,27896.83880593425,1.9388261574895296,2,1.9388261574895296,1.9388261574895296,48.807610837960965,16,27894.89997977676,27945.64641677221,experiment,FIFO,0.28,0,variant_11
7734,ASSEMBLY_2,ASSEMBLY2_LINE_1,27927.482571148885,17.468454618043324,3,30.643765214634186,32.582591372123716,18.16384562332678,15,27894.89997977676,27945.64641677221,experiment,FIFO,0.28,0,variant_11
7734,SORTING,SORTING_ROBOT_1,27941.00539892779,5.556242178190587,4,13.522827778906503,46.10541915103022,4.641017844420276,15,27894.89997977676,27945.64641677221,experiment,FIFO,0.28,0,variant_11
7734,PACKAGING,PACKAGING_LINE_1,27945.64641677221,4.641017844420276,5,4.641017844420276,50.746436995450495,0.0,17,27894.89997977676,27945.64641677221,experiment,FIFO,0.28,0,variant_11
7735,MOULDING,MOULDING_MACHINE_3,27890.554202436226,1.9866578674591437,1,0.0,0.0,70.04750702617457,18,27890.554202436226,27960.6017094624,experiment,FIFO,0.28,0,variant_7
7735,ASSEMBLY_1,LINE_ASSEMBLY1_4,27907.92089565716,17.366693220934394,2,17.366693220934394,17.366693220934394,52.68081380524018,15,27890.554202436226,27960.6017094624,experiment,FIFO,0.28,0,variant_7
7735,ASSEMBLY_2,ASSEMBLY2_LINE_2,27932.24050716568,8.343970145200728,3,24.3196115085193,41.686304729453695,28.361202296720876,15,27890.554202436226,27960.6017094624,experiment,FIFO,0.28,0,variant_7
7735,SORTING,SORTING_ROBOT_1,27949.50405072302,5.043188275609282,4,17.26354355733929,58.949848286792985,11.097658739381586,18,27890.554202436226,27960.6017094624,experiment,FIFO,0.28,0,variant_7
7735,PACKAGING,PACKAGING_LINE_2,27960.6017094624,11.097658739381586,5,11.097658739381586,70.04750702617457,0.0,21,27890.554202436226,27960.6017094624,experiment,FIFO,0.28,0,variant_7
7736,MOULDING,MOULDING_MACHINE_5,27903.20320034604,8.898249667021446,1,0.0,0.0,48.89829600597295,15,27903.20320034604,27952.101496352014,experiment,FIFO,0.28,0,variant_14
7736,ASSEMBLY_1,LINE_ASSEMBLY1_5,27909.92993315597,6.726732809929672,2,6.726732809929672,6.726732809929672,42.17156319604328,14,27903.20320034604,27952.101496352014,experiment,FIFO,0.28,0,variant_14
7736,ASSEMBLY_2,ASSEMBLY2_LINE_1,27930.9394247575,0.238085543987836,3,21.00949160152959,27.73622441145926,21.16207159451369,16,27903.20320034604,27952.101496352014,experiment,FIFO,0.28,0,variant_14
7736,SORTING,SORTING_ROBOT_1,27944.46086244741,2.282319899961294,4,13.521437689909362,41.257662101368624,7.640633904604329,18,27903.20320034604,27952.101496352014,experiment,FIFO,0.28,0,variant_14
7736,PACKAGING,PACKAGING_LINE_3,27952.101496352014,7.640633904604329,5,7.640633904604329,48.89829600597295,0.0,18,27903.20320034604,27952.101496352014,experiment,FIFO,0.28,0,variant_14
7737,MOULDING,MOULDING_MACHINE_4,27898.396301355548,3.73708435890876,1,0.0,0.0,42.232518991600955,16,27898.396301355548,27940.62882034715,experiment,FIFO,0.28,0,variant_3
7737,ASSEMBLY_1,LINE_ASSEMBLY1_1,27903.93794252436,5.54164116881293,2,5.54164116881293,5.54164116881293,36.690877822788025,15,27898.396301355548,27940.62882034715,experiment,FIFO,0.28,0,variant_3
7737,ASSEMBLY_2,ASSEMBLY2_LINE_2,27923.89653702048,10.79310319758224,3,19.958594496118167,25.500235664931097,16.732283326669858,15,27898.396301355548,27940.62882034715,experiment,FIFO,0.28,0,variant_3
7737,SORTING,SORTING_ROBOT_1,27935.4491567496,4.657920791156357,4,11.552619729121943,37.05285539405304,5.179663597547915,15,27898.396301355548,27940.62882034715,experiment,FIFO,0.28,0,variant_3
7737,PACKAGING,PACKAGING_LINE_3,27940.62882034715,5.179663597547915,5,5.179663597547915,42.232518991600955,0.0,15,27898.396301355548,27940.62882034715,experiment,FIFO,0.28,0,variant_3
7738,MOULDING,MOULDING_MACHINE_2,27895.65748643129,0.5309545434865868,1,0.0,0.0,35.99884993521482,17,27895.65748643129,27931.656336366505,experiment,FIFO,0.28,0,variant_14
7738,ASSEMBLY_1,LINE_ASSEMBLY1_5,27896.624016232,0.9665298007093952,2,0.9665298007093952,0.9665298007093952,35.032320134505426,16,27895.65748643129,27931.656336366505,experiment,FIFO,0.28,0,variant_14
7738,ASSEMBLY_2,ASSEMBLY2_LINE_1,27910.01411653084,0.0836846874008188,3,13.390100298842299,14.356630099551694,21.642219835663127,14,27895.65748643129,27931.656336366505,experiment,FIFO,0.28,0,variant_14
7738,SORTING,SORTING_ROBOT_1,27929.21005859203,7.245204045706487,4,19.19594206118927,33.552572160740965,2.446277774473856,15,27895.65748643129,27931.656336366505,experiment,FIFO,0.28,0,variant_14
7738,PACKAGING,PACKAGING_LINE_1,27931.656336366505,2.446277774473856,5,2.446277774473856,35.99884993521482,0.0,15,27895.65748643129,27931.656336366505,experiment,FIFO,0.28,0,variant_14
7739,MOULDING,MOULDING_MACHINE_3,27907.686031525496,4.487018239891768,1,0.0,0.0,47.51433830534734,15,27907.686031525496,27955.200369830844,experiment,FIFO,0.28,0,variant_17
7739,ASSEMBLY_1,LINE_ASSEMBLY1_2,27910.17257661404,2.486545088544517,2,2.486545088544517,2.486545088544517,45.02779321680282,14,27907.686031525496,27955.200369830844,experiment,FIFO,0.28,0,variant_17
7739,ASSEMBLY_2,ASSEMBLY2_LINE_1,27937.375943150608,6.43651839310769,3,27.203366536567046,29.689911625111563,17.824426680235774,14,27907.686031525496,27955.200369830844,experiment,FIFO,0.28,0,variant_17
7739,SORTING,SORTING_ROBOT_1,27950.744029999147,1.2399792761279969,4,13.368086848538951,43.057998473650514,4.456339831696823,19,27907.686031525496,27955.200369830844,experiment,FIFO,0.28,0,variant_17
7739,PACKAGING,PACKAGING_LINE_1,27955.200369830844,4.456339831696823,5,4.456339831696823,47.51433830534734,0.0,17,27907.686031525496,27955.200369830844,experiment,FIFO,0.28,0,variant_17
7740,MOULDING,MOULDING_MACHINE_1,27910.84455587423,2.286092334848945,1,0.0,0.0,57.386243645643845,15,27910.84455587423,27968.230799519875,experiment,FIFO,0.28,0,variant_16
7740,ASSEMBLY_1,LINE_ASSEMBLY1_1,27928.3356768316,17.491120957369276,2,17.491120957369276,17.491120957369276,39.89512268827457,15,27910.84455587423,27968.230799519875,experiment,FIFO,0.28,0,variant_16
7740,ASSEMBLY_2,ASSEMBLY2_LINE_2,27958.204203642963,15.164124212180468,3,29.868526811362244,47.35964776873152,10.026595876912324,19,27910.84455587423,27968.230799519875,experiment,FIFO,0.28,0,variant_16
7740,SORTING,SORTING_ROBOT_1,27965.428438646337,3.026366868205514,4,7.224235003373906,54.583882772105426,2.8023608735384187,19,27910.84455587423,27968.230799519875,experiment,FIFO,0.28,0,variant_16
7740,PACKAGING,PACKAGING_LINE_1,27968.230799519875,2.8023608735384187,5,2.8023608735384187,57.386243645643845,0.0,18,27910.84455587423,27968.230799519875,experiment,FIFO,0.28,0,variant_16
7741,MOULDING,MOULDING_MACHINE_2,27917.258648795625,6.799032583145163,1,0.0,0.0,85.86053128497588,16,27917.258648795625,28003.1191800806,experiment,FIFO,0.28,0,variant_14
7741,ASSEMBLY_1,LINE_ASSEMBLY1_5,27920.093588712745,2.8349399171202094,2,2.8349399171202094,2.8349399171202094,83.02559136785567,17,27917.258648795625,28003.1191800806,experiment,FIFO,0.28,0,variant_14
7741,ASSEMBLY_2,ASSEMBLY2_LINE_1,27955.640008214297,15.558750299765961,3,35.54641950155201,38.38135941867222,47.47917186630366,18,27917.258648795625,28003.1191800806,experiment,FIFO,0.28,0,variant_14
7741,ASSEMBLY_2,ASSEMBLY2_LINE_2,27992.75231851876,14.257924528588774,4,37.11231030446288,75.4936697231351,10.366861561840778,16,27917.258648795625,28003.1191800806,experiment,FIFO,0.28,0,variant_14
7741,SORTING,SORTING_ROBOT_1,27995.880040783355,3.1277222645949223,5,3.1277222645949223,78.62139198773002,7.239139297245856,17,27917.258648795625,28003.1191800806,experiment,FIFO,0.28,0,variant_14
7741,PACKAGING,PACKAGING_LINE_3,28000.46400992174,4.583969138384418,6,4.583969138384418,83.20536112611444,2.655170158861438,18,27917.258648795625,28003.1191800806,experiment,FIFO,0.28,0,variant_14
7741,PACKAGING,PACKAGING_LINE_2,28003.1191800806,2.655170158861438,7,2.655170158861438,85.86053128497588,0.0,19,27917.258648795625,28003.1191800806,experiment,FIFO,0.28,0,variant_14
7742,MOULDING,MOULDING_MACHINE_4,27911.137993732893,0.3855501126490708,1,0.0,0.0,50.929465739547595,16,27911.137993732893,27962.06745947244,experiment,FIFO,0.28,0,variant_9
7742,ASSEMBLY_1,LINE_ASSEMBLY1_4,27912.43731368991,1.2993199570155411,2,1.2993199570155411,1.2993199570155411,49.630145782532054,15,27911.137993732893,27962.06745947244,experiment,FIFO,0.28,0,variant_9
7742,ASSEMBLY_2,ASSEMBLY2_LINE_2,27943.040079430782,10.799572265103052,3,30.60276574087402,31.90208569788956,19.027380041658034,17,27911.137993732893,27962.06745947244,experiment,FIFO,0.28,0,variant_9
7742,SORTING,SORTING_ROBOT_1,27952.229402963498,0.12994951293148915,4,9.189323532715207,41.09140923060477,9.838056508942827,18,27911.137993732893,27962.06745947244,experiment,FIFO,0.28,0,variant_9
7742,PACKAGING,PACKAGING_LINE_3,27962.06745947244,9.838056508942827,5,9.838056508942827,50.929465739547595,0.0,19,27911.137993732893,27962.06745947244,experiment,FIFO,0.28,0,variant_9
7743,MOULDING,MOULDING_MACHINE_5,27914.41222795561,0.7016194311108848,1,0.0,0.0,42.836502616930375,15,27914.41222795561,27957.24873057254,experiment,FIFO,0.28,0,variant_11
7743,ASSEMBLY_1,LINE_ASSEMBLY1_3,27915.26156411889,0.8493361632790766,2,0.8493361632790766,0.8493361632790766,41.9871664536513,15,27914.41222795561,27957.24873057254,experiment,FIFO,0.28,0,variant_11
7743,ASSEMBLY_2,ASSEMBLY2_LINE_1,27940.08125791453,2.705314763923525,3,24.819693795641797,25.669029958920873,17.1674726580095,16,27914.41222795561,27957.24873057254,experiment,FIFO,0.28,0,variant_11
7743,SORTING,SORTING_ROBOT_1,27952.099453450566,1.3554234514194832,4,12.01819553603491,37.68722549495578,5.149277121974592,19,27914.41222795561,27957.24873057254,experiment,FIFO,0.28,0,variant_11
7743,SORTING,SORTING_ROBOT_1,27954.268174430093,2.03877146659579,5,2.1687209795272793,39.85594647448306,2.9805561424473126,18,27914.41222795561,27957.24873057254,experiment,FIFO,0.28,0,variant_11
7743,PACKAGING,PACKAGING_LINE_1,27957.24873057254,2.048360741697252,6,2.9805561424473126,42.836502616930375,0.0,18,27914.41222795561,27957.24873057254,experiment,FIFO,0.28,0,variant_11
7744,MOULDING,MOULDING_MACHINE_3,27920.08365231459,3.171022158989217,1,0.0,0.0,52.727469792138436,17,27920.08365231459,27972.81112210673,experiment,FIFO,0.28,0,variant_14
7744,ASSEMBLY_1,LINE_ASSEMBLY1_2,27932.98469522526,12.901042910667456,2,12.901042910667456,12.901042910667456,39.82642688147098,15,27920.08365231459,27972.81112210673,experiment,FIFO,0.28,0,variant_14
7744,ASSEMBLY_2,ASSEMBLY2_LINE_2,27963.298010607457,5.0938069644944335,3,30.313315382198198,43.214358292865654,9.513111499272782,19,27920.08365231459,27972.81112210673,experiment,FIFO,0.28,0,variant_14
7744,SORTING,SORTING_ROBOT_1,27967.98795362744,0.6569270956497348,4,4.689943019981001,47.904301312846655,4.82316847929178,19,27920.08365231459,27972.81112210673,experiment,FIFO,0.28,0,variant_14
7744,PACKAGING,PACKAGING_LINE_1,27972.81112210673,4.050052614227752,5,4.82316847929178,52.727469792138436,0.0,16,27920.08365231459,27972.81112210673,experiment,FIFO,0.28,0,variant_14
7745,MOULDING,MOULDING_MACHINE_1,27924.557919894232,6.545105638342648,1,0.0,0.0,36.39932450658671,16,27924.557919894232,27960.95724440082,experiment,FIFO,0.28,0,variant_6
7745,ASSEMBLY_1,LINE_ASSEMBLY1_3,27929.154336803884,4.596416909651452,2,4.596416909651452,4.596416909651452,31.802907596935256,15,27924.557919894232,27960.95724440082,experiment,FIFO,0.28,0,variant_6
7745,ASSEMBLY_2,ASSEMBLY2_LINE_1,27956.56475514272,0.9247469284237013,3,27.41041833883719,32.00683524848864,4.392489258098067,19,27924.557919894232,27960.95724440082,experiment,FIFO,0.28,0,variant_6
7745,SORTING,SORTING_ROBOT_1,27960.746844131,4.182088988280157,4,4.182088988280157,36.1889242367688,0.21040026981791016,21,27924.557919894232,27960.95724440082,experiment,FIFO,0.28,0,variant_6
7745,PACKAGING,PACKAGING_LINE_1,27960.95724440082,0.21040026981791016,5,0.21040026981791016,36.39932450658671,0.0,20,27924.557919894232,27960.95724440082,experiment,FIFO,0.28,0,variant_6
7746,MOULDING,MOULDING_MACHINE_4,27929.73712482107,10.68866448893823,1,0.0,0.0,44.08123638339748,16,27929.73712482107,27973.818361204467,experiment,FIFO,0.28,0,variant_15
7746,ASSEMBLY_1,LINE_ASSEMBLY1_5,27930.82242924676,1.0853044256909925,2,1.0853044256909925,1.0853044256909925,42.99593195770649,16,27929.73712482107,27973.818361204467,experiment,FIFO,0.28,0,variant_15
7746,ASSEMBLY_2,ASSEMBLY2_LINE_1,27957.22105692394,0.6563017812186445,3,26.39862767717932,27.483932102870313,16.59730428052717,19,27929.73712482107,27973.818361204467,experiment,FIFO,0.28,0,variant_15
7746,SORTING,SORTING_ROBOT_1,27962.40207177813,1.655227647130232,4,5.181014854191744,32.66494695706206,11.416289426335425,19,27929.73712482107,27973.818361204467,experiment,FIFO,0.28,0,variant_15
7746,PACKAGING,PACKAGING_LINE_2,27966.34399175549,3.9419199773583387,5,3.9419199773583387,36.606866934420395,7.474369448977086,19,27929.73712482107,27973.818361204467,experiment,FIFO,0.28,0,variant_15
