case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6327,MOULDING,MOULDING_MACHINE_2,22750.013286349706,2.1452374037871778,1,0.0,0.0,111.67638155446548,33,22750.013286349706,22861.68966790417,experiment,FIFO,0.28,0,variant_2
6327,ASSEMBLY_1,LINE_ASSEMBLY1_1,22759.24723359505,9.233947245345917,2,9.233947245345917,9.233947245345917,102.44243430911956,33,22750.013286349706,22861.68966790417,experiment,FIFO,0.28,0,variant_2
6327,ASSEMBLY_2,ASSEMBLY2_LINE_1,22821.5092683879,10.940958572209638,3,62.26203479284959,71.4959820381955,40.18039951626997,39,22750.013286349706,22861.68966790417,experiment,FIFO,0.28,0,variant_2
6327,SORTING,SORTING_ROBOT_1,22861.019464028275,13.930574848705874,4,39.51019564037415,111.00617767856966,0.6702038758958224,33,22750.013286349706,22861.68966790417,experiment,FIFO,0.28,0,variant_2
6327,PACKAGING,PACKAGING_LINE_3,22861.088498533583,0.06903450530808186,5,0.06903450530808186,111.07521218387774,0.6011693705877406,33,22750.013286349706,22861.68966790417,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_1,INSPECTION_1_LINE_1,22861.38630881132,0.2978102777378808,6,0.2978102777378808,111.37302246161562,0.30335909284985973,33,22750.013286349706,22861.68966790417,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_2,INSPECTION_2_LINE_2,22861.551168280374,0.16485946905231685,7,0.16485946905231685,111.53788193066794,0.13849962379754288,33,22750.013286349706,22861.68966790417,experiment,FIFO,0.28,0,variant_2
6327,INSPECTION_3,INSPECTION_3_LINE_1,22861.68966790417,0.13849962379754288,8,0.13849962379754288,111.67638155446548,0.0,32,22750.013286349706,22861.68966790417,experiment,FIFO,0.28,0,variant_2
6328,MOULDING,MOULDING_MACHINE_5,22761.50081356966,11.73416166802781,1,0.0,0.0,91.70498247038267,34,22761.50081356966,22853.20579604004,experiment,FIFO,0.28,0,variant_4
6328,ASSEMBLY_1,LINE_ASSEMBLY1_2,22767.79428554747,6.293471977809531,2,6.293471977809531,6.293471977809531,85.41151049257314,35,22761.50081356966,22853.20579604004,experiment,FIFO,0.28,0,variant_4
6328,ASSEMBLY_2,ASSEMBLY2_LINE_2,22817.22458114057,1.1043882380181458,3,49.43029559310162,55.72376757091115,35.981214899471524,37,22761.50081356966,22853.20579604004,experiment,FIFO,0.28,0,variant_4
6328,SORTING,SORTING_ROBOT_1,22847.08888917957,1.0060543079962372,4,29.864308038999297,85.58807560991045,6.116906860472227,35,22761.50081356966,22853.20579604004,experiment,FIFO,0.28,0,variant_4
6328,PACKAGING,PACKAGING_LINE_1,22848.370052220635,1.281163041065156,5,1.281163041065156,86.8692386509756,4.835743819407071,36,22761.50081356966,22853.20579604004,experiment,FIFO,0.28,0,variant_4
6328,INSPECTION_1,INSPECTION_1_LINE_1,22850.66022407219,0.19871361158584477,6,2.2901718515568064,89.15941050253241,2.5455719678502646,36,22761.50081356966,22853.20579604004,experiment,FIFO,0.28,0,variant_4
6328,INSPECTION_2,INSPECTION_2_LINE_2,22852.60123517612,1.9410111039287585,7,1.9410111039287585,91.10042160646117,0.6045608639215061,35,22761.50081356966,22853.20579604004,experiment,FIFO,0.28,0,variant_4
6328,INSPECTION_3,INSPECTION_3_LINE_2,22853.20579604004,0.6045608639215061,8,0.6045608639215061,91.70498247038267,0.0,34,22761.50081356966,22853.20579604004,experiment,FIFO,0.28,0,variant_4
6329,MOULDING,MOULDING_MACHINE_1,22765.53428939955,0.18130265960644465,1,0.0,0.0,140.9330415188524,35,22765.53428939955,22906.467330918404,experiment,FIFO,0.28,0,variant_4
6329,ASSEMBLY_1,LINE_ASSEMBLY1_4,22765.772513629952,0.23822423040110152,2,0.23822423040110152,0.23822423040110152,140.6948172884513,35,22765.53428939955,22906.467330918404,experiment,FIFO,0.28,0,variant_4
6329,ASSEMBLY_2,ASSEMBLY2_LINE_2,22816.120192902552,2.7075295154718333,3,50.347679272599635,50.585903503000736,90.34713801585167,38,22765.53428939955,22906.467330918404,experiment,FIFO,0.28,0,variant_4
6329,SORTING,SORTING_ROBOT_1,22846.082834871573,3.1646548756034463,4,29.962641969021206,80.54854547202194,60.38449604683046,35,22765.53428939955,22906.467330918404,experiment,FIFO,0.28,0,variant_4
6329,SORTING,SORTING_ROBOT_1,22899.08155392695,5.68935746014904,5,52.99871905537657,133.5472645273985,7.385776991453895,27,22765.53428939955,22906.467330918404,experiment,FIFO,0.28,0,variant_4
6329,PACKAGING,PACKAGING_LINE_1,22900.1897809722,1.108227045249805,6,1.108227045249805,134.65549157264832,6.27754994620409,27,22765.53428939955,22906.467330918404,experiment,FIFO,0.28,0,variant_4
6329,INSPECTION_1,INSPECTION_1_LINE_2,22905.05268758068,4.862906608479534,7,4.862906608479534,139.51839818112785,1.4146433377245557,25,22765.53428939955,22906.467330918404,experiment,FIFO,0.28,0,variant_4
6329,INSPECTION_2,INSPECTION_2_LINE_1,22905.35845168257,0.3057641018895083,8,0.3057641018895083,139.82416228301736,1.1088792358350474,26,22765.53428939955,22906.467330918404,experiment,FIFO,0.28,0,variant_4
6329,INSPECTION_3,INSPECTION_3_LINE_2,22906.467330918404,1.1088792358350474,9,1.1088792358350474,140.9330415188524,0.0,24,22765.53428939955,22906.467330918404,experiment,FIFO,0.28,0,variant_4
6330,MOULDING,MOULDING_MACHINE_2,22771.873044896274,6.324483902710199,1,0.0,0.0,96.51493366479554,38,22771.873044896274,22868.38797856107,experiment,FIFO,0.28,0,variant_2
6330,ASSEMBLY_1,LINE_ASSEMBLY1_4,22774.531645024537,2.6586001282630605,2,2.6586001282630605,2.6586001282630605,93.85633353653247,37,22771.873044896274,22868.38797856107,experiment,FIFO,0.28,0,variant_2
6330,ASSEMBLY_2,ASSEMBLY2_LINE_1,22822.38211780653,0.8728494186289026,3,47.85047278199272,50.50907291025578,46.00586075453975,39,22771.873044896274,22868.38797856107,experiment,FIFO,0.28,0,variant_2
6330,SORTING,SORTING_ROBOT_1,22861.82093047178,0.8014664435031591,4,39.438812665248406,89.94788557550419,6.567048089291347,32,22771.873044896274,22868.38797856107,experiment,FIFO,0.28,0,variant_2
6330,PACKAGING,PACKAGING_LINE_1,22862.31494701531,0.4940165435327799,5,0.4940165435327799,90.44190211903697,6.0730315457585675,32,22771.873044896274,22868.38797856107,experiment,FIFO,0.28,0,variant_2
6330,INSPECTION_1,INSPECTION_1_LINE_2,22863.32932430593,1.01437729061945,6,1.01437729061945,91.45627940965642,5.058654255139118,32,22771.873044896274,22868.38797856107,experiment,FIFO,0.28,0,variant_2
6330,INSPECTION_1,INSPECTION_1_LINE_1,22865.56006627685,2.230741970917734,7,2.230741970917734,93.68702138057415,2.8279122842213837,33,22771.873044896274,22868.38797856107,experiment,FIFO,0.28,0,variant_2
6330,INSPECTION_2,INSPECTION_2_LINE_1,22867.18784541356,1.62777913671016,8,1.62777913671016,95.31480051728431,1.2001331475112238,33,22771.873044896274,22868.38797856107,experiment,FIFO,0.28,0,variant_2
6330,INSPECTION_3,INSPECTION_3_LINE_2,22868.38797856107,1.2001331475112238,9,1.2001331475112238,96.51493366479554,0.0,32,22771.873044896274,22868.38797856107,experiment,FIFO,0.28,0,variant_2
6331,MOULDING,MOULDING_MACHINE_3,22769.983823416795,3.948527130891307,1,0.0,0.0,107.14486766107439,36,22769.983823416795,22877.12869107787,experiment,FIFO,0.28,0,variant_5
6331,ASSEMBLY_1,LINE_ASSEMBLY1_1,22775.53904443786,5.555221021066245,2,5.555221021066245,5.555221021066245,101.58964664000814,36,22769.983823416795,22877.12869107787,experiment,FIFO,0.28,0,variant_5
6331,ASSEMBLY_2,ASSEMBLY2_LINE_1,22825.18806461497,0.6893177342644776,3,49.64902017710847,55.204241198174714,51.94062646289967,39,22769.983823416795,22877.12869107787,experiment,FIFO,0.28,0,variant_5
6331,SORTING,SORTING_ROBOT_1,22868.98706062029,0.9399780863532214,4,43.79899600532008,99.00323720349479,8.141630457579595,32,22769.983823416795,22877.12869107787,experiment,FIFO,0.28,0,variant_5
6331,PACKAGING,PACKAGING_LINE_3,22874.553700713648,5.566640093358728,5,5.566640093358728,104.56987729685352,2.5749903642208665,30,22769.983823416795,22877.12869107787,experiment,FIFO,0.28,0,variant_5
6331,INSPECTION_1,INSPECTION_1_LINE_2,22876.42682947985,1.873128766201262,6,1.873128766201262,106.44300606305478,0.7018615980196046,30,22769.983823416795,22877.12869107787,experiment,FIFO,0.28,0,variant_5
6331,INSPECTION_2,INSPECTION_2_LINE_2,22876.87563545832,0.44880597847077297,7,0.44880597847077297,106.89181204152555,0.2530556195488316,30,22769.983823416795,22877.12869107787,experiment,FIFO,0.28,0,variant_5
6331,INSPECTION_3,INSPECTION_3_LINE_2,22877.12869107787,0.2530556195488316,8,0.2530556195488316,107.14486766107439,0.0,29,22769.983823416795,22877.12869107787,experiment,FIFO,0.28,0,variant_5
6332,MOULDING,MOULDING_MACHINE_4,22771.20145771105,0.11186946064117365,1,0.0,0.0,99.92077126152071,37,22771.20145771105,22871.12222897257,experiment,FIFO,0.28,0,variant_1
6332,ASSEMBLY_1,LINE_ASSEMBLY1_3,22774.54069508308,3.339237372030766,2,3.339237372030766,3.339237372030766,96.58153388948995,37,22771.20145771105,22871.12222897257,experiment,FIFO,0.28,0,variant_1
6332,ASSEMBLY_2,ASSEMBLY2_LINE_1,22824.498746880705,2.1166290741748526,3,49.95805179762465,53.297289169655414,46.6234820918653,39,22771.20145771105,22871.12222897257,experiment,FIFO,0.28,0,variant_1
6332,SORTING,SORTING_ROBOT_1,22868.047082533936,6.22615206215778,4,43.548335653231334,96.84562482288675,3.075146438633965,33,22771.20145771105,22871.12222897257,experiment,FIFO,0.28,0,variant_1
6332,PACKAGING,PACKAGING_LINE_2,22869.456371496548,1.409288962611754,5,1.409288962611754,98.2549137854985,1.665857476022211,32,22771.20145771105,22871.12222897257,experiment,FIFO,0.28,0,variant_1
6332,INSPECTION_1,INSPECTION_1_LINE_2,22870.37505677528,0.9186852787315729,6,0.9186852787315729,99.17359906423007,0.747172197290638,31,22771.20145771105,22871.12222897257,experiment,FIFO,0.28,0,variant_1
6332,INSPECTION_2,INSPECTION_2_LINE_2,22870.48837582741,0.1133190521322831,7,0.1133190521322831,99.28691811636236,0.6338531451583549,31,22771.20145771105,22871.12222897257,experiment,FIFO,0.28,0,variant_1
6332,INSPECTION_3,INSPECTION_3_LINE_2,22871.12222897257,0.6338531451583549,8,0.6338531451583549,99.92077126152071,0.0,30,22771.20145771105,22871.12222897257,experiment,FIFO,0.28,0,variant_1
6333,MOULDING,MOULDING_MACHINE_5,22779.917012567912,5.224246790359757,1,0.0,0.0,101.03348301288861,36,22779.917012567912,22880.9504955808,experiment,FIFO,0.28,0,variant_1
6333,ASSEMBLY_1,LINE_ASSEMBLY1_2,22785.842355868484,5.925343300572422,2,5.925343300572422,5.925343300572422,95.10813971231619,35,22779.917012567912,22880.9504955808,experiment,FIFO,0.28,0,variant_1
6333,ASSEMBLY_2,ASSEMBLY2_LINE_2,22832.54769669624,2.0117762715308345,3,46.70534082775703,52.63068412832945,48.40279888455916,37,22779.917012567912,22880.9504955808,experiment,FIFO,0.28,0,variant_1
6333,SORTING,SORTING_ROBOT_1,22875.91053073407,3.4323618916205305,4,43.36283403782727,95.99351816615672,5.039964846731891,30,22779.917012567912,22880.9504955808,experiment,FIFO,0.28,0,variant_1
6333,PACKAGING,PACKAGING_LINE_1,22875.991320051795,0.0807893177261576,5,0.0807893177261576,96.07430748388288,4.9591755290057336,30,22779.917012567912,22880.9504955808,experiment,FIFO,0.28,0,variant_1
6333,INSPECTION_1,INSPECTION_1_LINE_1,22878.68300039942,2.6916803476233326,6,2.6916803476233326,98.76598783150621,2.267495181382401,28,22779.917012567912,22880.9504955808,experiment,FIFO,0.28,0,variant_1
6333,INSPECTION_2,INSPECTION_2_LINE_2,22880.667219379648,1.9842189802293433,7,1.9842189802293433,100.75020681173555,0.2832762011530576,28,22779.917012567912,22880.9504955808,experiment,FIFO,0.28,0,variant_1
6333,INSPECTION_3,INSPECTION_3_LINE_1,22880.9504955808,0.2832762011530576,8,0.2832762011530576,101.03348301288861,0.0,26,22779.917012567912,22880.9504955808,experiment,FIFO,0.28,0,variant_1
6334,MOULDING,MOULDING_MACHINE_1,22787.139350058256,11.465839814190986,1,0.0,0.0,126.80827954093547,37,22787.139350058256,22913.94762959919,experiment,FIFO,0.28,0,variant_4
6334,ASSEMBLY_1,LINE_ASSEMBLY1_2,22818.44432217194,31.304972113684926,2,31.304972113684926,31.304972113684926,95.50330742725055,37,22787.139350058256,22913.94762959919,experiment,FIFO,0.28,0,variant_4
6334,ASSEMBLY_2,ASSEMBLY2_LINE_2,22877.6069555062,9.817670474945771,3,59.16263333425741,90.46760544794233,36.34067409299314,29,22787.139350058256,22913.94762959919,experiment,FIFO,0.28,0,variant_4
6334,SORTING,SORTING_ROBOT_1,22908.207875420187,1.909870509742177,4,30.600919913988037,121.06852536193037,5.739754179005104,24,22787.139350058256,22913.94762959919,experiment,FIFO,0.28,0,variant_4
6334,PACKAGING,PACKAGING_LINE_3,22908.777489751723,0.569614331536286,5,0.569614331536286,121.63813969346666,5.170139847468818,25,22787.139350058256,22913.94762959919,experiment,FIFO,0.28,0,variant_4
6334,INSPECTION_1,INSPECTION_1_LINE_2,22910.62650160145,1.849011849728413,6,1.849011849728413,123.48715154319507,3.3211279977404047,23,22787.139350058256,22913.94762959919,experiment,FIFO,0.28,0,variant_4
6334,INSPECTION_2,INSPECTION_2_LINE_2,22910.79240804852,0.16590644706957391,7,0.16590644706957391,123.65305799026464,3.1552215506708308,23,22787.139350058256,22913.94762959919,experiment,FIFO,0.28,0,variant_4
6334,INSPECTION_3,INSPECTION_3_LINE_1,22913.94762959919,3.1552215506708308,8,3.1552215506708308,126.80827954093547,0.0,20,22787.139350058256,22913.94762959919,experiment,FIFO,0.28,0,variant_4
6335,MOULDING,MOULDING_MACHINE_3,22783.695257207983,7.188796048001677,1,0.0,0.0,97.05325891508619,34,22783.695257207983,22880.74851612307,experiment,FIFO,0.28,0,variant_6
6335,ASSEMBLY_1,LINE_ASSEMBLY1_5,22784.08860992655,0.3933527185690764,2,0.3933527185690764,0.3933527185690764,96.65990619651711,34,22783.695257207983,22880.74851612307,experiment,FIFO,0.28,0,variant_6
6335,ASSEMBLY_2,ASSEMBLY2_LINE_2,22830.53592042471,5.155857482171996,3,46.44731049815891,46.84066321672799,50.2125956983582,37,22783.695257207983,22880.74851612307,experiment,FIFO,0.28,0,variant_6
6335,SORTING,SORTING_ROBOT_1,22872.47816884245,0.9426910293550463,4,41.942248417737574,88.78291163446556,8.270347280620626,30,22783.695257207983,22880.74851612307,experiment,FIFO,0.28,0,variant_6
6335,PACKAGING,PACKAGING_LINE_2,22876.18116569916,3.702996856711252,5,3.702996856711252,92.48590849117682,4.5673504239093745,30,22783.695257207983,22880.74851612307,experiment,FIFO,0.28,0,variant_6
6335,INSPECTION_1,INSPECTION_1_LINE_2,22878.61384334114,2.1870138612903247,6,2.4326776419802627,94.91858613315708,2.134672781929112,28,22783.695257207983,22880.74851612307,experiment,FIFO,0.28,0,variant_6
6335,INSPECTION_2,INSPECTION_2_LINE_1,22880.11995113824,1.5061077971004124,7,1.5061077971004124,96.42469393025749,0.6285649848286994,28,22783.695257207983,22880.74851612307,experiment,FIFO,0.28,0,variant_6
6335,INSPECTION_3,INSPECTION_3_LINE_2,22880.74851612307,0.6285649848286994,8,0.6285649848286994,97.05325891508619,0.0,27,22783.695257207983,22880.74851612307,experiment,FIFO,0.28,0,variant_6
6336,MOULDING,MOULDING_MACHINE_4,22784.71871738704,2.674678743846016,1,0.0,0.0,101.90247548064872,33,22784.71871738704,22886.62119286769,experiment,FIFO,0.28,0,variant_2
6336,ASSEMBLY_1,LINE_ASSEMBLY1_4,22788.91142086397,4.1927034769287275,2,4.1927034769287275,4.1927034769287275,97.70977200371999,37,22784.71871738704,22886.62119286769,experiment,FIFO,0.28,0,variant_2
6336,ASSEMBLY_2,ASSEMBLY2_LINE_2,22835.44348106845,2.895784372209164,3,46.53206020448124,50.72476368140997,51.17771179923875,34,22784.71871738704,22886.62119286769,experiment,FIFO,0.28,0,variant_2
6336,SORTING,SORTING_ROBOT_1,22879.95740590388,4.046875169809937,4,44.51392483542804,95.23868851683801,6.663786963810708,28,22784.71871738704,22886.62119286769,experiment,FIFO,0.28,0,variant_2
6336,PACKAGING,PACKAGING_LINE_3,22880.056103234096,0.09869733021696447,5,0.09869733021696447,95.33738584705497,6.565089633593743,28,22784.71871738704,22886.62119286769,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_1,INSPECTION_1_LINE_2,22881.3042995356,1.2481963015052315,6,1.2481963015052315,96.5855821485602,5.316893332088512,26,22784.71871738704,22886.62119286769,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_2,INSPECTION_2_LINE_1,22881.34407348872,0.0397739531181287,7,0.0397739531181287,96.62535610167834,5.277119378970383,26,22784.71871738704,22886.62119286769,experiment,FIFO,0.28,0,variant_2
6336,INSPECTION_3,INSPECTION_3_LINE_2,22886.62119286769,5.277119378970383,8,5.277119378970383,101.90247548064872,0.0,26,22784.71871738704,22886.62119286769,experiment,FIFO,0.28,0,variant_2
6337,MOULDING,MOULDING_MACHINE_2,22784.816892346527,2.622807295920211,1,0.0,0.0,117.86350652638794,34,22784.816892346527,22902.680398872915,experiment,FIFO,0.28,0,variant_6
6337,ASSEMBLY_1,LINE_ASSEMBLY1_3,22791.25135878277,6.434466436243383,2,6.434466436243383,6.434466436243383,111.42904009014455,38,22784.816892346527,22902.680398872915,experiment,FIFO,0.28,0,variant_6
6337,ASSEMBLY_2,ASSEMBLY2_LINE_2,22844.602528394786,5.860774154338287,3,53.35116961201493,59.78563604825831,58.077870478129626,35,22784.816892346527,22902.680398872915,experiment,FIFO,0.28,0,variant_6
6337,SORTING,SORTING_ROBOT_1,22893.3921964668,0.8309805992394104,4,48.78966807201505,108.57530412027336,9.288202406114578,26,22784.816892346527,22902.680398872915,experiment,FIFO,0.28,0,variant_6
6337,PACKAGING,PACKAGING_LINE_2,22898.145966745225,4.753770278424781,5,4.753770278424781,113.32907439869814,4.534432127689797,28,22784.816892346527,22902.680398872915,experiment,FIFO,0.28,0,variant_6
6337,INSPECTION_1,INSPECTION_1_LINE_1,22898.247477783723,0.10151103849784704,6,0.10151103849784704,113.43058543719599,4.43292108919195,28,22784.816892346527,22902.680398872915,experiment,FIFO,0.28,0,variant_6
6337,INSPECTION_2,INSPECTION_2_LINE_2,22899.165177330327,0.9176995466041262,7,0.9176995466041262,114.34828498380011,3.515221542587824,27,22784.816892346527,22902.680398872915,experiment,FIFO,0.28,0,variant_6
6337,INSPECTION_3,INSPECTION_3_LINE_1,22902.680398872915,3.515221542587824,8,3.515221542587824,117.86350652638794,0.0,26,22784.816892346527,22902.680398872915,experiment,FIFO,0.28,0,variant_6
6338,MOULDING,MOULDING_MACHINE_5,22786.944911623326,4.022335757275869,1,0.0,0.0,123.67692090624405,36,22786.944911623326,22910.62183252957,experiment,FIFO,0.28,0,variant_1
6338,ASSEMBLY_1,LINE_ASSEMBLY1_5,22803.18064337082,16.235731747492537,2,16.235731747492537,16.235731747492537,107.44118915875151,36,22786.944911623326,22910.62183252957,experiment,FIFO,0.28,0,variant_1
6338,ASSEMBLY_2,ASSEMBLY2_LINE_1,22851.59549433905,9.419293963208474,3,48.414850968230894,64.65058271572343,59.02633819052062,36,22786.944911623326,22910.62183252957,experiment,FIFO,0.28,0,variant_1
6338,SORTING,SORTING_ROBOT_1,22902.176502448143,2.248486040491116,4,50.58100810909309,115.23159082481652,8.445330081427528,27,22786.944911623326,22910.62183252957,experiment,FIFO,0.28,0,variant_1
6338,PACKAGING,PACKAGING_LINE_1,22906.90563976417,4.729137316026026,5,4.729137316026026,119.96072814084255,3.7161927654015017,24,22786.944911623326,22910.62183252957,experiment,FIFO,0.28,0,variant_1
6338,INSPECTION_1,INSPECTION_1_LINE_2,22907.94190028252,0.21163734560468583,6,1.0362605183509004,120.99698865919345,2.6799322470506013,24,22786.944911623326,22910.62183252957,experiment,FIFO,0.28,0,variant_1
6338,INSPECTION_2,INSPECTION_2_LINE_1,22908.01200447345,0.07010419093057862,7,0.07010419093057862,121.06709285012403,2.6098280561200227,24,22786.944911623326,22910.62183252957,experiment,FIFO,0.28,0,variant_1
6338,INSPECTION_3,INSPECTION_3_LINE_1,22910.62183252957,2.6098280561200227,8,2.6098280561200227,123.67692090624405,0.0,23,22786.944911623326,22910.62183252957,experiment,FIFO,0.28,0,variant_1
