case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6178,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22073.302637708974,23.943421616415435,3,32.33977143418451,36.07991935663813,19.12318182445597,22,22037.222718352336,22092.42581953343,experiment,FIFO,0.28,0,variant_11
6178,SORTING,SORTING_ROBOT_1,22087.49923568408,0.7307023445828236,4,14.19659797510758,50.27651733174571,4.92658384934839,20,22037.222718352336,22092.42581953343,experiment,FIFO,0.28,0,variant_11
6178,PACKAGING_2,PACKAGING_LINE_2,22092.42581953343,1.3560968633792072,5,4.92658384934839,55.2031011810941,0.0,19,22037.222718352336,22092.42581953343,experiment,FIFO,0.28,0,variant_11
6179,MOULDING_3,MOULDING_MACHINE_3,22046.70661176697,4.892586536505405,1,0.0,0.0,78.06708245883783,16,22046.70661176697,22124.77369422581,experiment,FIFO,0.28,0,variant_7
6179,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22076.95546042701,10.184327270319045,2,30.248848660037766,30.248848660037766,47.818233798800065,22,22046.70661176697,22124.77369422581,experiment,FIFO,0.28,0,variant_7
6179,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22112.494485215084,3.6994010164671636,3,35.53902478807504,65.7878734481128,12.279209010725026,24,22046.70661176697,22124.77369422581,experiment,FIFO,0.28,0,variant_7
6179,SORTING,SORTING_ROBOT_1,22120.74991145888,1.6349511083317338,4,8.255426243795227,74.04329969190803,4.0237827669297985,25,22046.70661176697,22124.77369422581,experiment,FIFO,0.28,0,variant_7
6179,PACKAGING_3,PACKAGING_LINE_3,22124.77369422581,4.0237827669297985,5,4.0237827669297985,78.06708245883783,0.0,22,22046.70661176697,22124.77369422581,experiment,FIFO,0.28,0,variant_7
6180,MOULDING_2,MOULDING_MACHINE_2,22049.59542017747,2.840615300578065,1,0.0,0.0,52.13247851102642,17,22049.59542017747,22101.727898688496,experiment,FIFO,0.28,0,variant_11
6180,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22050.104712639462,0.5092924619930272,2,0.5092924619930272,0.5092924619930272,51.62318604903339,17,22049.59542017747,22101.727898688496,experiment,FIFO,0.28,0,variant_11
6180,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22078.19219318644,2.0154975643490616,3,28.08748054697935,28.596773008972377,23.535705502054043,22,22049.59542017747,22101.727898688496,experiment,FIFO,0.28,0,variant_11
6180,SORTING,SORTING_ROBOT_1,22095.93549387758,4.394576361475629,4,17.743300691137847,46.340073700110224,5.792404810916196,20,22049.59542017747,22101.727898688496,experiment,FIFO,0.28,0,variant_11
6180,PACKAGING_2,PACKAGING_LINE_2,22101.727898688496,5.792404810916196,5,5.792404810916196,52.13247851102642,0.0,21,22049.59542017747,22101.727898688496,experiment,FIFO,0.28,0,variant_11
6181,MOULDING_4,MOULDING_MACHINE_4,22051.858879313924,2.3913259435539658,1,0.0,0.0,69.2222282281,18,22051.858879313924,22121.081107542024,experiment,FIFO,0.28,0,variant_16
6181,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22061.59751416656,9.738634852634277,2,9.738634852634277,9.738634852634277,59.483593375465716,20,22051.858879313924,22121.081107542024,experiment,FIFO,0.28,0,variant_16
6181,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22093.00860847856,2.8776225756373606,3,31.411094312003115,41.14972916463739,28.0724990634626,19,22051.858879313924,22121.081107542024,experiment,FIFO,0.28,0,variant_16
6181,SORTING,SORTING_ROBOT_1,22116.110243758925,1.1330944620203809,4,23.101635280363553,64.25136444500095,4.970863783099048,25,22051.858879313924,22121.081107542024,experiment,FIFO,0.28,0,variant_16
6181,PACKAGING_2,PACKAGING_LINE_2,22121.081107542024,4.970863783099048,5,4.970863783099048,69.2222282281,0.0,24,22051.858879313924,22121.081107542024,experiment,FIFO,0.28,0,variant_16
6182,MOULDING_4,MOULDING_MACHINE_4,22056.63789921002,1.0805169970226416,1,0.0,0.0,83.59022827360604,18,22056.63789921002,22140.228127483628,experiment,FIFO,0.28,0,variant_7
6182,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22068.670321685728,7.573423789061053,2,12.032422475705971,12.032422475705971,71.55780579790007,20,22056.63789921002,22140.228127483628,experiment,FIFO,0.28,0,variant_7
6182,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22108.795084198617,6.5873500821981,3,40.12476251288899,52.15718498859496,31.43304328501108,23,22056.63789921002,22140.228127483628,experiment,FIFO,0.28,0,variant_7
6182,SORTING,SORTING_ROBOT_1,22119.114960350547,2.3094981894209923,4,10.319876151930657,62.47706114052562,21.113167133080424,25,22056.63789921002,22140.228127483628,experiment,FIFO,0.28,0,variant_7
6182,PACKAGING_2,PACKAGING_LINE_2,22140.228127483628,14.230605977962114,5,21.113167133080424,83.59022827360604,0.0,25,22056.63789921002,22140.228127483628,experiment,FIFO,0.28,0,variant_7
6183,MOULDING_4,MOULDING_MACHINE_4,22067.64225934489,11.004360134869785,1,0.0,0.0,104.51275506670936,20,22067.64225934489,22172.1550144116,experiment,FIFO,0.28,0,variant_16
6183,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22080.39762973836,2.583496631355956,2,12.755370393468183,12.755370393468183,91.75738467324118,21,22067.64225934489,22172.1550144116,experiment,FIFO,0.28,0,variant_16
6183,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22132.72608124564,6.8845851039659465,3,52.32845150728099,65.08382190074917,39.42893316596019,21,22067.64225934489,22172.1550144116,experiment,FIFO,0.28,0,variant_16
6183,SORTING,SORTING_ROBOT_1,22153.769757508653,1.0827053849316144,4,21.043676263012458,86.12749816376163,18.38525690294773,25,22067.64225934489,22172.1550144116,experiment,FIFO,0.28,0,variant_16
6183,PACKAGING_1,PACKAGING_LINE_1,22172.1550144116,8.529503528756322,5,18.38525690294773,104.51275506670936,0.0,25,22067.64225934489,22172.1550144116,experiment,FIFO,0.28,0,variant_16
6184,MOULDING_5,MOULDING_MACHINE_5,22059.255434627168,2.2608422292578325,1,0.0,0.0,61.95165540345624,19,22059.255434627168,22121.207090030624,experiment,FIFO,0.28,0,variant_10
6184,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22059.713502143404,0.45806751623604214,2,0.45806751623604214,0.45806751623604214,61.4935878872202,19,22059.255434627168,22121.207090030624,experiment,FIFO,0.28,0,variant_10
6184,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22090.130985902924,6.263775432962575,3,30.41748375952011,30.875551275756152,31.07610412770009,21,22059.255434627168,22121.207090030624,experiment,FIFO,0.28,0,variant_10
6184,SORTING,SORTING_ROBOT_1,22114.977149296905,7.996061586771248,4,24.846163393980532,55.721714669736684,6.229940733719559,24,22059.255434627168,22121.207090030624,experiment,FIFO,0.28,0,variant_10
6184,PACKAGING_1,PACKAGING_LINE_1,22121.207090030624,6.229940733719559,5,6.229940733719559,61.95165540345624,0.0,23,22059.255434627168,22121.207090030624,experiment,FIFO,0.28,0,variant_10
6185,MOULDING_3,MOULDING_MACHINE_3,22061.25022650754,0.8496233916303026,1,0.0,0.0,86.3204338410178,20,22061.25022650754,22147.57066034856,experiment,FIFO,0.28,0,variant_18
6185,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22077.814133107004,9.143811421276041,2,16.563906599461916,16.563906599461916,69.75652724155589,22,22061.25022650754,22147.57066034856,experiment,FIFO,0.28,0,variant_18
6185,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22125.841496141675,3.124471040588105,3,48.027363034671,64.59126963413291,21.72916420688489,22,22061.25022650754,22147.57066034856,experiment,FIFO,0.28,0,variant_18
6185,SORTING,SORTING_ROBOT_1,22146.15004679222,0.37658668705262244,4,20.30855065054493,84.89982028467784,1.4206135563399584,25,22061.25022650754,22147.57066034856,experiment,FIFO,0.28,0,variant_18
6185,PACKAGING_3,PACKAGING_LINE_3,22147.57066034856,0.6104292361378612,5,1.4206135563399584,86.3204338410178,0.0,24,22061.25022650754,22147.57066034856,experiment,FIFO,0.28,0,variant_18
6186,MOULDING_5,MOULDING_MACHINE_5,22062.833274389388,0.7913756342677516,1,0.0,0.0,78.02619149611928,21,22062.833274389388,22140.859465885507,experiment,FIFO,0.28,0,variant_16
6186,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22066.65415219202,3.820877802631003,2,3.820877802631003,3.820877802631003,74.20531369348828,19,22062.833274389388,22140.859465885507,experiment,FIFO,0.28,0,variant_16
6186,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22115.82136228352,22.812753804959357,3,49.16721009150206,52.98808789413306,25.038103601986222,24,22062.833274389388,22140.859465885507,experiment,FIFO,0.28,0,variant_16
6186,SORTING,SORTING_ROBOT_1,22128.71521924187,7.965307782989839,4,12.893856958347897,65.88194485248096,12.144246643638326,21,22062.833274389388,22140.859465885507,experiment,FIFO,0.28,0,variant_16
6186,PACKAGING_2,PACKAGING_LINE_2,22140.859465885507,0.631338401879475,5,12.144246643638326,78.02619149611928,0.0,25,22062.833274389388,22140.859465885507,experiment,FIFO,0.28,0,variant_16
6187,MOULDING_2,MOULDING_MACHINE_2,22073.26665497612,4.021909701201366,1,0.0,0.0,87.61707617070351,22,22073.26665497612,22160.883731146823,experiment,FIFO,0.28,0,variant_8
6187,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22082.65734774134,4.239116146720335,2,9.390692765220592,9.390692765220592,78.22638340548292,20,22073.26665497612,22160.883731146823,experiment,FIFO,0.28,0,variant_8
6187,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22119.271897891987,0.4714339845086215,3,36.61455015064712,46.00524291586771,41.6118332548358,25,22073.26665497612,22160.883731146823,experiment,FIFO,0.28,0,variant_8
6187,SORTING,SORTING_ROBOT_1,22133.39955712764,2.4684934439464996,4,14.127659235651663,60.132902151519374,27.484174019184138,23,22073.26665497612,22160.883731146823,experiment,FIFO,0.28,0,variant_8
6187,PACKAGING_2,PACKAGING_LINE_2,22160.883731146823,9.772647617672192,5,27.484174019184138,87.61707617070351,0.0,25,22073.26665497612,22160.883731146823,experiment,FIFO,0.28,0,variant_8
6188,MOULDING_4,MOULDING_MACHINE_4,22070.9635526905,1.6097124539955985,1,0.0,0.0,80.14753083865071,21,22070.9635526905,22151.11108352915,experiment,FIFO,0.28,0,variant_16
6188,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22078.41823159462,7.454678904119646,2,7.454678904119646,7.454678904119646,72.69285193453106,22,22070.9635526905,22151.11108352915,experiment,FIFO,0.28,0,variant_16
6188,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22118.80046390748,6.305978692395001,3,40.38223231285883,47.83691121697848,32.31061962167223,25,22070.9635526905,22151.11108352915,experiment,FIFO,0.28,0,variant_16
6188,SORTING,SORTING_ROBOT_1,22130.931063683693,2.2158444418237195,4,12.130599776213785,59.96751099319226,20.180019845458446,21,22070.9635526905,22151.11108352915,experiment,FIFO,0.28,0,variant_16
6188,PACKAGING_2,PACKAGING_LINE_2,22151.11108352915,10.25161764364384,5,20.180019845458446,80.14753083865071,0.0,24,22070.9635526905,22151.11108352915,experiment,FIFO,0.28,0,variant_16
6189,MOULDING_3,MOULDING_MACHINE_3,22089.03066475594,18.295225445530377,1,0.0,0.0,102.78345794641791,21,22089.03066475594,22191.81412270236,experiment,FIFO,0.28,0,variant_3
6189,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22105.18794333424,16.157278578299156,2,16.157278578299156,16.157278578299156,86.62617936811876,21,22089.03066475594,22191.81412270236,experiment,FIFO,0.28,0,variant_3
6189,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22149.02551219324,3.5592888646679057,3,43.837568858998566,59.99484743729772,42.78861050912019,25,22089.03066475594,22191.81412270236,experiment,FIFO,0.28,0,variant_3
6189,SORTING,SORTING_ROBOT_1,22164.506735759067,0.7768283394216269,4,15.481223565828259,75.47607100312598,27.30738694329193,24,22089.03066475594,22191.81412270236,experiment,FIFO,0.28,0,variant_3
6189,PACKAGING_1,PACKAGING_LINE_1,22191.81412270236,8.406639474840631,5,27.30738694329193,102.78345794641791,0.0,22,22089.03066475594,22191.81412270236,experiment,FIFO,0.28,0,variant_3
6190,MOULDING_5,MOULDING_MACHINE_5,22075.153632624337,0.33132270807254827,1,0.0,0.0,61.129929670583806,22,22075.153632624337,22136.28356229492,experiment,FIFO,0.28,0,variant_2
6190,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22086.81176467653,6.414134938171628,2,11.65813205219456,11.65813205219456,49.471797618389246,20,22075.153632624337,22136.28356229492,experiment,FIFO,0.28,0,variant_2
6190,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22122.677804685314,3.4059067933267215,3,35.866040008782875,47.524172060977435,13.605757609606371,23,22075.153632624337,22136.28356229492,experiment,FIFO,0.28,0,variant_2
6190,SORTING,SORTING_ROBOT_1,22135.11536904501,1.7158119173691375,4,12.437564359694079,59.961736420671514,1.1681932499122922,23,22075.153632624337,22136.28356229492,experiment,FIFO,0.28,0,variant_2
6190,PACKAGING_1,PACKAGING_LINE_1,22136.28356229492,1.1681932499122922,5,1.1681932499122922,61.129929670583806,0.0,23,22075.153632624337,22136.28356229492,experiment,FIFO,0.28,0,variant_2
6191,MOULDING_3,MOULDING_MACHINE_3,22093.800822629768,4.7701578738269745,1,0.0,0.0,53.15940848265382,20,22093.800822629768,22146.96023111242,experiment,FIFO,0.28,0,variant_18
6191,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22097.942514919705,4.141692289937055,2,4.141692289937055,4.141692289937055,49.01771619271676,21,22093.800822629768,22146.96023111242,experiment,FIFO,0.28,0,variant_18
6191,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22123.352486899512,0.1887399879633449,3,25.40997197980687,29.551664269743924,23.607744212909893,23,22093.800822629768,22146.96023111242,experiment,FIFO,0.28,0,variant_18
6191,SORTING,SORTING_ROBOT_1,22145.53044837846,2.1298941175991786,4,22.17796147894842,51.72962574869234,1.4297827339614742,26,22093.800822629768,22146.96023111242,experiment,FIFO,0.28,0,variant_18
6191,PACKAGING_3,PACKAGING_LINE_3,22146.96023111242,1.1065848190883116,5,1.4297827339614742,53.15940848265382,0.0,25,22093.800822629768,22146.96023111242,experiment,FIFO,0.28,0,variant_18
6192,MOULDING_3,MOULDING_MACHINE_3,22095.32042224521,1.5195996154434397,1,0.0,0.0,78.1937141148992,20,22095.32042224521,22173.51413636011,experiment,FIFO,0.28,0,variant_2
6192,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22104.506215490383,7.797329417811852,2,9.185793245171226,9.185793245171226,69.00792086972797,22,22095.32042224521,22173.51413636011,experiment,FIFO,0.28,0,variant_2
6192,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22145.46622332857,12.740142082930106,3,40.960007838188176,50.1458010833594,28.047913031539792,26,22095.32042224521,22173.51413636011,experiment,FIFO,0.28,0,variant_2
6192,SORTING,SORTING_ROBOT_1,22161.93767100523,5.013968417519209,4,16.47144767666032,66.61724876001972,11.576465354879474,23,22095.32042224521,22173.51413636011,experiment,FIFO,0.28,0,variant_2
6192,PACKAGING_1,PACKAGING_LINE_1,22173.51413636011,1.35912194850971,5,11.576465354879474,78.1937141148992,0.0,23,22095.32042224521,22173.51413636011,experiment,FIFO,0.28,0,variant_2
6193,MOULDING_5,MOULDING_MACHINE_5,22086.38961607576,1.0783130272648123,1,0.0,0.0,59.464030217572144,20,22086.38961607576,22145.853646293333,experiment,FIFO,0.28,0,variant_2
6193,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22090.54118481104,3.729420134510292,2,4.151568735280307,4.151568735280307,55.31246148229184,22,22086.38961607576,22145.853646293333,experiment,FIFO,0.28,0,variant_2
6193,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22123.16374691155,0.4859422262343287,3,32.62256210050691,36.77413083578722,22.689899381784926,23,22086.38961607576,22145.853646293333,experiment,FIFO,0.28,0,variant_2
6193,SORTING,SORTING_ROBOT_1,22143.40055426086,0.8877570343574916,4,20.236807349312585,57.0109381850998,2.453092032472341,25,22086.38961607576,22145.853646293333,experiment,FIFO,0.28,0,variant_2
6193,PACKAGING_3,PACKAGING_LINE_3,22145.853646293333,2.453092032472341,5,2.453092032472341,59.464030217572144,0.0,25,22086.38961607576,22145.853646293333,experiment,FIFO,0.28,0,variant_2
6194,MOULDING_2,MOULDING_MACHINE_2,22090.34699808851,4.585915074978402,1,0.0,0.0,95.47118082161978,22,22090.34699808851,22185.81817891013,experiment,FIFO,0.28,0,variant_9
6194,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22096.70888607257,6.361887984061468,2,6.361887984061468,6.361887984061468,89.10929283755831,21,22090.34699808851,22185.81817891013,experiment,FIFO,0.28,0,variant_9
6194,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22117.65975815361,5.216169970371993,3,20.95087208104087,27.31276006510234,68.15842075651744,24,22090.34699808851,22185.81817891013,experiment,FIFO,0.28,0,variant_9
6194,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22154.529590734128,1.8348470776581962,4,36.86983258051623,64.18259264561857,31.288588176001213,25,22090.34699808851,22185.81817891013,experiment,FIFO,0.28,0,variant_9
6194,SORTING,SORTING_ROBOT_1,22179.769734811347,4.5436222834578075,5,25.240144077219156,89.42273672283773,6.048444098782056,25,22090.34699808851,22185.81817891013,experiment,FIFO,0.28,0,variant_9
6194,PACKAGING_2,PACKAGING_LINE_2,22185.81817891013,2.0126146470902313,6,6.048444098782056,95.47118082161978,0.0,22,22090.34699808851,22185.81817891013,experiment,FIFO,0.28,0,variant_9
6195,MOULDING_2,MOULDING_MACHINE_2,22096.476255172107,6.129257083597622,1,0.0,0.0,75.78359616212401,21,22096.476255172107,22172.25985133423,experiment,FIFO,0.28,0,variant_4
6195,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22112.44358818324,7.937372692857025,2,15.967333011132723,15.967333011132723,59.81626315099129,24,22096.476255172107,22172.25985133423,experiment,FIFO,0.28,0,variant_4
6195,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22136.75394322925,10.911743406839378,3,24.310355046010955,40.27768805714368,35.505908104980335,23,22096.476255172107,22172.25985133423,experiment,FIFO,0.28,0,variant_4
6195,SORTING,SORTING_ROBOT_1,22155.07363320225,1.3038756935966376,4,18.319689972999186,58.59737803014286,17.18621813198115,25,22096.476255172107,22172.25985133423,experiment,FIFO,0.28,0,variant_4
6195,PACKAGING_2,PACKAGING_LINE_2,22172.25985133423,11.168022115700296,5,17.18621813198115,75.78359616212401,0.0,24,22096.476255172107,22172.25985133423,experiment,FIFO,0.28,0,variant_4
6196,MOULDING_3,MOULDING_MACHINE_3,22102.05864402259,6.7382217773774755,1,0.0,0.0,49.7649651280517,22,22102.05864402259,22151.82360915064,experiment,FIFO,0.28,0,variant_13
6196,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22108.5188646366,2.4945493701998203,2,6.460220614011632,6.460220614011632,43.30474451404007,23,22102.05864402259,22151.82360915064,experiment,FIFO,0.28,0,variant_13
6196,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22123.780305391698,0.4278184921859065,3,15.261440755097283,21.721661369108915,28.043303758942784,23,22102.05864402259,22151.82360915064,experiment,FIFO,0.28,0,variant_13
6196,SORTING,SORTING_ROBOT_1,22145.773460105167,0.24301172670675442,4,21.993154713469266,43.71481608257818,6.050149045473518,26,22102.05864402259,22151.82360915064,experiment,FIFO,0.28,0,variant_13
6196,PACKAGING_1,PACKAGING_LINE_1,22151.82360915064,6.050149045473518,5,6.050149045473518,49.7649651280517,0.0,23,22102.05864402259,22151.82360915064,experiment,FIFO,0.28,0,variant_13
6197,MOULDING_3,MOULDING_MACHINE_3,22116.069424871097,14.010780848508148,1,0.0,0.0,72.14971886999047,25,22116.069424871097,22188.219143741087,experiment,FIFO,0.28,0,variant_4
6197,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22146.972736082487,0.8752504567964934,2,30.903311211390246,30.903311211390246,41.24640765860022,25,22116.069424871097,22188.219143741087,experiment,FIFO,0.28,0,variant_4
6197,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22166.740349726995,5.884708065666928,3,19.767613644507946,50.67092485589819,21.478794014092273,24,22116.069424871097,22188.219143741087,experiment,FIFO,0.28,0,variant_4
6197,SORTING,SORTING_ROBOT_1,22187.240043244685,5.102339547665906,4,20.499693517689593,71.17061837358779,0.9791004964026797,22,22116.069424871097,22188.219143741087,experiment,FIFO,0.28,0,variant_4
6197,PACKAGING_3,PACKAGING_LINE_3,22188.219143741087,0.9791004964026797,5,0.9791004964026797,72.14971886999047,0.0,21,22116.069424871097,22188.219143741087,experiment,FIFO,0.28,0,variant_4
6198,MOULDING_5,MOULDING_MACHINE_5,22101.05917657549,2.55926520882349,1,0.0,0.0,82.83104950307097,22,22101.05917657549,22183.89022607856,experiment,FIFO,0.28,0,variant_10
6198,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22106.0243152664,4.965138690909953,2,4.965138690909953,4.965138690909953,77.86591081216102,21,22101.05917657549,22183.89022607856,experiment,FIFO,0.28,0,variant_10
6198,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22149.63138832426,0.6058761310196132,3,43.60707305785763,48.572211748767586,34.258837754303386,25,22101.05917657549,22183.89022607856,experiment,FIFO,0.28,0,variant_10
