case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7782,ASSEMBLY_2,ASSEMBLY2_LINE_1,27846.80434193608,15.884958015973098,3,33.9830583931398,49.73115921403223,14.440756291238358,21,27797.073182722048,27861.24509822732,experiment,FIFO,0.28,0,variant_7
7782,SORTING,SORTING_ROBOT_1,27854.6766727812,1.0906227099294483,4,7.872330845118995,57.60349005915123,6.568425446119363,19,27797.073182722048,27861.24509822732,experiment,FIFO,0.28,0,variant_7
7782,PACKAGING,PACKAGING_LINE_1,27861.24509822732,5.622446079996735,5,6.568425446119363,64.17191550527059,0.0,19,27797.073182722048,27861.24509822732,experiment,FIFO,0.28,0,variant_7
7783,MOULDING,MOULDING_MACHINE_1,27786.37951114454,3.396228099747532,1,0.0,0.0,84.79914963952979,30,27786.37951114454,27871.17866078407,experiment,FIFO,0.28,0,variant_8
7783,MOULDING,MOULDING_MACHINE_1,27787.99001867746,1.6105075329214742,2,1.6105075329214742,1.6105075329214742,83.18864210660831,30,27786.37951114454,27871.17866078407,experiment,FIFO,0.28,0,variant_8
7783,ASSEMBLY_1,LINE_ASSEMBLY1_5,27789.40946427628,1.419445598818129,3,1.419445598818129,3.029953131739603,81.76919650779018,31,27786.37951114454,27871.17866078407,experiment,FIFO,0.28,0,variant_8
7783,ASSEMBLY_1,LINE_ASSEMBLY1_2,27796.27890740176,6.869443125480757,4,6.869443125480757,9.89939625722036,74.89975338230943,30,27786.37951114454,27871.17866078407,experiment,FIFO,0.28,0,variant_8
7783,ASSEMBLY_2,ASSEMBLY2_LINE_2,27820.460297593105,10.461440266444697,5,24.18139019134469,34.08078644856505,50.71836319096474,27,27786.37951114454,27871.17866078407,experiment,FIFO,0.28,0,variant_8
7783,ASSEMBLY_2,ASSEMBLY2_LINE_1,27854.28230728388,1.7644505686694174,6,33.8220096907753,67.90279613934035,16.896353500189434,19,27786.37951114454,27871.17866078407,experiment,FIFO,0.28,0,variant_8
7783,SORTING,SORTING_ROBOT_1,27866.053151327967,0.45887244835103047,7,11.770844044087426,79.67364018342778,5.125509456102009,18,27786.37951114454,27871.17866078407,experiment,FIFO,0.28,0,variant_8
7783,PACKAGING,PACKAGING_LINE_3,27871.17866078407,5.125509456102009,8,5.125509456102009,84.79914963952979,0.0,17,27786.37951114454,27871.17866078407,experiment,FIFO,0.28,0,variant_8
7784,MOULDING,MOULDING_MACHINE_4,27795.48442620529,9.9546198954813,1,0.0,0.0,72.68440892557919,31,27795.48442620529,27868.16883513087,experiment,FIFO,0.28,0,variant_2
7784,ASSEMBLY_1,LINE_ASSEMBLY1_5,27798.785556146908,3.301129941617546,2,3.301129941617546,3.301129941617546,69.38327898396165,30,27795.48442620529,27868.16883513087,experiment,FIFO,0.28,0,variant_2
7784,ASSEMBLY_2,ASSEMBLY2_LINE_1,27826.795229268704,13.493133681036852,3,28.009673121796368,31.310803063413914,41.37360586216528,26,27795.48442620529,27868.16883513087,experiment,FIFO,0.28,0,variant_2
7784,ASSEMBLY_2,ASSEMBLY2_LINE_1,27854.88504177257,0.6027344886897481,4,28.089812503865687,59.4006155672796,13.28379335829959,19,27795.48442620529,27868.16883513087,experiment,FIFO,0.28,0,variant_2
7784,SORTING,SORTING_ROBOT_1,27867.60621707592,1.5530657479539514,5,12.721175303351629,72.12179087063123,0.5626180549479614,18,27795.48442620529,27868.16883513087,experiment,FIFO,0.28,0,variant_2
7784,PACKAGING,PACKAGING_LINE_1,27868.16883513087,0.5626180549479614,6,0.5626180549479614,72.68440892557919,0.0,17,27795.48442620529,27868.16883513087,experiment,FIFO,0.28,0,variant_2
7785,MOULDING,MOULDING_MACHINE_5,27788.81129022282,2.9994226941307716,1,0.0,0.0,59.36058401826813,31,27788.81129022282,27848.17187424109,experiment,FIFO,0.28,0,variant_2
7785,MOULDING,MOULDING_MACHINE_1,27792.012473243085,3.2011830202645797,2,3.2011830202645797,3.2011830202645797,56.15940099800355,31,27788.81129022282,27848.17187424109,experiment,FIFO,0.28,0,variant_2
7785,ASSEMBLY_1,LINE_ASSEMBLY1_4,27792.05291161733,0.04043837424615049,3,0.04043837424615049,3.24162139451073,56.1189626237574,31,27788.81129022282,27848.17187424109,experiment,FIFO,0.28,0,variant_2
7785,ASSEMBLY_2,ASSEMBLY2_LINE_2,27809.99885732666,9.407411468451755,4,17.945945709328953,21.187567103839683,38.173016914428445,26,27788.81129022282,27848.17187424109,experiment,FIFO,0.28,0,variant_2
7785,SORTING,SORTING_ROBOT_1,27847.740758320942,2.837598386558966,5,37.74190099428233,58.929468098122015,0.43111592014611233,21,27788.81129022282,27848.17187424109,experiment,FIFO,0.28,0,variant_2
7785,PACKAGING,PACKAGING_LINE_3,27848.17187424109,0.43111592014611233,6,0.43111592014611233,59.36058401826813,0.0,20,27788.81129022282,27848.17187424109,experiment,FIFO,0.28,0,variant_2
7786,MOULDING,MOULDING_MACHINE_5,27804.367895987485,14.800506867846707,1,0.0,0.0,51.25475615983669,30,27804.367895987485,27855.62265214732,experiment,FIFO,0.28,0,variant_15
7786,ASSEMBLY_1,LINE_ASSEMBLY1_5,27805.472111109106,1.1042151216206548,2,1.1042151216206548,1.1042151216206548,50.15054103821603,29,27804.367895987485,27855.62265214732,experiment,FIFO,0.28,0,variant_15
7786,ASSEMBLY_2,ASSEMBLY2_LINE_2,27835.48680935684,11.170946329093567,3,30.014698247734486,31.11891336935514,20.135842790481547,22,27804.367895987485,27855.62265214732,experiment,FIFO,0.28,0,variant_15
7786,SORTING,SORTING_ROBOT_1,27851.535710807253,0.39114288917335216,4,16.048901450412814,47.167814819767955,4.0869413400687336,21,27804.367895987485,27855.62265214732,experiment,FIFO,0.28,0,variant_15
7786,PACKAGING,PACKAGING_LINE_1,27855.62265214732,1.6029086356829794,5,4.0869413400687336,51.25475615983669,0.0,19,27804.367895987485,27855.62265214732,experiment,FIFO,0.28,0,variant_15
7787,MOULDING,MOULDING_MACHINE_1,27796.63225481575,4.6197815726663976,1,0.0,0.0,56.456246221932815,31,27796.63225481575,27853.088501037684,experiment,FIFO,0.28,0,variant_9
7787,ASSEMBLY_1,LINE_ASSEMBLY1_4,27804.99327604796,8.361021232209168,2,8.361021232209168,8.361021232209168,48.09522498972365,29,27796.63225481575,27853.088501037684,experiment,FIFO,0.28,0,variant_9
7787,ASSEMBLY_2,ASSEMBLY2_LINE_2,27824.315863027747,3.8555654346419033,3,19.322586979786138,27.683608211995306,28.77263800993751,24,27796.63225481575,27853.088501037684,experiment,FIFO,0.28,0,variant_9
7787,SORTING,SORTING_ROBOT_1,27850.90367094825,1.0420001424463408,4,26.58780792050311,54.271416132498416,2.1848300894343993,20,27796.63225481575,27853.088501037684,experiment,FIFO,0.28,0,variant_9
7787,PACKAGING,PACKAGING_LINE_3,27853.088501037684,2.1848300894343993,5,2.1848300894343993,56.456246221932815,0.0,21,27796.63225481575,27853.088501037684,experiment,FIFO,0.28,0,variant_9
7788,MOULDING,MOULDING_MACHINE_2,27799.20732514485,1.543521581839741,1,0.0,0.0,54.95304747508999,31,27799.20732514485,27854.16037261994,experiment,FIFO,0.28,0,variant_8
7788,ASSEMBLY_1,LINE_ASSEMBLY1_2,27807.47172880106,8.26440365621238,2,8.26440365621238,8.26440365621238,46.68864381887761,27,27799.20732514485,27854.16037261994,experiment,FIFO,0.28,0,variant_8
7788,ASSEMBLY_2,ASSEMBLY2_LINE_1,27830.919383920107,4.124154651402932,3,23.44765511904552,31.7120587752579,23.240988699832087,26,27799.20732514485,27854.16037261994,experiment,FIFO,0.28,0,variant_8
7788,SORTING,SORTING_ROBOT_1,27851.14456791808,0.24089696982991882,4,20.225183997972636,51.93724277323054,3.0158047018594516,20,27799.20732514485,27854.16037261994,experiment,FIFO,0.28,0,variant_8
7788,PACKAGING,PACKAGING_LINE_3,27854.16037261994,1.0718715822549711,5,3.0158047018594516,54.95304747508999,0.0,19,27799.20732514485,27854.16037261994,experiment,FIFO,0.28,0,variant_8
7789,MOULDING,MOULDING_MACHINE_4,27811.5721889325,9.808270846970117,1,0.0,0.0,46.73109452294011,26,27811.5721889325,27858.30328345544,experiment,FIFO,0.28,0,variant_8
7789,ASSEMBLY_1,LINE_ASSEMBLY1_4,27816.66371760962,5.091528677119641,2,5.091528677119641,5.091528677119641,41.63956584582047,27,27811.5721889325,27858.30328345544,experiment,FIFO,0.28,0,variant_8
7789,ASSEMBLY_2,ASSEMBLY2_LINE_2,27843.86675250138,8.379943144540448,3,27.20303489176149,32.29456356888113,14.43653095405898,22,27811.5721889325,27858.30328345544,experiment,FIFO,0.28,0,variant_8
7789,SORTING,SORTING_ROBOT_1,27853.58605007127,2.0503392640166567,4,9.719297569889022,42.01386113877015,4.717233384169958,21,27811.5721889325,27858.30328345544,experiment,FIFO,0.28,0,variant_8
7789,PACKAGING,PACKAGING_LINE_3,27858.30328345544,4.1429108355005155,5,4.717233384169958,46.73109452294011,0.0,19,27811.5721889325,27858.30328345544,experiment,FIFO,0.28,0,variant_8
7790,MOULDING,MOULDING_MACHINE_1,27818.64986566265,8.830863841085375,1,0.0,0.0,82.27376693375118,27,27818.64986566265,27900.9236325964,experiment,FIFO,0.28,0,variant_9
7790,ASSEMBLY_1,LINE_ASSEMBLY1_4,27842.71121310086,24.06134743821167,2,24.06134743821167,24.06134743821167,58.21241949553951,22,27818.64986566265,27900.9236325964,experiment,FIFO,0.28,0,variant_9
7790,ASSEMBLY_2,ASSEMBLY2_LINE_2,27877.66880716234,6.70972193876878,3,34.95759406147772,59.01894149968939,23.254825434061786,19,27818.64986566265,27900.9236325964,experiment,FIFO,0.28,0,variant_9
7790,SORTING,SORTING_ROBOT_1,27895.333436599136,2.022322084136249,4,17.66462943679653,76.68357093648592,5.590195997265255,20,27818.64986566265,27900.9236325964,experiment,FIFO,0.28,0,variant_9
7790,PACKAGING,PACKAGING_LINE_2,27900.9236325964,5.590195997265255,5,5.590195997265255,82.27376693375118,0.0,17,27818.64986566265,27900.9236325964,experiment,FIFO,0.28,0,variant_9
7791,MOULDING,MOULDING_MACHINE_3,27812.06467397842,1.9470227118799812,1,0.0,0.0,59.03147088229889,27,27812.06467397842,27871.09614486072,experiment,FIFO,0.28,0,variant_13
7791,ASSEMBLY_1,LINE_ASSEMBLY1_5,27818.710960189303,6.646286210881954,2,6.646286210881954,6.646286210881954,52.38518467141694,27,27812.06467397842,27871.09614486072,experiment,FIFO,0.28,0,variant_13
7791,ASSEMBLY_2,ASSEMBLY2_LINE_1,27852.51785671521,5.713514779130492,3,33.80689652590809,40.45318273679004,18.57828814550885,22,27812.06467397842,27871.09614486072,experiment,FIFO,0.28,0,variant_13
7791,SORTING,SORTING_ROBOT_1,27863.18295492572,2.7110963796549186,4,10.665098210509314,51.118280947299354,7.9131899349995365,19,27812.06467397842,27871.09614486072,experiment,FIFO,0.28,0,variant_13
7791,PACKAGING,PACKAGING_LINE_2,27871.09614486072,7.9131899349995365,5,7.9131899349995365,59.03147088229889,0.0,18,27812.06467397842,27871.09614486072,experiment,FIFO,0.28,0,variant_13
7792,MOULDING,MOULDING_MACHINE_2,27813.75038953509,3.111918465758208,1,0.0,0.0,50.05777310767007,27,27813.75038953509,27863.80816264276,experiment,FIFO,0.28,0,variant_10
7792,ASSEMBLY_1,LINE_ASSEMBLY1_2,27818.51743120298,4.767041667892045,2,4.767041667892045,4.767041667892045,45.29073143977803,26,27813.75038953509,27863.80816264276,experiment,FIFO,0.28,0,variant_10
7792,ASSEMBLY_2,ASSEMBLY2_LINE_2,27850.86130895948,6.994556458099396,3,32.34387775649884,37.110919424390886,12.946853683279187,20,27813.75038953509,27863.80816264276,experiment,FIFO,0.28,0,variant_10
7792,SORTING,SORTING_ROBOT_1,27860.471858546065,5.7951857648658915,4,9.610549586584966,46.72146901097585,3.336304096694221,20,27813.75038953509,27863.80816264276,experiment,FIFO,0.28,0,variant_10
7792,PACKAGING,PACKAGING_LINE_3,27863.80816264276,3.336304096694221,5,3.336304096694221,50.05777310767007,0.0,18,27813.75038953509,27863.80816264276,experiment,FIFO,0.28,0,variant_10
7793,MOULDING,MOULDING_MACHINE_5,27817.82465403479,3.202991496618779,1,0.0,0.0,48.81823704724957,26,27817.82465403479,27866.64289108204,experiment,FIFO,0.28,0,variant_13
7793,ASSEMBLY_1,LINE_ASSEMBLY1_3,27819.617089520507,1.792435485716851,2,1.792435485716851,1.792435485716851,47.02580156153272,27,27817.82465403479,27866.64289108204,experiment,FIFO,0.28,0,variant_13
7793,ASSEMBLY_2,ASSEMBLY2_LINE_2,27853.21424717553,2.352938216048642,3,33.597157655021874,35.389593140738725,13.428643906510842,21,27817.82465403479,27866.64289108204,experiment,FIFO,0.28,0,variant_13
7793,SORTING,SORTING_ROBOT_1,27865.594278879616,2.411323953896499,4,12.380031704087742,47.76962484482647,1.0486122024231008,18,27817.82465403479,27866.64289108204,experiment,FIFO,0.28,0,variant_13
7793,PACKAGING,PACKAGING_LINE_1,27866.64289108204,1.0486122024231008,5,1.0486122024231008,48.81823704724957,0.0,18,27817.82465403479,27866.64289108204,experiment,FIFO,0.28,0,variant_13
7794,MOULDING,MOULDING_MACHINE_4,27839.20687619493,20.13738021925019,1,0.0,0.0,51.4642512071041,23,27839.20687619493,27890.671127402034,experiment,FIFO,0.28,0,variant_3
7794,ASSEMBLY_1,LINE_ASSEMBLY1_3,27840.37362719908,1.1667510041479545,2,1.1667510041479545,1.1667510041479545,50.297500202956144,23,27839.20687619493,27890.671127402034,experiment,FIFO,0.28,0,variant_3
7794,ASSEMBLY_2,ASSEMBLY2_LINE_1,27871.37195169909,4.9466654912575905,3,30.998324500011222,32.16507550415918,19.299175702944922,17,27839.20687619493,27890.671127402034,experiment,FIFO,0.28,0,variant_3
7794,SORTING,SORTING_ROBOT_1,27887.25342260348,1.541461252279987,4,15.88147090439088,48.04654640855006,3.417704798554041,20,27839.20687619493,27890.671127402034,experiment,FIFO,0.28,0,variant_3
7794,PACKAGING,PACKAGING_LINE_2,27890.671127402034,3.417704798554041,5,3.417704798554041,51.4642512071041,0.0,20,27839.20687619493,27890.671127402034,experiment,FIFO,0.28,0,variant_3
7795,MOULDING,MOULDING_MACHINE_3,27825.95788322377,6.661811307803873,1,0.0,0.0,64.05717598554838,26,27825.95788322377,27890.01505920932,experiment,FIFO,0.28,0,variant_15
7795,ASSEMBLY_1,LINE_ASSEMBLY1_5,27837.01618555089,11.058302327117417,2,11.058302327117417,11.058302327117417,52.998873658430966,22,27825.95788322377,27890.01505920932,experiment,FIFO,0.28,0,variant_15
7795,ASSEMBLY_2,ASSEMBLY2_LINE_2,27870.95908522357,6.225761043369857,3,33.94289967268196,45.00120199979938,19.055973985749006,19,27825.95788322377,27890.01505920932,experiment,FIFO,0.28,0,variant_15
7795,SORTING,SORTING_ROBOT_1,27885.7119613512,0.7934221564391919,4,14.752876127629861,59.75407812742924,4.303097858119145,19,27825.95788322377,27890.01505920932,experiment,FIFO,0.28,0,variant_15
7795,PACKAGING,PACKAGING_LINE_1,27890.01505920932,4.303097858119145,5,4.303097858119145,64.05717598554838,0.0,21,27825.95788322377,27890.01505920932,experiment,FIFO,0.28,0,variant_15
7796,MOULDING,MOULDING_MACHINE_2,27824.680890087064,2.5285389673263126,1,0.0,0.0,60.460392745637364,25,27824.680890087064,27885.1412828327,experiment,FIFO,0.28,0,variant_16
7796,ASSEMBLY_1,LINE_ASSEMBLY1_2,27834.439194015376,9.758303928312671,2,9.758303928312671,9.758303928312671,50.70208881732469,23,27824.680890087064,27885.1412828327,experiment,FIFO,0.28,0,variant_16
7796,ASSEMBLY_2,ASSEMBLY2_LINE_1,27866.425286207832,8.79800994567995,3,31.986092192455544,41.744396120768215,18.71599662486915,18,27824.680890087064,27885.1412828327,experiment,FIFO,0.28,0,variant_16
7796,SORTING,SORTING_ROBOT_1,27884.91853919476,2.422788358424441,4,18.493252986929292,60.23764910769751,0.22274363793985685,20,27824.680890087064,27885.1412828327,experiment,FIFO,0.28,0,variant_16
7796,PACKAGING,PACKAGING_LINE_3,27885.1412828327,0.22274363793985685,5,0.22274363793985685,60.460392745637364,0.0,19,27824.680890087064,27885.1412828327,experiment,FIFO,0.28,0,variant_16
7797,MOULDING,MOULDING_MACHINE_5,27828.650977826903,1.0829446894931607,1,0.0,0.0,42.786328242837044,27,27828.650977826903,27871.43730606974,experiment,FIFO,0.28,0,variant_4
7797,ASSEMBLY_1,LINE_ASSEMBLY1_3,27831.79476237194,3.1437845450382156,2,3.1437845450382156,3.1437845450382156,39.64254369779883,26,27828.650977826903,27871.43730606974,experiment,FIFO,0.28,0,variant_4
7797,ASSEMBLY_2,ASSEMBLY2_LINE_1,27857.627276262152,2.742234489582188,3,25.832513890210976,28.97629843524919,13.810029807587853,19,27828.650977826903,27871.43730606974,experiment,FIFO,0.28,0,variant_4
7797,SORTING,SORTING_ROBOT_1,27868.280484647097,0.6742675711757329,4,10.653208384945174,39.629506820194365,3.156821422642679,17,27828.650977826903,27871.43730606974,experiment,FIFO,0.28,0,variant_4
7797,PACKAGING,PACKAGING_LINE_1,27871.43730606974,3.156821422642679,5,3.156821422642679,42.786328242837044,0.0,16,27828.650977826903,27871.43730606974,experiment,FIFO,0.28,0,variant_4
7798,MOULDING,MOULDING_MACHINE_1,27838.07317738593,10.456979071808746,1,0.0,0.0,100.74233488185928,22,27838.07317738593,27938.81551226779,experiment,FIFO,0.28,0,variant_14
7798,ASSEMBLY_1,LINE_ASSEMBLY1_1,27881.86801765896,43.79484027302897,2,43.79484027302897,43.79484027302897,56.94749460883031,20,27838.07317738593,27938.81551226779,experiment,FIFO,0.28,0,variant_14
7798,ASSEMBLY_2,ASSEMBLY2_LINE_1,27908.543245269084,0.34705934855446685,3,26.675227610125148,70.47006788315412,30.272266998705163,17,27838.07317738593,27938.81551226779,experiment,FIFO,0.28,0,variant_14
7798,SORTING,SORTING_ROBOT_1,27936.62533376561,6.62507684303273,4,28.082088496525103,98.55215637967922,2.1901785021800606,19,27838.07317738593,27938.81551226779,experiment,FIFO,0.28,0,variant_14
7798,PACKAGING,PACKAGING_LINE_2,27938.81551226779,2.1901785021800606,5,2.1901785021800606,100.74233488185928,0.0,19,27838.07317738593,27938.81551226779,experiment,FIFO,0.28,0,variant_14
7799,MOULDING,MOULDING_MACHINE_2,27855.03424383253,16.78882188022908,1,0.0,0.0,44.058793031093956,20,27855.03424383253,27899.093036863625,experiment,FIFO,0.28,0,variant_5
7799,ASSEMBLY_1,LINE_ASSEMBLY1_4,27856.050392475856,1.0161486433244136,2,1.0161486433244136,1.0161486433244136,43.04264438776954,19,27855.03424383253,27899.093036863625,experiment,FIFO,0.28,0,variant_5
7799,ASSEMBLY_2,ASSEMBLY2_LINE_1,27875.23743307303,0.5983502435701666,3,19.187040597174928,20.20318924049934,23.855603790594614,19,27855.03424383253,27899.093036863625,experiment,FIFO,0.28,0,variant_5
7799,SORTING,SORTING_ROBOT_1,27893.311114515,2.9741691523158806,4,18.0736814419688,38.27687068246814,5.7819223486258124,19,27855.03424383253,27899.093036863625,experiment,FIFO,0.28,0,variant_5
7799,PACKAGING,PACKAGING_LINE_1,27899.093036863625,5.7819223486258124,5,5.7819223486258124,44.058793031093956,0.0,18,27855.03424383253,27899.093036863625,experiment,FIFO,0.28,0,variant_5
7800,MOULDING,MOULDING_MACHINE_3,27846.725552598964,5.280092185312242,1,0.0,0.0,51.21115467382333,21,27846.725552598964,27897.936707272787,experiment,FIFO,0.28,0,variant_10
7800,ASSEMBLY_1,LINE_ASSEMBLY1_2,27857.33934990632,10.613797307356435,2,10.613797307356435,10.613797307356435,40.597357366466895,19,27846.725552598964,27897.936707272787,experiment,FIFO,0.28,0,variant_10
7800,ASSEMBLY_2,ASSEMBLY2_LINE_2,27882.41792039608,4.749113233741809,3,25.07857048976075,35.692367797117186,15.518786876706145,20,27846.725552598964,27897.936707272787,experiment,FIFO,0.28,0,variant_10
7800,SORTING,SORTING_ROBOT_1,27897.26250238224,1.9290657831043063,4,14.844581986159028,50.536949783276214,0.6742048905471165,20,27846.725552598964,27897.936707272787,experiment,FIFO,0.28,0,variant_10
7800,PACKAGING,PACKAGING_LINE_3,27897.936707272787,0.6742048905471165,5,0.6742048905471165,51.21115467382333,0.0,19,27846.725552598964,27897.936707272787,experiment,FIFO,0.28,0,variant_10
7801,MOULDING,MOULDING_MACHINE_5,27851.4179959036,1.3833706681034528,1,0.0,0.0,64.01694386313466,21,27851.4179959036,27915.434939766736,experiment,FIFO,0.28,0,variant_2
7801,ASSEMBLY_1,LINE_ASSEMBLY1_5,27857.212020590057,5.794024686456396,2,5.794024686456396,5.794024686456396,58.22291917667826,19,27851.4179959036,27915.434939766736,experiment,FIFO,0.28,0,variant_2
7801,ASSEMBLY_2,ASSEMBLY2_LINE_1,27885.433170843764,10.195737770733103,3,28.221150253706583,34.01517494016298,30.001768922971678,19,27851.4179959036,27915.434939766736,experiment,FIFO,0.28,0,variant_2
7801,SORTING,SORTING_ROBOT_1,27897.49187216619,0.22936978394864127,4,12.058701322424895,46.07387626258787,17.943067600546783,20,27851.4179959036,27915.434939766736,experiment,FIFO,0.28,0,variant_2
7801,SORTING,SORTING_ROBOT_1,27912.377045084784,3.038638815145532,5,14.885172918595345,60.95904918118322,3.0578946819514385,18,27851.4179959036,27915.434939766736,experiment,FIFO,0.28,0,variant_2
