case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6537,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23078.76596611759,10.00565408850889,2,10.00565408850889,10.00565408850889,51.40977857152029,29,23068.76031202908,23130.17574468911,experiment,FIFO,0.28,0,variant_1
6537,ASSEMBLY_2,ASSEMBLY2_LINE_2,23117.08528125381,6.235000613651209,3,38.31931513622112,48.32496922473001,13.09046343529917,23,23068.76031202908,23130.17574468911,experiment,FIFO,0.28,0,variant_1
6537,SORTING,SORTING_ROBOT_1,23126.317403241155,0.3543051024716988,4,9.232121987344726,57.55709121207474,3.8583414479544444,21,23068.76031202908,23130.17574468911,experiment,FIFO,0.28,0,variant_1
6537,PACKAGING,PACKAGING_LINE_1,23130.17574468911,3.8583414479544444,5,3.8583414479544444,61.41543266002918,0.0,22,23068.76031202908,23130.17574468911,experiment,FIFO,0.28,0,variant_1
6538,MOULDING,MOULDING_MACHINE_3,23066.5204703804,3.618131077993894,1,0.0,0.0,68.42427289220723,29,23066.5204703804,23134.94474327261,experiment,FIFO,0.28,0,variant_5
6538,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23073.179223072064,6.658752691662812,2,6.658752691662812,6.658752691662812,61.765520200544415,30,23066.5204703804,23134.94474327261,experiment,FIFO,0.28,0,variant_5
6538,ASSEMBLY_2,ASSEMBLY2_LINE_1,23118.65872806383,8.448089104698738,3,45.47950499176659,52.1382576834294,16.286015208777826,23,23066.5204703804,23134.94474327261,experiment,FIFO,0.28,0,variant_5
6538,SORTING,SORTING_ROBOT_1,23129.221878172662,2.9044749315071385,4,10.563150108831906,62.70140779226131,5.7228650999459205,23,23066.5204703804,23134.94474327261,experiment,FIFO,0.28,0,variant_5
6538,PACKAGING,PACKAGING_LINE_2,23134.94474327261,5.7228650999459205,5,5.7228650999459205,68.42427289220723,0.0,24,23066.5204703804,23134.94474327261,experiment,FIFO,0.28,0,variant_5
6539,MOULDING,MOULDING_MACHINE_4,23071.90290588045,8.153281758080993,1,0.0,0.0,67.53970740002842,30,23071.90290588045,23139.44261328048,experiment,FIFO,0.28,0,variant_2
6539,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23079.52832881696,0.7623626993699872,2,7.625422936507675,7.625422936507675,59.914284463520744,31,23071.90290588045,23139.44261328048,experiment,FIFO,0.28,0,variant_2
6539,ASSEMBLY_2,ASSEMBLY2_LINE_1,23121.14981074475,2.491082680920954,3,41.62148192779205,49.24690486429972,18.292802535728697,24,23071.90290588045,23139.44261328048,experiment,FIFO,0.28,0,variant_2
6539,SORTING,SORTING_ROBOT_1,23132.756403385385,0.5653388225946401,4,11.606592640633608,60.85349750493333,6.6862098950950895,23,23071.90290588045,23139.44261328048,experiment,FIFO,0.28,0,variant_2
6539,PACKAGING,PACKAGING_LINE_2,23139.44261328048,4.497870007871825,5,6.6862098950950895,67.53970740002842,0.0,21,23071.90290588045,23139.44261328048,experiment,FIFO,0.28,0,variant_2
6540,MOULDING,MOULDING_MACHINE_3,23080.46138536869,12.222672333944502,1,0.0,0.0,88.90734012551547,32,23080.46138536869,23169.368725494205,experiment,FIFO,0.28,0,variant_6
6540,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23126.982051470444,23.854651810313953,2,46.520666101754614,46.520666101754614,42.38667402376086,22,23080.46138536869,23169.368725494205,experiment,FIFO,0.28,0,variant_6
6540,ASSEMBLY_2,ASSEMBLY2_LINE_2,23158.66282406429,2.562292001548485,3,31.680772593845177,78.20143869559979,10.705901429915684,22,23080.46138536869,23169.368725494205,experiment,FIFO,0.28,0,variant_6
6540,SORTING,SORTING_ROBOT_1,23165.94313854693,4.153896919739054,4,7.280314482639369,85.48175317823916,3.425586947276315,22,23080.46138536869,23169.368725494205,experiment,FIFO,0.28,0,variant_6
6540,PACKAGING,PACKAGING_LINE_3,23169.368725494205,3.425586947276315,5,3.425586947276315,88.90734012551547,0.0,22,23080.46138536869,23169.368725494205,experiment,FIFO,0.28,0,variant_6
6541,MOULDING,MOULDING_MACHINE_2,23078.43688603565,8.162560925127764,1,0.0,0.0,64.88232895327747,29,23078.43688603565,23143.31921498893,experiment,FIFO,0.28,0,variant_6
6541,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23089.43893992258,9.910611105620774,2,11.00205388692848,11.00205388692848,53.880275066348986,32,23078.43688603565,23143.31921498893,experiment,FIFO,0.28,0,variant_6
6541,ASSEMBLY_2,ASSEMBLY2_LINE_1,23125.879941054267,0.8590952451195335,3,36.44100113168679,47.44305501861527,17.439273934662197,22,23078.43688603565,23143.31921498893,experiment,FIFO,0.28,0,variant_6
6541,SORTING,SORTING_ROBOT_1,23141.83701592925,9.06007401118768,4,15.957074874982936,63.400129893598205,1.4821990596792602,21,23078.43688603565,23143.31921498893,experiment,FIFO,0.28,0,variant_6
6541,PACKAGING,PACKAGING_LINE_3,23143.31921498893,1.4821990596792602,5,1.4821990596792602,64.88232895327747,0.0,22,23078.43688603565,23143.31921498893,experiment,FIFO,0.28,0,variant_6
6542,MOULDING,MOULDING_MACHINE_1,23078.901259877213,7.27687854571559,1,0.0,0.0,56.841750778999995,29,23078.901259877213,23135.743010656213,experiment,FIFO,0.28,0,variant_6
6542,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23079.44008803289,0.538828155677038,2,0.538828155677038,0.538828155677038,56.30292262332296,31,23078.901259877213,23135.743010656213,experiment,FIFO,0.28,0,variant_6
6542,ASSEMBLY_2,ASSEMBLY2_LINE_2,23120.362524453583,3.2772431997727836,3,40.922436420692975,41.46126457637001,15.380486202629982,24,23078.901259877213,23135.743010656213,experiment,FIFO,0.28,0,variant_6
6542,SORTING,SORTING_ROBOT_1,23132.19106456279,2.9691863901280158,4,11.828540109207097,53.28980468557711,3.5519460934228846,22,23078.901259877213,23135.743010656213,experiment,FIFO,0.28,0,variant_6
6542,PACKAGING,PACKAGING_LINE_1,23135.743010656213,3.5519460934228846,5,3.5519460934228846,56.841750778999995,0.0,24,23078.901259877213,23135.743010656213,experiment,FIFO,0.28,0,variant_6
6543,MOULDING,MOULDING_MACHINE_5,23079.144783582,3.294684886412142,1,0.0,0.0,75.47683222964042,30,23079.144783582,23154.62161581164,experiment,FIFO,0.28,0,variant_6
6543,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23103.12739966013,13.688459737550147,2,23.982616078130377,23.982616078130377,51.494216151510045,30,23079.144783582,23154.62161581164,experiment,FIFO,0.28,0,variant_6
6543,ASSEMBLY_2,ASSEMBLY2_LINE_2,23153.16134449709,2.6460888360488752,3,50.03394483695956,74.01656091508994,1.4602713145504822,24,23079.144783582,23154.62161581164,experiment,FIFO,0.28,0,variant_6
6543,SORTING,SORTING_ROBOT_1,23153.521646971945,0.009759263641171856,4,0.3603024748554162,74.37686338994536,1.099968839695066,24,23079.144783582,23154.62161581164,experiment,FIFO,0.28,0,variant_6
6543,PACKAGING,PACKAGING_LINE_1,23154.62161581164,1.099968839695066,5,1.099968839695066,75.47683222964042,0.0,22,23079.144783582,23154.62161581164,experiment,FIFO,0.28,0,variant_6
6544,MOULDING,MOULDING_MACHINE_4,23082.35095754304,5.674648624190013,1,0.0,0.0,152.30440294225627,33,23082.35095754304,23234.655360485296,experiment,FIFO,0.28,0,variant_5
6544,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23137.0165447071,10.034493236657,2,54.665587164061435,54.665587164061435,97.63881577819484,22,23082.35095754304,23234.655360485296,experiment,FIFO,0.28,0,variant_5
6544,ASSEMBLY_2,ASSEMBLY2_LINE_1,23217.285814159728,39.69553378910496,3,80.26926945262676,134.9348566166882,17.36954632556808,28,23082.35095754304,23234.655360485296,experiment,FIFO,0.28,0,variant_5
6544,SORTING,SORTING_ROBOT_1,23230.86971306676,0.7073851193599694,4,13.583898907032562,148.51875552372076,3.7856474185355182,31,23082.35095754304,23234.655360485296,experiment,FIFO,0.28,0,variant_5
6544,PACKAGING,PACKAGING_LINE_1,23234.655360485296,3.7856474185355182,5,3.7856474185355182,152.30440294225627,0.0,29,23082.35095754304,23234.655360485296,experiment,FIFO,0.28,0,variant_5
6545,MOULDING,MOULDING_MACHINE_2,23079.277157559813,0.8402715241609258,1,0.0,0.0,68.61763836023601,31,23079.277157559813,23147.89479592005,experiment,FIFO,0.28,0,variant_5
6545,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23089.978644152085,10.701486592271976,2,10.701486592271976,10.701486592271976,57.91615176796404,33,23079.277157559813,23147.89479592005,experiment,FIFO,0.28,0,variant_5
6545,ASSEMBLY_2,ASSEMBLY2_LINE_1,23141.669755764386,15.789814710118662,3,51.69111161230103,62.392598204573005,6.2250401556630095,21,23079.277157559813,23147.89479592005,experiment,FIFO,0.28,0,variant_5
6545,SORTING,SORTING_ROBOT_1,23147.60621484469,5.769198915440938,4,5.936459080305212,68.32905728487822,0.2885810753577971,25,23079.277157559813,23147.89479592005,experiment,FIFO,0.28,0,variant_5
6545,PACKAGING,PACKAGING_LINE_1,23147.89479592005,0.2885810753577971,5,0.2885810753577971,68.61763836023601,0.0,24,23079.277157559813,23147.89479592005,experiment,FIFO,0.28,0,variant_5
6546,MOULDING,MOULDING_MACHINE_1,23083.05165713588,4.15039725866518,1,0.0,0.0,138.2016264625163,34,23083.05165713588,23221.253283598395,experiment,FIFO,0.28,0,variant_1
6546,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23146.172203535712,9.155658828611195,2,63.120546399833984,63.120546399833984,75.0810800626823,23,23083.05165713588,23221.253283598395,experiment,FIFO,0.28,0,variant_1
6546,ASSEMBLY_2,ASSEMBLY2_LINE_2,23187.23492104499,0.8345251591454144,3,41.06271750927772,104.1832639091117,34.018362553404586,23,23083.05165713588,23221.253283598395,experiment,FIFO,0.28,0,variant_1
6546,SORTING,SORTING_ROBOT_1,23212.925001366817,15.584618308748759,4,25.690080321826827,129.87334423093853,8.32828223157776,27,23083.05165713588,23221.253283598395,experiment,FIFO,0.28,0,variant_1
6546,PACKAGING,PACKAGING_LINE_1,23221.253283598395,8.32828223157776,5,8.32828223157776,138.2016264625163,0.0,32,23083.05165713588,23221.253283598395,experiment,FIFO,0.28,0,variant_1
6547,MOULDING,MOULDING_MACHINE_5,23089.711087368338,10.320089502216433,1,0.0,0.0,64.17934813151078,33,23089.711087368338,23153.89043549985,experiment,FIFO,0.28,0,variant_4
6547,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23096.817679824868,7.106592456530052,2,7.106592456530052,7.106592456530052,57.072755674980726,32,23089.711087368338,23153.89043549985,experiment,FIFO,0.28,0,variant_4
6547,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23100.149669223345,3.3319893984771625,3,3.3319893984771625,10.438581855007214,53.740766276503564,30,23089.711087368338,23153.89043549985,experiment,FIFO,0.28,0,variant_4
6547,ASSEMBLY_2,ASSEMBLY2_LINE_2,23150.51525566104,2.097977357236232,4,50.36558643769604,60.80416829270325,3.375179838807526,25,23089.711087368338,23153.89043549985,experiment,FIFO,0.28,0,variant_4
6547,SORTING,SORTING_ROBOT_1,23153.511887708304,2.9966320472631196,5,2.9966320472631196,63.80080033996637,0.3785477915444062,24,23089.711087368338,23153.89043549985,experiment,FIFO,0.28,0,variant_4
6547,PACKAGING,PACKAGING_LINE_3,23153.89043549985,0.3785477915444062,6,0.3785477915444062,64.17934813151078,0.0,23,23089.711087368338,23153.89043549985,experiment,FIFO,0.28,0,variant_4
6548,MOULDING,MOULDING_MACHINE_2,23085.78485730446,1.3164471779564337,1,0.0,0.0,104.99650699628546,33,23085.78485730446,23190.781364300747,experiment,FIFO,0.28,0,variant_2
6548,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23094.37370737316,8.588850068699685,2,8.588850068699685,8.588850068699685,96.40765692758578,33,23085.78485730446,23190.781364300747,experiment,FIFO,0.28,0,variant_2
6548,ASSEMBLY_2,ASSEMBLY2_LINE_1,23177.590280370623,35.92052460623745,3,83.21657299746221,91.8054230661619,13.191083930123568,20,23085.78485730446,23190.781364300747,experiment,FIFO,0.28,0,variant_2
6548,SORTING,SORTING_ROBOT_1,23183.591207112546,6.00092674192274,4,6.00092674192274,97.80634980808463,7.190157188200828,21,23085.78485730446,23190.781364300747,experiment,FIFO,0.28,0,variant_2
6548,PACKAGING,PACKAGING_LINE_1,23190.781364300747,7.190157188200828,5,7.190157188200828,104.99650699628546,0.0,21,23085.78485730446,23190.781364300747,experiment,FIFO,0.28,0,variant_2
6549,MOULDING,MOULDING_MACHINE_3,23109.101161811297,9.137184068717033,1,0.0,0.0,55.28909243540693,26,23109.101161811297,23164.390254246704,experiment,FIFO,0.28,0,variant_4
6549,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23113.22799081903,4.1268290077314305,2,4.1268290077314305,4.1268290077314305,51.1622634276755,25,23109.101161811297,23164.390254246704,experiment,FIFO,0.28,0,variant_4
6549,ASSEMBLY_2,ASSEMBLY2_LINE_2,23156.10053206274,2.939187565651082,3,42.872541243712476,46.99937025144391,8.289722183963022,22,23109.101161811297,23164.390254246704,experiment,FIFO,0.28,0,variant_4
6549,SORTING,SORTING_ROBOT_1,23161.78924162719,5.6887095644488,4,5.6887095644488,52.688079815892706,2.601012619514222,22,23109.101161811297,23164.390254246704,experiment,FIFO,0.28,0,variant_4
6549,PACKAGING,PACKAGING_LINE_2,23164.390254246704,2.601012619514222,5,2.601012619514222,55.28909243540693,0.0,22,23109.101161811297,23164.390254246704,experiment,FIFO,0.28,0,variant_4
6550,MOULDING,MOULDING_MACHINE_4,23101.735179762112,1.6339964394246635,1,0.0,0.0,124.23036133253845,31,23101.735179762112,23225.96554109465,experiment,FIFO,0.28,0,variant_2
6550,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23146.62255162145,0.45034808573836926,2,44.8873718593386,44.8873718593386,79.34298947319985,23,23101.735179762112,23225.96554109465,experiment,FIFO,0.28,0,variant_2
6550,ASSEMBLY_2,ASSEMBLY2_LINE_2,23189.22421831635,1.989297271360556,3,42.601666694899905,87.4890385542385,36.741322778299946,22,23101.735179762112,23225.96554109465,experiment,FIFO,0.28,0,variant_2
6550,SORTING,SORTING_ROBOT_1,23220.43790020556,7.5128988387441495,4,31.21368188921042,118.70272044344892,5.5276408890895254,32,23101.735179762112,23225.96554109465,experiment,FIFO,0.28,0,variant_2
6550,PACKAGING,PACKAGING_LINE_2,23225.96554109465,5.5276408890895254,5,5.5276408890895254,124.23036133253845,0.0,30,23101.735179762112,23225.96554109465,experiment,FIFO,0.28,0,variant_2
6551,MOULDING,MOULDING_MACHINE_1,23119.54724376753,9.837931470170588,1,0.0,0.0,122.23728696723265,24,23119.54724376753,23241.784530734763,experiment,FIFO,0.28,0,variant_2
6551,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23154.298372251265,7.675820629814552,2,34.75112848373465,34.75112848373465,87.486158483498,23,23119.54724376753,23241.784530734763,experiment,FIFO,0.28,0,variant_2
6551,ASSEMBLY_2,ASSEMBLY2_LINE_2,23221.51929830437,4.531073328755156,3,67.22092605310536,101.97205453684,20.265232430392643,32,23119.54724376753,23241.784530734763,experiment,FIFO,0.28,0,variant_2
6551,SORTING,SORTING_ROBOT_1,23237.113541725124,4.576790217874077,4,15.594243420753628,117.56629795759363,4.670989009639015,29,23119.54724376753,23241.784530734763,experiment,FIFO,0.28,0,variant_2
6551,PACKAGING,PACKAGING_LINE_2,23241.784530734763,4.670989009639015,5,4.670989009639015,122.23728696723265,0.0,29,23119.54724376753,23241.784530734763,experiment,FIFO,0.28,0,variant_2
6552,MOULDING,MOULDING_MACHINE_2,23120.40834446476,1.9117153236402373,1,0.0,0.0,50.32635845439654,25,23120.40834446476,23170.734702919155,experiment,FIFO,0.28,0,variant_5
6552,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23128.45513000432,8.046785539561824,2,8.046785539561824,8.046785539561824,42.279572914834716,22,23120.40834446476,23170.734702919155,experiment,FIFO,0.28,0,variant_5
6552,ASSEMBLY_2,ASSEMBLY2_LINE_2,23159.51691453852,0.8540904742294515,3,31.061784534198523,39.10857007376035,11.217788380636193,22,23120.40834446476,23170.734702919155,experiment,FIFO,0.28,0,variant_5
6552,SORTING,SORTING_ROBOT_1,23168.954008222725,3.0108696757961297,4,9.437093684206047,48.545663757966395,1.780694696430146,23,23120.40834446476,23170.734702919155,experiment,FIFO,0.28,0,variant_5
6552,PACKAGING,PACKAGING_LINE_1,23170.734702919155,1.780694696430146,5,1.780694696430146,50.32635845439654,0.0,21,23120.40834446476,23170.734702919155,experiment,FIFO,0.28,0,variant_5
6553,MOULDING,MOULDING_MACHINE_5,23121.48001061168,2.1776534333512245,1,0.0,0.0,112.68353929359,25,23121.48001061168,23234.16354990527,experiment,FIFO,0.28,0,variant_1
6553,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23159.5726309515,5.274258700235805,2,38.092620339819405,38.092620339819405,74.5909189537706,22,23121.48001061168,23234.16354990527,experiment,FIFO,0.28,0,variant_1
6553,ASSEMBLY_2,ASSEMBLY2_LINE_1,23220.998937392364,3.713123232635553,3,61.42630644086239,99.5189267806818,13.164612512908207,32,23121.48001061168,23234.16354990527,experiment,FIFO,0.28,0,variant_1
6553,SORTING,SORTING_ROBOT_1,23232.53675150725,1.667038440489705,4,11.537814114886714,111.05674089556851,1.6267983980214922,32,23121.48001061168,23234.16354990527,experiment,FIFO,0.28,0,variant_1
6553,PACKAGING,PACKAGING_LINE_2,23234.16354990527,0.42055164252451505,5,1.6267983980214922,112.68353929359,0.0,31,23121.48001061168,23234.16354990527,experiment,FIFO,0.28,0,variant_1
6554,MOULDING,MOULDING_MACHINE_4,23123.3316476894,0.7944186629356409,1,0.0,0.0,48.4407584668661,25,23123.3316476894,23171.772406156266,experiment,FIFO,0.28,0,variant_3
6554,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23135.090197381563,11.758549692163797,2,11.758549692163797,11.758549692163797,36.6822087747023,24,23123.3316476894,23171.772406156266,experiment,FIFO,0.28,0,variant_3
6554,ASSEMBLY_2,ASSEMBLY2_LINE_2,23160.66327657909,1.1463620405702386,3,25.573079197525658,37.331628889689455,11.109129577176645,22,23123.3316476894,23171.772406156266,experiment,FIFO,0.28,0,variant_3
6554,SORTING,SORTING_ROBOT_1,23171.02842021067,2.0744119879454956,4,10.365143631581304,47.69677252127076,0.743985945595341,21,23123.3316476894,23171.772406156266,experiment,FIFO,0.28,0,variant_3
6554,PACKAGING,PACKAGING_LINE_2,23171.772406156266,0.743985945595341,5,0.743985945595341,48.4407584668661,0.0,20,23123.3316476894,23171.772406156266,experiment,FIFO,0.28,0,variant_3
6555,MOULDING,MOULDING_MACHINE_3,23129.01298009137,3.56126223521278,1,0.0,0.0,59.51727795757688,23,23129.01298009137,23188.530258048948,experiment,FIFO,0.28,0,variant_1
6555,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23143.09631624253,14.08333615115771,2,14.08333615115771,14.08333615115771,45.43394180641917,23,23129.01298009137,23188.530258048948,experiment,FIFO,0.28,0,variant_1
6555,ASSEMBLY_2,ASSEMBLY2_LINE_2,23183.10172658763,2.382948225709697,3,40.005410345100245,54.088746496257954,5.428531461318926,21,23129.01298009137,23188.530258048948,experiment,FIFO,0.28,0,variant_1
6555,SORTING,SORTING_ROBOT_1,23185.334892435225,0.8706945558951702,4,2.2331658475959557,56.32191234385391,3.19536561372297,23,23129.01298009137,23188.530258048948,experiment,FIFO,0.28,0,variant_1
6555,PACKAGING,PACKAGING_LINE_3,23188.530258048948,3.19536561372297,5,3.19536561372297,59.51727795757688,0.0,22,23129.01298009137,23188.530258048948,experiment,FIFO,0.28,0,variant_1
6556,MOULDING,MOULDING_MACHINE_1,23126.701397339595,0.3520824709557928,1,0.0,0.0,51.270173169861664,22,23126.701397339595,23177.971570509457,experiment,FIFO,0.28,0,variant_3
6556,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23136.446440711086,1.3562433295228402,2,9.745043371491192,9.745043371491192,41.52512979837047,22,23126.701397339595,23177.971570509457,experiment,FIFO,0.28,0,variant_3
6556,ASSEMBLY_2,ASSEMBLY2_LINE_2,23172.994841157764,12.33156457867517,3,36.54840044667799,46.29344381816918,4.976729351692484,20,23126.701397339595,23177.971570509457,experiment,FIFO,0.28,0,variant_3
6556,SORTING,SORTING_ROBOT_1,23173.12558478317,0.1307436254064669,4,0.1307436254064669,46.42418744357565,4.845985726286017,20,23126.701397339595,23177.971570509457,experiment,FIFO,0.28,0,variant_3
6556,PACKAGING,PACKAGING_LINE_3,23177.971570509457,4.845985726286017,5,4.845985726286017,51.270173169861664,0.0,19,23126.701397339595,23177.971570509457,experiment,FIFO,0.28,0,variant_3
6557,MOULDING,MOULDING_MACHINE_2,23135.60850796472,5.107071276404895,1,0.0,0.0,119.34796516007918,25,23135.60850796472,23254.9564731248,experiment,FIFO,0.28,0,variant_3
6557,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23169.814074987826,10.241444036324538,2,34.20556702310569,34.20556702310569,85.1423981369735,22,23135.60850796472,23254.9564731248,experiment,FIFO,0.28,0,variant_3
6557,ASSEMBLY_2,ASSEMBLY2_LINE_1,23225.279538852014,0.6062467039482726,3,55.46546386418777,89.67103088729345,29.67693427278573,31,23135.60850796472,23254.9564731248,experiment,FIFO,0.28,0,variant_3
6557,SORTING,SORTING_ROBOT_1,23254.38332589193,0.49735375159070827,4,29.103787039915915,118.77481792720937,0.5731472328698146,33,23135.60850796472,23254.9564731248,experiment,FIFO,0.28,0,variant_3
