case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7813,INSPECTION_7,INSPECTION_7_LINE_2,27944.681274941835,0.5310802381391113,12,3.1194410328353115,161.0138104822181,0.0,48,27783.667464459617,27944.681274941835,experiment,FIFO,0.28,0,variant_4
7814,MOULDING,MOULDING_MACHINE_4,27784.69777524521,8.662421366330818,1,0.0,0.0,164.6955920886976,45,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7814,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27828.680583425547,9.676733192271058,2,43.98280818033527,43.98280818033527,120.71278390836233,43,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7814,ASSEMBLY_2,ASSEMBLY2_LINE_1,27843.09463397456,10.669798529936088,3,14.414050549014064,58.39685872934933,106.29873335934826,48,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7814,SORTING,SORTING_ROBOT_1,27932.51199833412,5.98620700058018,4,89.41736435956045,147.81422308890978,16.88136899978781,50,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7814,PACKAGING,PACKAGING_LINE_2,27933.160651682945,0.6486533488241548,5,0.6486533488241548,148.46287643773394,16.232715650963655,50,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7814,INSPECTION_1,INSPECTION_1_LINE_2,27934.348462139234,1.1878104562892986,6,1.1878104562892986,149.65068689402324,15.044905194674357,50,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7814,INSPECTION_2,INSPECTION_2_LINE_1,27934.647143744063,0.10609736915284884,7,0.29868160482874373,149.94936849885198,14.746223589845613,50,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7814,INSPECTION_3,INSPECTION_3_LINE_2,27936.97661440321,2.082231687829335,8,2.3294706591477734,152.27883915799976,12.41675293069784,51,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7814,INSPECTION_4,INSPECTION_4_LINE_1,27939.200384839336,2.2237704361250508,9,2.2237704361250508,154.5026095941248,10.192982494572789,50,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7814,INSPECTION_5,INSPECTION_5_LINE_1,27939.231838668657,0.03145382932052598,10,0.03145382932052598,154.53406342344533,10.161528665252263,50,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7814,INSPECTION_6,INSPECTION_6_LINE_2,27941.416596803705,2.184758135048469,11,2.184758135048469,156.7188215584938,7.976770530203794,51,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7814,INSPECTION_7,INSPECTION_7_LINE_1,27949.39336733391,7.976770530203794,12,7.976770530203794,164.6955920886976,0.0,49,27784.69777524521,27949.39336733391,experiment,FIFO,0.28,0,variant_2
7815,MOULDING,MOULDING_MACHINE_3,27778.24162734121,1.6259082247161132,1,0.0,0.0,134.6272814044496,44,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7815,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27784.050767308257,4.341806552289199,2,5.809139967048395,5.809139967048395,128.8181414374012,44,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7815,ASSEMBLY_2,ASSEMBLY2_LINE_1,27804.51882479801,1.8409862029038777,3,20.468057489753846,26.27719745680224,108.35008394764736,49,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7815,SORTING,SORTING_ROBOT_1,27898.19673551489,4.315850660921569,4,93.67791071688043,119.95510817368267,14.67217323076693,46,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7815,PACKAGING,PACKAGING_LINE_2,27904.766836900064,6.5701013851721655,5,6.5701013851721655,126.52520955885484,8.102071845594764,44,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7815,INSPECTION_1,INSPECTION_1_LINE_2,27905.65860514337,0.8917682433057053,6,0.8917682433057053,127.41697780216055,7.210303602289059,44,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7815,INSPECTION_2,INSPECTION_2_LINE_2,27906.23650170986,0.5778965664903808,7,0.5778965664903808,127.99487436865093,6.632407035798678,44,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7815,INSPECTION_3,INSPECTION_3_LINE_1,27906.787800300324,0.5512985904642846,8,0.5512985904642846,128.5461729591152,6.081108445334394,44,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7815,INSPECTION_4,INSPECTION_4_LINE_1,27909.447756579026,2.6599562787014293,9,2.6599562787014293,131.20612923781664,3.4211521666329645,45,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7815,INSPECTION_5,INSPECTION_5_LINE_1,27909.899584927683,0.4518283486577275,10,0.4518283486577275,131.65795758647437,2.969323817975237,45,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7815,INSPECTION_6,INSPECTION_6_LINE_1,27910.838172060867,0.9385871331833187,11,0.9385871331833187,132.5965447196577,2.0307366847919184,45,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7815,INSPECTION_7,INSPECTION_7_LINE_2,27912.86890874566,2.0307366847919184,12,2.0307366847919184,134.6272814044496,0.0,45,27778.24162734121,27912.86890874566,experiment,FIFO,0.28,0,variant_3
7816,MOULDING,MOULDING_MACHINE_5,27778.93428729131,2.2325180717016337,1,0.0,0.0,139.14258322622482,44,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7816,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27784.841449785472,0.7906824772144319,2,5.90716249416073,5.90716249416073,133.23542073206409,45,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7816,ASSEMBLY_2,ASSEMBLY2_LINE_2,27819.537069407183,15.664930696708325,3,34.69561962171065,40.60278211587138,98.53980111035344,38,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7816,SORTING,SORTING_ROBOT_1,27904.263877974776,1.6488598085124977,4,84.72680856759325,125.32959068346463,13.812992542760185,44,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7816,PACKAGING,PACKAGING_LINE_3,27907.9124195067,3.64854153192573,5,3.64854153192573,128.97813221539036,10.164451010834455,43,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7816,INSPECTION_1,INSPECTION_1_LINE_1,27908.77071616196,0.8582966552567086,6,0.8582966552567086,129.83642887064707,9.306154355577746,45,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7816,INSPECTION_2,INSPECTION_2_LINE_2,27911.64308445006,2.8723682881027344,7,2.8723682881027344,132.7087971587498,6.433786067475012,46,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7816,INSPECTION_3,INSPECTION_3_LINE_1,27912.52117463535,0.8780901852878742,8,0.8780901852878742,133.58688734403768,5.555695882187138,46,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7816,INSPECTION_4,INSPECTION_4_LINE_2,27915.373357771223,2.852183135873929,9,2.852183135873929,136.4390704799116,2.7035127463132085,44,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7816,INSPECTION_5,INSPECTION_5_LINE_1,27916.21708721626,0.8437294450377522,10,0.8437294450377522,137.28279992494936,1.8597833012754563,45,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7816,INSPECTION_6,INSPECTION_6_LINE_1,27917.14038139262,0.9232941763584677,11,0.9232941763584677,138.20609410130783,0.9364891249169887,45,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7816,INSPECTION_7,INSPECTION_7_LINE_2,27918.076870517536,0.9364891249169887,12,0.9364891249169887,139.14258322622482,0.0,44,27778.93428729131,27918.076870517536,experiment,FIFO,0.28,0,variant_1
7817,MOULDING,MOULDING_MACHINE_3,27788.064270085168,3.2078903579204052,1,0.0,0.0,124.86217477347236,46,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7817,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27789.997580592648,1.9333105074802006,2,1.9333105074802006,1.9333105074802006,122.92886426599216,46,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7817,ASSEMBLY_2,ASSEMBLY2_LINE_1,27816.621656686828,0.5243709706010122,3,26.624076094180054,28.557386601660255,96.3047881718121,41,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7817,SORTING,SORTING_ROBOT_1,27902.615018166263,3.5644597364153014,4,85.9933614794354,114.55074808109566,10.311426692376699,43,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7817,PACKAGING,PACKAGING_LINE_1,27904.84615601481,2.2311378485464957,5,2.2311378485464957,116.78188592964216,8.080288843830203,44,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7817,INSPECTION_1,INSPECTION_1_LINE_1,27905.4136021961,0.5674461812886875,6,0.5674461812886875,117.34933211093085,7.512842662541516,44,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7817,INSPECTION_2,INSPECTION_2_LINE_1,27908.186905276696,2.773303080597543,7,2.773303080597543,120.12263519152839,4.739539581943973,43,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7817,INSPECTION_3,INSPECTION_3_LINE_2,27908.214852873327,0.027947596630838234,8,0.027947596630838234,120.15058278815923,4.7115919853131345,44,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7817,INSPECTION_4,INSPECTION_4_LINE_2,27908.339229915346,0.12437704201875022,9,0.12437704201875022,120.27495983017798,4.587214943294384,44,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7817,INSPECTION_5,INSPECTION_5_LINE_2,27912.33517123656,3.99594132121274,10,3.99594132121274,124.27090115139072,0.5912736220816441,46,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7817,INSPECTION_6,INSPECTION_6_LINE_2,27912.661893839468,0.32672260290928534,11,0.32672260290928534,124.5976237543,0.2645510191723588,46,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7817,INSPECTION_7,INSPECTION_7_LINE_1,27912.92644485864,0.2645510191723588,12,0.2645510191723588,124.86217477347236,0.0,44,27788.064270085168,27912.92644485864,experiment,FIFO,0.28,0,variant_5
7818,MOULDING,MOULDING_MACHINE_5,27791.71246431193,6.492632840006991,1,0.0,0.0,135.69648352938748,47,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7818,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27799.545929644697,7.833465332765627,2,7.833465332765627,7.833465332765627,127.86301819662185,48,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7818,ASSEMBLY_2,ASSEMBLY2_LINE_2,27821.48970965384,1.9526402466581203,3,21.943780009143666,29.777245341909293,105.91923818747819,38,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7818,SORTING,SORTING_ROBOT_1,27915.64676232908,0.8383261519011285,4,94.15705267524027,123.93429801714956,11.76218551223792,44,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7818,PACKAGING,PACKAGING_LINE_1,27921.25725224487,5.610489915790822,5,5.610489915790822,129.54478793294038,6.151695596447098,47,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7818,INSPECTION_1,INSPECTION_1_LINE_1,27922.735543830902,1.4782915860305366,6,1.4782915860305366,131.02307951897092,4.6734040104165615,48,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7818,INSPECTION_2,INSPECTION_2_LINE_2,27925.23188334839,2.4963395174891048,7,2.4963395174891048,133.51941903646002,2.1770644929274567,49,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7818,INSPECTION_3,INSPECTION_3_LINE_1,27925.629203649994,0.3973203016030311,8,0.3973203016030311,133.91673933806305,1.7797441913244256,49,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7818,INSPECTION_4,INSPECTION_4_LINE_2,27925.735934467648,0.1067308176534425,9,0.1067308176534425,134.0234701557165,1.6730133736709831,49,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7818,INSPECTION_5,INSPECTION_5_LINE_1,27926.43710329938,0.7011688317325024,10,0.7011688317325024,134.724638987449,0.9718445419384807,48,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7818,INSPECTION_6,INSPECTION_6_LINE_1,27926.810810191146,0.37370689176532323,11,0.37370689176532323,135.09834587921432,0.5981376501731575,48,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7818,INSPECTION_7,INSPECTION_7_LINE_2,27927.40894784132,0.5981376501731575,12,0.5981376501731575,135.69648352938748,0.0,47,27791.71246431193,27927.40894784132,experiment,FIFO,0.28,0,variant_4
7819,MOULDING,MOULDING_MACHINE_1,27795.23245394504,7.514171856946632,1,0.0,0.0,148.75103956844032,48,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7819,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27799.815827967235,4.583374022196949,2,4.583374022196949,4.583374022196949,144.16766554624337,48,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7819,ASSEMBLY_2,ASSEMBLY2_LINE_1,27821.98312862338,2.445745958106272,3,22.167300656143198,26.750674678340147,122.00036489010017,40,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7819,SORTING,SORTING_ROBOT_1,27923.09649327522,7.449730946140335,4,101.11336465184286,127.864039330183,20.887000238257315,48,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7819,PACKAGING,PACKAGING_LINE_3,27928.98112031776,5.884627042538341,5,5.884627042538341,133.74866637272135,15.002373195718974,48,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7819,INSPECTION_1,INSPECTION_1_LINE_2,27932.80870973832,3.827589420561708,6,3.827589420561708,137.57625579328305,11.174783775157266,50,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7819,INSPECTION_2,INSPECTION_2_LINE_1,27933.77659899217,0.9678892538504442,7,0.9678892538504442,138.5441450471335,10.206894521306822,50,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7819,INSPECTION_3,INSPECTION_3_LINE_1,27934.920922614903,1.1443236227314628,8,1.1443236227314628,139.68846866986496,9.062570898575359,50,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7819,INSPECTION_4,INSPECTION_4_LINE_1,27935.771861101643,0.8509384867393237,9,0.8509384867393237,140.53940715660428,8.211632411836035,51,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7819,INSPECTION_5,INSPECTION_5_LINE_1,27937.917050814896,2.145189713253785,10,2.145189713253785,142.68459686985807,6.06644269858225,51,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7819,INSPECTION_6,INSPECTION_6_LINE_2,27938.09881227319,0.1817614582942042,11,0.1817614582942042,142.86635832815227,5.884681240288046,50,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7819,INSPECTION_7,INSPECTION_7_LINE_2,27943.98349351348,5.884681240288046,12,5.884681240288046,148.75103956844032,0.0,50,27795.23245394504,27943.98349351348,experiment,FIFO,0.28,0,variant_3
7820,MOULDING,MOULDING_MACHINE_2,27827.8284625847,40.02502048677343,1,0.0,0.0,151.97595935700156,43,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7820,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27833.168928989617,2.2046371327778616,2,5.340466404915787,5.340466404915787,146.63549295208577,44,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7820,ASSEMBLY_2,ASSEMBLY2_LINE_2,27859.55956715953,1.3828897941020841,3,26.390638169912563,31.73110457482835,120.2448547821732,44,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7820,SORTING,SORTING_ROBOT_1,27962.599385905643,5.183707201722427,4,103.03981874611418,134.77092332094253,17.205036036059028,47,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7820,PACKAGING,PACKAGING_LINE_1,27969.97234876526,7.3729628596156545,5,7.3729628596156545,142.14388618055818,9.832073176443373,51,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7820,INSPECTION_1,INSPECTION_1_LINE_2,27970.787010638545,0.8146618732862407,6,0.8146618732862407,142.95854805384442,9.017411303157132,52,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7820,INSPECTION_2,INSPECTION_2_LINE_1,27972.28399031585,1.496979677303898,7,1.496979677303898,144.45552773114832,7.520431625853234,51,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7820,INSPECTION_3,INSPECTION_3_LINE_2,27974.859308957555,2.5753186417059624,8,2.5753186417059624,147.03084637285428,4.945112984147272,51,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7820,INSPECTION_4,INSPECTION_4_LINE_1,27975.278272932228,0.4189639746728062,9,0.4189639746728062,147.4498103475271,4.526149009474466,51,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7820,INSPECTION_5,INSPECTION_5_LINE_1,27975.69285998223,0.41458705000331975,10,0.41458705000331975,147.8643973975304,4.111561959471146,51,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7820,INSPECTION_6,INSPECTION_6_LINE_2,27976.275341591765,0.5824816095337155,11,0.5824816095337155,148.44687900706413,3.5290803499374306,52,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7820,INSPECTION_7,INSPECTION_7_LINE_2,27979.804421941702,3.5290803499374306,12,3.5290803499374306,151.97595935700156,0.0,53,27827.8284625847,27979.804421941702,experiment,FIFO,0.28,0,variant_3
7821,MOULDING,MOULDING_MACHINE_4,27797.61723599876,1.3328240162009024,1,0.0,0.0,146.53295870493457,49,27797.61723599876,27944.150194703696,experiment,FIFO,0.28,0,variant_3
7821,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27818.78651097641,2.652802243730548,2,21.169274977648456,21.169274977648456,125.36368372728612,40,27797.61723599876,27944.150194703696,experiment,FIFO,0.28,0,variant_3
7821,ASSEMBLY_2,ASSEMBLY2_LINE_1,27832.424835444624,10.441706821246044,3,13.638324468214705,34.80759944586316,111.72535925907141,44,27797.61723599876,27944.150194703696,experiment,FIFO,0.28,0,variant_3
7821,SORTING,SORTING_ROBOT_1,27926.52579133354,0.8676135153109499,4,94.10095588891636,128.90855533477952,17.62440337015505,48,27797.61723599876,27944.150194703696,experiment,FIFO,0.28,0,variant_3
7821,PACKAGING,PACKAGING_LINE_2,27927.32353681353,0.39693281807922176,5,0.7977454799874977,129.70630081476702,16.826657890167553,48,27797.61723599876,27944.150194703696,experiment,FIFO,0.28,0,variant_3
7821,INSPECTION_1,INSPECTION_1_LINE_1,27930.85777583881,3.53423902528084,6,3.53423902528084,133.24053984004786,13.292418864886713,49,27797.61723599876,27944.150194703696,experiment,FIFO,0.28,0,variant_3
7821,INSPECTION_2,INSPECTION_2_LINE_2,27937.07989667998,6.222120841172,7,6.222120841172,139.46266068121986,7.070298023714713,51,27797.61723599876,27944.150194703696,experiment,FIFO,0.28,0,variant_3
7821,INSPECTION_3,INSPECTION_3_LINE_1,27937.11157205348,0.03167537349872873,8,0.03167537349872873,139.4943360547186,7.038622650215984,51,27797.61723599876,27944.150194703696,experiment,FIFO,0.28,0,variant_3
7821,INSPECTION_4,INSPECTION_4_LINE_2,27938.6387887248,1.4315303404109727,9,1.527216671318456,141.02155272603704,5.511405978897528,50,27797.61723599876,27944.150194703696,experiment,FIFO,0.28,0,variant_3
7821,INSPECTION_5,INSPECTION_5_LINE_2,27939.39456479512,0.7557760703202803,10,0.7557760703202803,141.77732879635732,4.755629908577248,50,27797.61723599876,27944.150194703696,experiment,FIFO,0.28,0,variant_3
