case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6395,SORTING,SORTING_ROBOT_1,22989.92986101601,0.6511717801986379,4,27.03822408742417,57.35422993780958,0.9131051367075997,26,22932.5756310782,22990.84296615272,experiment,FIFO,0.28,0,variant_6
6395,PACKAGING,PACKAGING_LINE_1,22990.84296615272,0.3940522630655323,5,0.9131051367075997,58.26733507451718,0.0,24,22932.5756310782,22990.84296615272,experiment,FIFO,0.28,0,variant_6
6396,MOULDING,MOULDING_MACHINE_5,22944.353477376462,5.389456593857176,1,0.0,0.0,70.97263298187681,28,22944.353477376462,23015.32611035834,experiment,FIFO,0.28,0,variant_6
6396,ASSEMBLY_1,LINE_ASSEMBLY1_3,22949.836761577604,5.483284201141942,2,5.483284201141942,5.483284201141942,65.48934878073487,29,22944.353477376462,23015.32611035834,experiment,FIFO,0.28,0,variant_6
6396,ASSEMBLY_2,ASSEMBLY2_LINE_2,22973.34567768574,4.763204567127104,3,23.508916108134144,28.992200309276086,41.98043267260073,25,22944.353477376462,23015.32611035834,experiment,FIFO,0.28,0,variant_6
6396,SORTING,SORTING_ROBOT_1,23011.824922824915,0.9994880958220165,4,38.47924513917678,67.47144544845287,3.501187533423945,26,22944.353477376462,23015.32611035834,experiment,FIFO,0.28,0,variant_6
6396,PACKAGING,PACKAGING_LINE_3,23015.32611035834,3.501187533423945,5,3.501187533423945,70.97263298187681,0.0,26,22944.353477376462,23015.32611035834,experiment,FIFO,0.28,0,variant_6
6397,MOULDING,MOULDING_MACHINE_3,22942.63639142345,1.2790283580507094,1,0.0,0.0,77.61025683935077,27,22942.63639142345,23020.2466482628,experiment,FIFO,0.28,0,variant_1
6397,ASSEMBLY_1,LINE_ASSEMBLY1_5,22946.168361388147,3.531969964697055,2,3.531969964697055,3.531969964697055,74.07828687465371,29,22942.63639142345,23020.2466482628,experiment,FIFO,0.28,0,variant_1
6397,ASSEMBLY_2,ASSEMBLY2_LINE_1,22984.80227286519,19.611884005458705,3,38.63391147704169,42.16588144173875,35.44437539761202,23,22942.63639142345,23020.2466482628,experiment,FIFO,0.28,0,variant_1
6397,SORTING,SORTING_ROBOT_1,23020.176786239783,2.6977019407204352,4,35.374513374594244,77.54039481633299,0.06986202301777666,24,22942.63639142345,23020.2466482628,experiment,FIFO,0.28,0,variant_1
6397,PACKAGING,PACKAGING_LINE_3,23020.2466482628,0.06986202301777666,5,0.06986202301777666,77.61025683935077,0.0,23,22942.63639142345,23020.2466482628,experiment,FIFO,0.28,0,variant_1
6398,MOULDING,MOULDING_MACHINE_4,22944.46977595047,0.5133349143798114,1,0.0,0.0,87.73507394203625,29,22944.46977595047,23032.204849892507,experiment,FIFO,0.28,0,variant_1
6398,ASSEMBLY_1,LINE_ASSEMBLY1_5,22952.28883488733,6.1204734991843,2,7.819058936860529,7.819058936860529,79.91601500517572,27,22944.46977595047,23032.204849892507,experiment,FIFO,0.28,0,variant_1
6398,ASSEMBLY_2,ASSEMBLY2_LINE_2,22977.64093781312,4.2952601273827895,3,25.35210292578995,33.17116186265048,54.56391207938577,25,22944.46977595047,23032.204849892507,experiment,FIFO,0.28,0,variant_1
6398,SORTING,SORTING_ROBOT_1,23015.12476931948,3.2998464945630985,4,37.48383150635709,70.65499336900757,17.08008057302868,27,22944.46977595047,23032.204849892507,experiment,FIFO,0.28,0,variant_1
6398,PACKAGING,PACKAGING_LINE_2,23032.204849892507,17.08008057302868,5,17.08008057302868,87.73507394203625,0.0,20,22944.46977595047,23032.204849892507,experiment,FIFO,0.28,0,variant_1
6399,MOULDING,MOULDING_MACHINE_2,22958.664382993687,10.01044156630087,1,0.0,0.0,73.89756683238011,27,22958.664382993687,23032.561949826068,experiment,FIFO,0.28,0,variant_1
6399,ASSEMBLY_1,LINE_ASSEMBLY1_2,22976.56184997596,17.897466982271,2,17.897466982271,17.897466982271,56.00009985010911,26,22958.664382993687,23032.561949826068,experiment,FIFO,0.28,0,variant_1
6399,ASSEMBLY_2,ASSEMBLY2_LINE_1,22995.89017866402,0.035535993745725136,3,19.328328688061447,37.225795670332445,36.67177116204766,24,22958.664382993687,23032.561949826068,experiment,FIFO,0.28,0,variant_1
6399,SORTING,SORTING_ROBOT_1,23028.88768047113,0.6475940062373411,4,32.997501807109074,70.22329747744152,3.6742693549385876,21,22958.664382993687,23032.561949826068,experiment,FIFO,0.28,0,variant_1
6399,PACKAGING,PACKAGING_LINE_1,23032.561949826068,3.6742693549385876,5,3.6742693549385876,73.89756683238011,0.0,19,22958.664382993687,23032.561949826068,experiment,FIFO,0.28,0,variant_1
6400,MOULDING,MOULDING_MACHINE_1,22954.220673383603,4.740171079771244,1,0.0,0.0,70.41694933477993,29,22954.220673383603,23024.637622718383,experiment,FIFO,0.28,0,variant_3
6400,ASSEMBLY_1,LINE_ASSEMBLY1_5,22955.646172850888,1.4254994672846806,2,1.4254994672846806,1.4254994672846806,68.99144986749525,28,22954.220673383603,23024.637622718383,experiment,FIFO,0.28,0,variant_3
6400,ASSEMBLY_2,ASSEMBLY2_LINE_2,22986.06469521871,1.3290303934518306,3,30.418522367821424,31.844021835106105,38.572927499673824,26,22954.220673383603,23024.637622718383,experiment,FIFO,0.28,0,variant_3
6400,SORTING,SORTING_ROBOT_1,23020.35244229705,0.17565605726849753,4,34.28774707834236,66.13176891344847,4.285180421331461,23,22954.220673383603,23024.637622718383,experiment,FIFO,0.28,0,variant_3
6400,PACKAGING,PACKAGING_LINE_1,23024.637622718383,4.285180421331461,5,4.285180421331461,70.41694933477993,0.0,22,22954.220673383603,23024.637622718383,experiment,FIFO,0.28,0,variant_3
6401,MOULDING,MOULDING_MACHINE_3,22950.316472981627,0.47169469194705016,1,0.0,0.0,78.09354451838226,28,22950.316472981627,23028.41001750001,experiment,FIFO,0.28,0,variant_5
6401,ASSEMBLY_1,LINE_ASSEMBLY1_3,22957.06524157569,6.748768594061403,2,6.748768594061403,6.748768594061403,71.34477592432086,28,22950.316472981627,23028.41001750001,experiment,FIFO,0.28,0,variant_5
6401,ASSEMBLY_2,ASSEMBLY2_LINE_1,22987.956679635365,3.154406770176138,3,30.891438059676148,37.64020665373755,40.45333786464471,26,22950.316472981627,23028.41001750001,experiment,FIFO,0.28,0,variant_5
6401,SORTING,SORTING_ROBOT_1,23026.28710463588,5.934662338830094,4,38.3304250005167,75.97063165425425,2.1229128641280113,23,22950.316472981627,23028.41001750001,experiment,FIFO,0.28,0,variant_5
6401,PACKAGING,PACKAGING_LINE_3,23028.41001750001,2.1229128641280113,5,2.1229128641280113,78.09354451838226,0.0,22,22950.316472981627,23028.41001750001,experiment,FIFO,0.28,0,variant_5
6402,MOULDING,MOULDING_MACHINE_5,22952.867817900904,2.2519938187215303,1,0.0,0.0,65.25950307262974,28,22952.867817900904,23018.127320973534,experiment,FIFO,0.28,0,variant_5
6402,ASSEMBLY_1,LINE_ASSEMBLY1_4,22953.31427759315,0.44645969224438886,2,0.44645969224438886,0.44645969224438886,64.81304338038535,28,22952.867817900904,23018.127320973534,experiment,FIFO,0.28,0,variant_5
6402,ASSEMBLY_2,ASSEMBLY2_LINE_2,22980.896383544743,3.255445731621876,3,27.582105951594713,28.0285656438391,37.23093742879064,24,22952.867817900904,23018.127320973534,experiment,FIFO,0.28,0,variant_5
6402,SORTING,SORTING_ROBOT_1,23016.04675408472,0.9219847652420867,4,35.1503705399773,63.178936183816404,2.080566888813337,26,22952.867817900904,23018.127320973534,experiment,FIFO,0.28,0,variant_5
6402,PACKAGING,PACKAGING_LINE_3,23018.127320973534,2.080566888813337,5,2.080566888813337,65.25950307262974,0.0,24,22952.867817900904,23018.127320973534,experiment,FIFO,0.28,0,variant_5
6403,MOULDING,MOULDING_MACHINE_4,22954.90134415881,2.5031971750468074,1,0.0,0.0,74.73507009679088,29,22954.90134415881,23029.6364142556,experiment,FIFO,0.28,0,variant_4
6403,ASSEMBLY_1,LINE_ASSEMBLY1_4,22967.32389050393,12.422546345118462,2,12.422546345118462,12.422546345118462,62.312523751672416,27,22954.90134415881,23029.6364142556,experiment,FIFO,0.28,0,variant_4
6403,ASSEMBLY_2,ASSEMBLY2_LINE_1,22995.854642670274,7.8979630349094805,3,28.530752166345337,40.9532985114638,33.78177158532708,24,22954.90134415881,23029.6364142556,experiment,FIFO,0.28,0,variant_4
6403,SORTING,SORTING_ROBOT_1,23028.24008646489,0.3609752190532163,4,32.38544379461746,73.33874230608126,1.3963277907096199,23,22954.90134415881,23029.6364142556,experiment,FIFO,0.28,0,variant_4
6403,PACKAGING,PACKAGING_LINE_3,23029.6364142556,1.2263967555918498,5,1.3963277907096199,74.73507009679088,0.0,20,22954.90134415881,23029.6364142556,experiment,FIFO,0.28,0,variant_4
6404,MOULDING,MOULDING_MACHINE_3,22959.369596259,0.13205208993167616,1,0.0,0.0,69.51644147391562,28,22959.369596259,23028.886037732915,experiment,FIFO,0.28,0,variant_6
6404,ASSEMBLY_1,LINE_ASSEMBLY1_5,22962.00004657597,2.630450316970382,2,2.630450316970382,2.630450316970382,66.88599115694524,27,22959.369596259,23028.886037732915,experiment,FIFO,0.28,0,variant_6
6404,ASSEMBLY_2,ASSEMBLY2_LINE_2,22994.1212939037,8.056598684990604,3,32.12124732773009,34.75169764470047,34.76474382921515,23,22959.369596259,23028.886037732915,experiment,FIFO,0.28,0,variant_6
6404,SORTING,SORTING_ROBOT_1,23027.87911124584,1.592006609957025,4,33.75781734213888,68.50951498683935,1.0069264870762709,23,22959.369596259,23028.886037732915,experiment,FIFO,0.28,0,variant_6
6404,PACKAGING,PACKAGING_LINE_1,23028.886037732915,1.0069264870762709,5,1.0069264870762709,69.51644147391562,0.0,21,22959.369596259,23028.886037732915,experiment,FIFO,0.28,0,variant_6
6405,MOULDING,MOULDING_MACHINE_5,22975.12669132482,4.534025129418296,1,0.0,0.0,68.6730352524537,26,22975.12669132482,23043.799726577272,experiment,FIFO,0.28,0,variant_5
6405,ASSEMBLY_1,LINE_ASSEMBLY1_5,22978.66136975803,3.5346784332105017,2,3.5346784332105017,3.5346784332105017,65.1383568192432,25,22975.12669132482,23043.799726577272,experiment,FIFO,0.28,0,variant_5
6405,ASSEMBLY_2,ASSEMBLY2_LINE_1,23010.539979547622,8.388806903873046,3,31.87860978959361,35.41328822280411,33.25974702964959,27,22975.12669132482,23043.799726577272,experiment,FIFO,0.28,0,variant_5
6405,SORTING,SORTING_ROBOT_1,23036.43072909396,4.732829464741371,4,25.890749546339066,61.30403776914318,7.3689974833105225,20,22975.12669132482,23043.799726577272,experiment,FIFO,0.28,0,variant_5
6405,PACKAGING,PACKAGING_LINE_2,23043.799726577272,7.3689974833105225,5,7.3689974833105225,68.6730352524537,0.0,21,22975.12669132482,23043.799726577272,experiment,FIFO,0.28,0,variant_5
6406,MOULDING,MOULDING_MACHINE_1,22975.708395265283,4.429382212543715,1,0.0,0.0,68.1397824601554,27,22975.708395265283,23043.84817772544,experiment,FIFO,0.28,0,variant_4
6406,ASSEMBLY_1,LINE_ASSEMBLY1_4,22996.517013314708,20.808618049424695,2,20.808618049424695,20.808618049424695,47.33116441073071,24,22975.708395265283,23043.84817772544,experiment,FIFO,0.28,0,variant_4
6406,ASSEMBLY_2,ASSEMBLY2_LINE_1,23014.88949597518,1.2436461897559639,3,18.372482660473906,39.1811007098986,28.9586817502568,27,22975.708395265283,23043.84817772544,experiment,FIFO,0.28,0,variant_4
6406,SORTING,SORTING_ROBOT_1,23041.07877883424,1.5345093423238723,4,26.18928285905713,65.37038356895573,2.769398891199671,22,22975.708395265283,23043.84817772544,experiment,FIFO,0.28,0,variant_4
6406,PACKAGING,PACKAGING_LINE_3,23043.84817772544,1.9310253903277044,5,2.769398891199671,68.1397824601554,0.0,20,22975.708395265283,23043.84817772544,experiment,FIFO,0.28,0,variant_4
6407,MOULDING,MOULDING_MACHINE_4,22972.32569682261,0.9279179306104197,1,0.0,0.0,60.55350632000045,27,22972.32569682261,23032.87920314261,experiment,FIFO,0.28,0,variant_1
6407,ASSEMBLY_1,LINE_ASSEMBLY1_3,22976.722591616388,4.396894793779211,2,4.396894793779211,4.396894793779211,56.15661152622124,25,22972.32569682261,23032.87920314261,experiment,FIFO,0.28,0,variant_1
6407,ASSEMBLY_2,ASSEMBLY2_LINE_1,23002.15117264375,6.260993979729392,3,25.42858102736136,29.82547582114057,30.72803049885988,24,22972.32569682261,23032.87920314261,experiment,FIFO,0.28,0,variant_1
6407,SORTING,SORTING_ROBOT_1,23031.69789962922,2.8102191580910585,4,29.54672698547074,59.37220280661131,1.181303513389139,21,22972.32569682261,23032.87920314261,experiment,FIFO,0.28,0,variant_1
6407,PACKAGING,PACKAGING_LINE_3,23032.87920314261,1.181303513389139,5,1.181303513389139,60.55350632000045,0.0,18,22972.32569682261,23032.87920314261,experiment,FIFO,0.28,0,variant_1
6408,MOULDING,MOULDING_MACHINE_2,22981.179830620607,0.5455737478623632,1,0.0,0.0,70.96604215845946,25,22981.179830620607,23052.145872779067,experiment,FIFO,0.28,0,variant_5
6408,ASSEMBLY_1,LINE_ASSEMBLY1_1,22982.17683977824,0.9970091576324194,2,0.9970091576324194,0.9970091576324194,69.96903300082704,25,22981.179830620607,23052.145872779067,experiment,FIFO,0.28,0,variant_5
6408,ASSEMBLY_2,ASSEMBLY2_LINE_1,23012.15507006521,1.615090517589124,3,29.978230286971666,30.975239444604085,39.99080271385537,26,22981.179830620607,23052.145872779067,experiment,FIFO,0.28,0,variant_5
6408,SORTING,SORTING_ROBOT_1,23039.31277010593,2.8820410119697044,4,27.157700040719646,58.13293948532373,12.833102673135727,22,22981.179830620607,23052.145872779067,experiment,FIFO,0.28,0,variant_5
6408,PACKAGING,PACKAGING_LINE_1,23052.145872779067,12.833102673135727,5,12.833102673135727,70.96604215845946,0.0,19,22981.179830620607,23052.145872779067,experiment,FIFO,0.28,0,variant_5
6409,MOULDING,MOULDING_MACHINE_3,22985.984355447552,4.424511222849105,1,0.0,0.0,63.01601924960778,26,22985.984355447552,23049.00037469716,experiment,FIFO,0.28,0,variant_2
6409,ASSEMBLY_1,LINE_ASSEMBLY1_5,22990.32475791976,4.340402472207643,2,4.340402472207643,4.340402472207643,58.67561677740014,26,22985.984355447552,23049.00037469716,experiment,FIFO,0.28,0,variant_2
6409,ASSEMBLY_2,ASSEMBLY2_LINE_2,23020.14070240253,6.908639746718109,3,29.815944482768828,34.15634695497647,28.85967229463131,24,22985.984355447552,23049.00037469716,experiment,FIFO,0.28,0,variant_2
6409,SORTING,SORTING_ROBOT_1,23045.07510666504,3.996327830802329,4,24.934404262512544,59.090751217489014,3.9252680321187654,20,22985.984355447552,23049.00037469716,experiment,FIFO,0.28,0,variant_2
6409,PACKAGING,PACKAGING_LINE_2,23049.00037469716,3.9252680321187654,5,3.9252680321187654,63.01601924960778,0.0,19,22985.984355447552,23049.00037469716,experiment,FIFO,0.28,0,variant_2
6410,MOULDING,MOULDING_MACHINE_4,22985.56766889643,0.6074811223261349,1,0.0,0.0,56.34948343868018,25,22985.56766889643,23041.91715233511,experiment,FIFO,0.28,0,variant_3
6410,ASSEMBLY_1,LINE_ASSEMBLY1_3,22986.67267982923,1.1050109327989048,2,1.1050109327989048,1.1050109327989048,55.24447250588128,26,22985.56766889643,23041.91715233511,experiment,FIFO,0.28,0,variant_3
6410,ASSEMBLY_2,ASSEMBLY2_LINE_1,23013.645849785426,1.49077972021405,3,26.973169956196216,28.07818088899512,28.27130254968506,27,22985.56766889643,23041.91715233511,experiment,FIFO,0.28,0,variant_3
6410,SORTING,SORTING_ROBOT_1,23039.544269491915,0.23149938598362496,4,25.89841970648922,53.97660059548434,2.372882843195839,22,22985.56766889643,23041.91715233511,experiment,FIFO,0.28,0,variant_3
6410,PACKAGING,PACKAGING_LINE_3,23041.91715233511,2.372882843195839,5,2.372882843195839,56.34948343868018,0.0,22,22985.56766889643,23041.91715233511,experiment,FIFO,0.28,0,variant_3
6411,MOULDING,MOULDING_MACHINE_5,22985.058125409705,0.0971649331622757,1,0.0,0.0,61.51909859999432,24,22985.058125409705,23046.5772240097,experiment,FIFO,0.28,0,variant_5
6411,ASSEMBLY_1,LINE_ASSEMBLY1_2,22998.207978769315,13.149853359609551,2,13.149853359609551,13.149853359609551,48.36924524038477,24,22985.058125409705,23046.5772240097,experiment,FIFO,0.28,0,variant_5
6411,ASSEMBLY_2,ASSEMBLY2_LINE_2,23023.75253492716,3.611832524631609,3,25.544556157845363,38.694409517454915,22.824689082539408,23,22985.058125409705,23046.5772240097,experiment,FIFO,0.28,0,variant_5
6411,SORTING,SORTING_ROBOT_1,23046.49797780629,1.4228711412506527,4,22.745442879131588,61.4398523965865,0.07924620340781985,20,22985.058125409705,23046.5772240097,experiment,FIFO,0.28,0,variant_5
6411,PACKAGING,PACKAGING_LINE_3,23046.5772240097,0.07924620340781985,5,0.07924620340781985,61.51909859999432,0.0,19,22985.058125409705,23046.5772240097,experiment,FIFO,0.28,0,variant_5
6412,MOULDING,MOULDING_MACHINE_1,22992.20325477185,3.580674055363488,1,0.0,0.0,76.18146288446951,24,22992.20325477185,23068.38471765632,experiment,FIFO,0.28,0,variant_2
6412,ASSEMBLY_1,LINE_ASSEMBLY1_1,23002.62156078249,10.418306010637025,2,10.418306010637025,10.418306010637025,65.76315687383249,24,22992.20325477185,23068.38471765632,experiment,FIFO,0.28,0,variant_2
6412,ASSEMBLY_2,ASSEMBLY2_LINE_1,23054.797057812488,13.653886042287922,3,52.17549702999895,62.593803040635976,13.587659843833535,19,22992.20325477185,23068.38471765632,experiment,FIFO,0.28,0,variant_2
6412,SORTING,SORTING_ROBOT_1,23062.02684041028,0.47905091787470155,4,7.2297825977912,69.82358563842718,6.357877246042335,20,22992.20325477185,23068.38471765632,experiment,FIFO,0.28,0,variant_2
6412,PACKAGING,PACKAGING_LINE_3,23068.38471765632,4.437479280572006,5,6.357877246042335,76.18146288446951,0.0,21,22992.20325477185,23068.38471765632,experiment,FIFO,0.28,0,variant_2
6413,MOULDING,MOULDING_MACHINE_2,22994.12851931677,0.3549412770662457,1,0.0,0.0,56.659467637131456,24,22994.12851931677,23050.787986953903,experiment,FIFO,0.28,0,variant_2
6413,ASSEMBLY_1,LINE_ASSEMBLY1_3,22996.99333362973,2.8648143129576056,2,2.8648143129576056,2.8648143129576056,53.79465332417385,24,22994.12851931677,23050.787986953903,experiment,FIFO,0.28,0,variant_2
6413,ASSEMBLY_2,ASSEMBLY2_LINE_1,23041.1431717702,26.253675795018353,3,44.14983814047082,47.014652453428425,9.644815183703031,22,22994.12851931677,23050.787986953903,experiment,FIFO,0.28,0,variant_2
6413,SORTING,SORTING_ROBOT_1,23050.58769426926,4.089716462967772,4,9.44452249905953,56.459174952487956,0.20029268464350025,20,22994.12851931677,23050.787986953903,experiment,FIFO,0.28,0,variant_2
6413,PACKAGING,PACKAGING_LINE_3,23050.787986953903,0.20029268464350025,5,0.20029268464350025,56.659467637131456,0.0,19,22994.12851931677,23050.787986953903,experiment,FIFO,0.28,0,variant_2
6414,MOULDING,MOULDING_MACHINE_5,23006.4050937368,6.725373803801631,1,0.0,0.0,111.33026346376937,25,23006.4050937368,23117.73535720057,experiment,FIFO,0.28,0,variant_4
6414,ASSEMBLY_1,LINE_ASSEMBLY1_4,23007.59013459272,1.185040855918487,2,1.185040855918487,1.185040855918487,110.14522260785088,25,23006.4050937368,23117.73535720057,experiment,FIFO,0.28,0,variant_4
6414,ASSEMBLY_2,ASSEMBLY2_LINE_2,23044.23249716998,1.3936208138220536,3,36.64236257726225,37.827403433180734,73.50286003058864,20,23006.4050937368,23117.73535720057,experiment,FIFO,0.28,0,variant_4
6414,ASSEMBLY_2,ASSEMBLY2_LINE_1,23086.0057440349,6.424894089617737,4,41.7732468649192,79.60065029809994,31.729613165669434,24,23006.4050937368,23117.73535720057,experiment,FIFO,0.28,0,variant_4
6414,SORTING,SORTING_ROBOT_1,23111.07561601481,5.421411093368079,5,25.069871979907475,104.67052227800741,6.659741185761959,27,23006.4050937368,23117.73535720057,experiment,FIFO,0.28,0,variant_4
6414,PACKAGING,PACKAGING_LINE_3,23117.73535720057,6.659741185761959,6,6.659741185761959,111.33026346376937,0.0,28,23006.4050937368,23117.73535720057,experiment,FIFO,0.28,0,variant_4
6415,MOULDING,MOULDING_MACHINE_4,23002.086487657103,0.49090216597687686,1,0.0,0.0,72.70081047825806,24,23002.086487657103,23074.78729813536,experiment,FIFO,0.28,0,variant_4
6415,ASSEMBLY_1,LINE_ASSEMBLY1_5,23002.398491144864,0.3120034877611033,2,0.3120034877611033,0.3120034877611033,72.38880699049696,24,23002.086487657103,23074.78729813536,experiment,FIFO,0.28,0,variant_4
6415,ASSEMBLY_2,ASSEMBLY2_LINE_2,23042.83887635616,19.08634142899973,3,40.44038521129551,40.75238869905661,31.948421779201453,22,23002.086487657103,23074.78729813536,experiment,FIFO,0.28,0,variant_4
6415,SORTING,SORTING_ROBOT_1,23050.921992052965,0.3342977837055514,4,8.08311569680518,48.83550439586179,23.865306082396273,19,23002.086487657103,23074.78729813536,experiment,FIFO,0.28,0,variant_4
6415,PACKAGING,PACKAGING_LINE_2,23074.78729813536,23.865306082396273,5,23.865306082396273,72.70081047825806,0.0,22,23002.086487657103,23074.78729813536,experiment,FIFO,0.28,0,variant_4
6416,MOULDING,MOULDING_MACHINE_3,23007.97521238705,3.7663226610784477,1,0.0,0.0,55.9720259886999,26,23007.97521238705,23063.94723837575,experiment,FIFO,0.28,0,variant_6
