case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6381,MOULDING,MOULDING_MACHINE_3,22706.73948674865,7.510575426589639,1,0.0,0.0,96.23697490806444,19,22706.73948674865,22802.976461656715,experiment,FIFO,0.28,0,variant_5
6381,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22728.827666849025,12.005601359884167,2,22.088180100374302,22.088180100374302,74.14879480769014,32,22706.73948674865,22802.976461656715,experiment,FIFO,0.28,0,variant_5
6381,ASSEMBLY_2,ASSEMBLY2_LINE_1,22763.126766325848,2.7298604417519527,3,34.29909947682245,56.38727957719675,39.84969533086769,35,22706.73948674865,22802.976461656715,experiment,FIFO,0.28,0,variant_5
6381,SORTING,SORTING_ROBOT_1,22799.06459261641,1.2272257784425165,4,35.93782629056295,92.3251058677597,3.9118690403047367,40,22706.73948674865,22802.976461656715,experiment,FIFO,0.28,0,variant_5
6381,PACKAGING,PACKAGING_LINE_3,22799.82633288331,0.7617402668984141,5,0.7617402668984141,93.08684613465812,3.1501287734063226,40,22706.73948674865,22802.976461656715,experiment,FIFO,0.28,0,variant_5
6381,INSPECTION_1,INSPECTION_1_LINE_2,22800.56592519696,0.019003967710887082,6,0.7395923136500642,93.82643844830818,2.4105364597562584,40,22706.73948674865,22802.976461656715,experiment,FIFO,0.28,0,variant_5
6381,INSPECTION_2,INSPECTION_2_LINE_2,22801.53022509629,0.9642998993294896,7,0.9642998993294896,94.79073834763767,1.4462365604267688,40,22706.73948674865,22802.976461656715,experiment,FIFO,0.28,0,variant_5
6381,INSPECTION_3,INSPECTION_3_LINE_1,22802.976461656715,1.4462365604267688,8,1.4462365604267688,96.23697490806444,0.0,39,22706.73948674865,22802.976461656715,experiment,FIFO,0.28,0,variant_5
6382,MOULDING,MOULDING_MACHINE_5,22701.325888482646,0.80157014190263,1,0.0,0.0,93.45572602075481,19,22701.325888482646,22794.7816145034,experiment,FIFO,0.28,0,variant_5
6382,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22704.75050856499,3.4246200823436084,2,3.4246200823436084,3.4246200823436084,90.0311059384112,20,22701.325888482646,22794.7816145034,experiment,FIFO,0.28,0,variant_5
6382,ASSEMBLY_2,ASSEMBLY2_LINE_1,22737.266190872604,9.794915242138813,3,32.51568230761404,35.94030238995765,57.51542363079716,32,22701.325888482646,22794.7816145034,experiment,FIFO,0.28,0,variant_5
6382,SORTING,SORTING_ROBOT_1,22774.29089648552,4.925869411919848,4,37.02470561291557,72.96500800287322,20.49071801788159,36,22701.325888482646,22794.7816145034,experiment,FIFO,0.28,0,variant_5
6382,PACKAGING,PACKAGING_LINE_1,22788.056787136524,13.765890651004156,5,13.765890651004156,86.73089865387738,6.7248273668774345,39,22701.325888482646,22794.7816145034,experiment,FIFO,0.28,0,variant_5
6382,INSPECTION_1,INSPECTION_1_LINE_2,22790.25949413512,2.2027069985961134,6,2.2027069985961134,88.93360565247349,4.522120368281321,39,22701.325888482646,22794.7816145034,experiment,FIFO,0.28,0,variant_5
6382,INSPECTION_2,INSPECTION_2_LINE_2,22791.946841263707,1.6873471285871346,7,1.6873471285871346,90.62095278106062,2.8347732396941865,40,22701.325888482646,22794.7816145034,experiment,FIFO,0.28,0,variant_5
6382,INSPECTION_3,INSPECTION_3_LINE_2,22794.7816145034,2.8347732396941865,8,2.8347732396941865,93.45572602075481,0.0,40,22701.325888482646,22794.7816145034,experiment,FIFO,0.28,0,variant_5
6383,MOULDING,MOULDING_MACHINE_4,22704.264465949724,3.225213213445386,1,0.0,0.0,93.57991623228372,20,22704.264465949724,22797.844382182007,experiment,FIFO,0.28,0,variant_6
6383,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22713.25049539182,8.986029442097788,2,8.986029442097788,8.986029442097788,84.59388679018593,25,22704.264465949724,22797.844382182007,experiment,FIFO,0.28,0,variant_6
6383,ASSEMBLY_2,ASSEMBLY2_LINE_2,22738.208281004387,3.7442099035688443,3,24.957785612565203,33.94381505466299,59.63610117762073,32,22704.264465949724,22797.844382182007,experiment,FIFO,0.28,0,variant_6
6383,SORTING,SORTING_ROBOT_1,22783.3224181654,9.031521679880825,4,45.11413716101379,79.05795221567678,14.521964016606944,39,22704.264465949724,22797.844382182007,experiment,FIFO,0.28,0,variant_6
6383,PACKAGING,PACKAGING_LINE_2,22793.22769719453,9.905279029127996,5,9.905279029127996,88.96323124480477,4.616684987478948,41,22704.264465949724,22797.844382182007,experiment,FIFO,0.28,0,variant_6
6383,INSPECTION_1,INSPECTION_1_LINE_2,22793.765696858605,0.5379996640767786,6,0.5379996640767786,89.50123090888155,4.078685323402169,41,22704.264465949724,22797.844382182007,experiment,FIFO,0.28,0,variant_6
6383,INSPECTION_2,INSPECTION_2_LINE_1,22796.670822181582,2.9051253229772556,7,2.9051253229772556,92.40635623185881,1.1735600004249136,41,22704.264465949724,22797.844382182007,experiment,FIFO,0.28,0,variant_6
6383,INSPECTION_3,INSPECTION_3_LINE_1,22797.844382182007,1.1735600004249136,8,1.1735600004249136,93.57991623228372,0.0,41,22704.264465949724,22797.844382182007,experiment,FIFO,0.28,0,variant_6
6384,MOULDING,MOULDING_MACHINE_5,22706.802795853782,4.060774102574214,1,0.0,0.0,68.57225513508456,20,22706.802795853782,22775.375050988867,experiment,FIFO,0.28,0,variant_3
6384,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22711.275342217967,4.472546364184382,2,4.472546364184382,4.472546364184382,64.09970877090018,25,22706.802795853782,22775.375050988867,experiment,FIFO,0.28,0,variant_3
6384,ASSEMBLY_2,ASSEMBLY2_LINE_2,22734.464071100818,2.3304806861378893,3,23.188728882851137,27.66127524703552,40.91097988804904,33,22706.802795853782,22775.375050988867,experiment,FIFO,0.28,0,variant_3
6384,SORTING,SORTING_ROBOT_1,22769.3650270736,0.7721834578551352,4,34.90095597278196,62.56223121981748,6.010023915267084,38,22706.802795853782,22775.375050988867,experiment,FIFO,0.28,0,variant_3
6384,PACKAGING,PACKAGING_LINE_2,22770.390248782547,1.025221708947356,5,1.025221708947356,63.58745292876483,4.984802206319728,38,22706.802795853782,22775.375050988867,experiment,FIFO,0.28,0,variant_3
6384,INSPECTION_1,INSPECTION_1_LINE_2,22772.50442941012,2.11418062757366,6,2.11418062757366,65.70163355633849,2.870621578746068,37,22706.802795853782,22775.375050988867,experiment,FIFO,0.28,0,variant_3
6384,INSPECTION_2,INSPECTION_2_LINE_2,22773.85894306454,1.3545136544198613,7,1.3545136544198613,67.05614721075835,1.5161079243262066,36,22706.802795853782,22775.375050988867,experiment,FIFO,0.28,0,variant_3
6384,INSPECTION_3,INSPECTION_3_LINE_2,22775.375050988867,1.5161079243262066,8,1.5161079243262066,68.57225513508456,0.0,35,22706.802795853782,22775.375050988867,experiment,FIFO,0.28,0,variant_3
6385,MOULDING,MOULDING_MACHINE_1,22708.392125982187,5.136604366594838,1,0.0,0.0,96.46595178145435,21,22708.392125982187,22804.85807776364,experiment,FIFO,0.28,0,variant_2
6385,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22722.839397176125,11.564054958158522,2,14.447271193937922,14.447271193937922,82.01868058751643,30,22708.392125982187,22804.85807776364,experiment,FIFO,0.28,0,variant_2
6385,ASSEMBLY_2,ASSEMBLY2_LINE_2,22763.39980362949,13.781870779010205,3,40.56040645336543,55.00767764730335,41.458274134151,35,22708.392125982187,22804.85807776364,experiment,FIFO,0.28,0,variant_2
6385,SORTING,SORTING_ROBOT_1,22800.12754300192,1.0629503855088842,4,36.727739372428914,91.73541701973227,4.730534761722083,40,22708.392125982187,22804.85807776364,experiment,FIFO,0.28,0,variant_2
6385,PACKAGING,PACKAGING_LINE_3,22802.42538900476,2.2978460028389236,5,2.2978460028389236,94.03326302257119,2.4326887588831596,40,22708.392125982187,22804.85807776364,experiment,FIFO,0.28,0,variant_2
6385,INSPECTION_1,INSPECTION_1_LINE_1,22802.6372989744,0.21190996964287478,6,0.21190996964287478,94.24517299221407,2.220778789240285,40,22708.392125982187,22804.85807776364,experiment,FIFO,0.28,0,variant_2
6385,INSPECTION_2,INSPECTION_2_LINE_1,22804.384359480617,1.3915299328982655,7,1.7470605062153481,95.99223349842941,0.4737182830249367,39,22708.392125982187,22804.85807776364,experiment,FIFO,0.28,0,variant_2
6385,INSPECTION_3,INSPECTION_3_LINE_1,22804.85807776364,0.4737182830249367,8,0.4737182830249367,96.46595178145435,0.0,39,22708.392125982187,22804.85807776364,experiment,FIFO,0.28,0,variant_2
6386,MOULDING,MOULDING_MACHINE_4,22710.02651389945,5.762047949727275,1,0.0,0.0,102.17392786849086,23,22710.02651389945,22812.20044176794,experiment,FIFO,0.28,0,variant_5
6386,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22724.680121967413,1.8407247912873572,2,14.653608067961613,14.653608067961613,87.52031980052925,31,22710.02651389945,22812.20044176794,experiment,FIFO,0.28,0,variant_5
6386,ASSEMBLY_2,ASSEMBLY2_LINE_1,22760.396905884096,9.43195494408792,3,35.7167839166832,50.37039198464481,51.80353588384605,34,22710.02651389945,22812.20044176794,experiment,FIFO,0.28,0,variant_5
6386,SORTING,SORTING_ROBOT_1,22797.837366837968,0.7799487759002659,4,37.44046095387239,87.8108529385172,14.363074929973664,42,22710.02651389945,22812.20044176794,experiment,FIFO,0.28,0,variant_5
6386,PACKAGING,PACKAGING_LINE_3,22798.58119990167,0.00239232687454205,5,0.7438330637014587,88.55468600221866,13.619241866272205,41,22710.02651389945,22812.20044176794,experiment,FIFO,0.28,0,variant_5
6386,INSPECTION_1,INSPECTION_1_LINE_1,22800.86285568352,2.281655781851441,6,2.281655781851441,90.8363417840701,11.337586084420764,40,22710.02651389945,22812.20044176794,experiment,FIFO,0.28,0,variant_5
6386,INSPECTION_2,INSPECTION_2_LINE_2,22806.06003849473,4.529813398439728,7,5.197182811207313,96.03352459527741,6.140403273213451,38,22710.02651389945,22812.20044176794,experiment,FIFO,0.28,0,variant_5
6386,INSPECTION_3,INSPECTION_3_LINE_2,22812.20044176794,6.140403273213451,8,6.140403273213451,102.17392786849086,0.0,35,22710.02651389945,22812.20044176794,experiment,FIFO,0.28,0,variant_5
6387,MOULDING,MOULDING_MACHINE_3,22716.129096935863,9.389610187212384,1,0.0,0.0,92.99961202730992,29,22716.129096935863,22809.128708963173,experiment,FIFO,0.28,0,variant_3
6387,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22718.273386536177,1.245997790050751,2,2.144289600313641,2.144289600313641,90.85532242699628,29,22716.129096935863,22809.128708963173,experiment,FIFO,0.28,0,variant_3
6387,ASSEMBLY_2,ASSEMBLY2_LINE_1,22750.964950940008,2.3976478041076916,3,32.69156440383085,34.835854004144494,58.16375802316543,29,22716.129096935863,22809.128708963173,experiment,FIFO,0.28,0,variant_3
6387,SORTING,SORTING_ROBOT_1,22797.057418062068,1.7441769811957784,4,46.09246712206004,80.92832112620454,12.071290901105385,41,22716.129096935863,22809.128708963173,experiment,FIFO,0.28,0,variant_3
6387,PACKAGING,PACKAGING_LINE_2,22803.81292560905,6.755507546982699,5,6.755507546982699,87.68382867318724,5.315783354122686,39,22716.129096935863,22809.128708963173,experiment,FIFO,0.28,0,variant_3
6387,INSPECTION_1,INSPECTION_1_LINE_1,22804.730969963617,0.9180443545665185,6,0.9180443545665185,88.60187302775375,4.397738999556168,39,22716.129096935863,22809.128708963173,experiment,FIFO,0.28,0,variant_3
6387,INSPECTION_2,INSPECTION_2_LINE_1,22805.514488134133,0.7835181705158902,7,0.7835181705158902,89.38539119826964,3.6142208290402777,38,22716.129096935863,22809.128708963173,experiment,FIFO,0.28,0,variant_3
6387,INSPECTION_3,INSPECTION_3_LINE_1,22809.128708963173,3.6142208290402777,8,3.6142208290402777,92.99961202730992,0.0,37,22716.129096935863,22809.128708963173,experiment,FIFO,0.28,0,variant_3
6388,MOULDING,MOULDING_MACHINE_5,22707.713355631706,0.9105597779234813,1,0.0,0.0,131.2662751469943,20,22707.713355631706,22838.9796307787,experiment,FIFO,0.28,0,variant_5
6388,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22745.968188501505,17.140521652479947,2,38.25483286979943,38.25483286979943,93.01144227719487,31,22707.713355631706,22838.9796307787,experiment,FIFO,0.28,0,variant_5
6388,ASSEMBLY_2,ASSEMBLY2_LINE_1,22776.078528529026,4.48267409914115,3,30.11034002752058,68.36517289732001,62.901102249674295,35,22707.713355631706,22838.9796307787,experiment,FIFO,0.28,0,variant_5
6388,SORTING,SORTING_ROBOT_1,22828.06619273417,1.856522870650224,4,51.98766420514585,120.35283710246586,10.913438044528448,36,22707.713355631706,22838.9796307787,experiment,FIFO,0.28,0,variant_5
6388,PACKAGING,PACKAGING_LINE_2,22833.801235336123,5.735042601951136,5,5.735042601951136,126.08787970441699,5.178395442577312,37,22707.713355631706,22838.9796307787,experiment,FIFO,0.28,0,variant_5
6388,INSPECTION_1,INSPECTION_1_LINE_1,22834.178157397888,0.3769220617650717,6,0.3769220617650717,126.46480176618206,4.80147338081224,37,22707.713355631706,22838.9796307787,experiment,FIFO,0.28,0,variant_5
6388,INSPECTION_2,INSPECTION_2_LINE_2,22834.259061210152,0.080903812264296,7,0.080903812264296,126.54570557844636,4.720569568547944,37,22707.713355631706,22838.9796307787,experiment,FIFO,0.28,0,variant_5
6388,INSPECTION_3,INSPECTION_3_LINE_1,22838.9796307787,4.720569568547944,8,4.720569568547944,131.2662751469943,0.0,35,22707.713355631706,22838.9796307787,experiment,FIFO,0.28,0,variant_5
6389,MOULDING,MOULDING_MACHINE_5,22710.44849000466,2.7351343729533255,1,0.0,0.0,99.50172740751441,24,22710.44849000466,22809.950217412174,experiment,FIFO,0.28,0,variant_3
6389,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22729.263424525223,4.583302557810384,2,18.81493452056384,18.81493452056384,80.68679288695057,32,22710.44849000466,22809.950217412174,experiment,FIFO,0.28,0,variant_3
6389,ASSEMBLY_2,ASSEMBLY2_LINE_1,22763.90575352566,0.7789871998138551,3,34.64232900043862,53.45726352100246,46.04446388651195,35,22710.44849000466,22809.950217412174,experiment,FIFO,0.28,0,variant_3
6389,SORTING,SORTING_ROBOT_1,22800.823031452383,0.011364001533365808,4,36.917277926721,90.37454144772346,9.12718595979095,40,22710.44849000466,22809.950217412174,experiment,FIFO,0.28,0,variant_3
6389,PACKAGING,PACKAGING_LINE_3,22804.196323971104,1.7709349663455214,5,3.3732925187214278,93.74783396644489,5.753893441069522,39,22710.44849000466,22809.950217412174,experiment,FIFO,0.28,0,variant_3
6389,INSPECTION_1,INSPECTION_1_LINE_1,22805.074355513247,0.3433855496296019,6,0.8780315421427076,94.6258655085876,4.875861898926814,38,22710.44849000466,22809.950217412174,experiment,FIFO,0.28,0,variant_3
6389,INSPECTION_2,INSPECTION_2_LINE_2,22806.134260595307,0.07422210057848133,7,1.0599050820601406,95.68577059064773,3.8159568168666738,38,22710.44849000466,22809.950217412174,experiment,FIFO,0.28,0,variant_3
6389,INSPECTION_3,INSPECTION_3_LINE_1,22809.950217412174,0.8215084490002482,8,3.8159568168666738,99.50172740751441,0.0,36,22710.44849000466,22809.950217412174,experiment,FIFO,0.28,0,variant_3
6390,MOULDING,MOULDING_MACHINE_1,22709.030857084934,0.638731102746533,1,0.0,0.0,127.83858902863722,22,22709.030857084934,22836.86944611357,experiment,FIFO,0.28,0,variant_4
6390,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22751.742176456064,5.773987954558834,2,42.71131937113023,42.71131937113023,85.12726965750699,29,22709.030857084934,22836.86944611357,experiment,FIFO,0.28,0,variant_4
6390,ASSEMBLY_2,ASSEMBLY2_LINE_2,22778.47422076276,2.9309458287316374,3,26.73204430669648,69.44336367782671,58.395225350810506,37,22709.030857084934,22836.86944611357,experiment,FIFO,0.28,0,variant_4
6390,SORTING,SORTING_ROBOT_1,22829.252548757184,1.1863560230121948,4,50.77832799442331,120.22169167225002,7.616897356387199,36,22709.030857084934,22836.86944611357,experiment,FIFO,0.28,0,variant_4
6390,PACKAGING,PACKAGING_LINE_1,22830.932039049487,1.679490292302944,5,1.679490292302944,121.90118196455296,5.937407064084255,36,22709.030857084934,22836.86944611357,experiment,FIFO,0.28,0,variant_4
6390,INSPECTION_1,INSPECTION_1_LINE_2,22832.93229005,2.000251000514254,6,2.000251000514254,123.90143296506722,3.9371560635700007,37,22709.030857084934,22836.86944611357,experiment,FIFO,0.28,0,variant_4
6390,INSPECTION_2,INSPECTION_2_LINE_1,22836.765936715103,3.8336466651016963,7,3.8336466651016963,127.73507963016891,0.10350939846830443,37,22709.030857084934,22836.86944611357,experiment,FIFO,0.28,0,variant_4
6390,INSPECTION_3,INSPECTION_3_LINE_2,22836.86944611357,0.10350939846830443,8,0.10350939846830443,127.83858902863722,0.0,36,22709.030857084934,22836.86944611357,experiment,FIFO,0.28,0,variant_4
6391,MOULDING,MOULDING_MACHINE_1,22710.799163291227,1.768306206293346,1,0.0,0.0,150.30195201093375,25,22710.799163291227,22861.10111530216,experiment,FIFO,0.28,0,variant_3
6391,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22759.93237838156,8.190201925495785,2,49.13321509033267,49.13321509033267,101.16873692060108,34,22710.799163291227,22861.10111530216,experiment,FIFO,0.28,0,variant_3
6391,ASSEMBLY_2,ASSEMBLY2_LINE_2,22788.794680826744,4.364604470210907,3,28.86230244518447,77.99551753551714,72.30643447541661,39,22710.799163291227,22861.10111530216,experiment,FIFO,0.28,0,variant_3
6391,SORTING,SORTING_ROBOT_1,22856.02345596689,5.869634945785947,4,67.22877514014544,145.22429267566258,5.077659335271164,37,22710.799163291227,22861.10111530216,experiment,FIFO,0.28,0,variant_3
6391,PACKAGING,PACKAGING_LINE_3,22860.66368075013,4.640224783241138,5,4.640224783241138,149.86451745890372,0.4374345520300267,38,22710.799163291227,22861.10111530216,experiment,FIFO,0.28,0,variant_3
6391,INSPECTION_1,INSPECTION_1_LINE_2,22860.77842110885,0.1147403587201552,6,0.1147403587201552,149.97925781762387,0.3226941933098715,38,22710.799163291227,22861.10111530216,experiment,FIFO,0.28,0,variant_3
6391,INSPECTION_2,INSPECTION_2_LINE_2,22861.080714707776,0.3022935989247344,7,0.3022935989247344,150.2815514165486,0.020400594385137083,38,22710.799163291227,22861.10111530216,experiment,FIFO,0.28,0,variant_3
6391,INSPECTION_3,INSPECTION_3_LINE_2,22861.10111530216,0.020400594385137083,8,0.020400594385137083,150.30195201093375,0.0,37,22710.799163291227,22861.10111530216,experiment,FIFO,0.28,0,variant_3
6392,MOULDING,MOULDING_MACHINE_4,22714.05849940461,2.409605549844855,1,0.0,0.0,152.0609852392845,26,22714.05849940461,22866.119484643896,experiment,FIFO,0.28,0,variant_4
6392,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22761.780326430013,1.8479480484529631,2,47.72182702540158,47.72182702540158,104.33915821388291,36,22714.05849940461,22866.119484643896,experiment,FIFO,0.28,0,variant_4
6392,ASSEMBLY_2,ASSEMBLY2_LINE_2,22791.346658110364,2.5519772836196353,3,29.56633168035114,77.28815870575272,74.77282653353177,40,22714.05849940461,22866.119484643896,experiment,FIFO,0.28,0,variant_4
6392,SORTING,SORTING_ROBOT_1,22860.69953921384,4.676083246951748,4,69.35288110347756,146.64103980923028,5.419945430054213,38,22714.05849940461,22866.119484643896,experiment,FIFO,0.28,0,variant_4
6392,PACKAGING,PACKAGING_LINE_1,22861.397020477463,0.6974812636217393,5,0.6974812636217393,147.33852107285202,4.722464166432474,37,22714.05849940461,22866.119484643896,experiment,FIFO,0.28,0,variant_4
6392,INSPECTION_1,INSPECTION_1_LINE_1,22861.70224527615,0.3052247986852308,6,0.3052247986852308,147.64374587153725,4.417239367747243,37,22714.05849940461,22866.119484643896,experiment,FIFO,0.28,0,variant_4
6392,INSPECTION_2,INSPECTION_2_LINE_1,22865.730037102,4.027791825850727,7,4.027791825850727,151.67153769738798,0.38944754189651576,37,22714.05849940461,22866.119484643896,experiment,FIFO,0.28,0,variant_4
6392,INSPECTION_3,INSPECTION_3_LINE_1,22866.119484643896,0.38944754189651576,8,0.38944754189651576,152.0609852392845,0.0,36,22714.05849940461,22866.119484643896,experiment,FIFO,0.28,0,variant_4
6393,MOULDING,MOULDING_MACHINE_5,22714.731494439595,2.9382495738827856,1,0.0,0.0,74.47741720252452,27,22714.731494439595,22789.20891164212,experiment,FIFO,0.28,0,variant_4
6393,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22716.76452084873,2.0330264091353456,2,2.0330264091353456,2.0330264091353456,72.44439079338918,29,22714.731494439595,22789.20891164212,experiment,FIFO,0.28,0,variant_4
6393,ASSEMBLY_2,ASSEMBLY2_LINE_2,22742.456991192885,4.24871018849808,3,25.69247034415457,27.725496753289917,46.7519204492346,30,22714.731494439595,22789.20891164212,experiment,FIFO,0.28,0,variant_4
