case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7703,SORTING,SORTING_ROBOT_1,27401.77738195817,3.7768491112510674,4,21.266334311039827,70.39651158418201,5.952737578409142,16,27331.38087037399,27407.73011953658,experiment,FIFO,0.28,0,variant_1
7703,PACKAGING_3,PACKAGING_LINE_3,27407.73011953658,5.952737578409142,5,5.952737578409142,76.34924916259115,0.0,14,27331.38087037399,27407.73011953658,experiment,FIFO,0.28,0,variant_1
7704,MOULDING_4,MOULDING_MACHINE_4,27347.08972662931,4.591605146644724,1,0.0,0.0,56.501476340097724,23,27347.08972662931,27403.59120296941,experiment,FIFO,0.28,0,variant_4
7704,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27350.68925729745,3.599530668139778,2,3.599530668139778,3.599530668139778,52.90194567195795,23,27347.08972662931,27403.59120296941,experiment,FIFO,0.28,0,variant_4
7704,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27359.11224408161,8.422986784160457,3,8.422986784160457,12.022517452300235,44.47895888779749,21,27347.08972662931,27403.59120296941,experiment,FIFO,0.28,0,variant_4
7704,SORTING,SORTING_ROBOT_1,27387.33256788483,0.07162187627181993,4,28.2203238032198,40.242841255520034,16.25863508457769,20,27347.08972662931,27403.59120296941,experiment,FIFO,0.28,0,variant_4
7704,PACKAGING_1,PACKAGING_LINE_1,27403.59120296941,8.192445554341248,5,16.25863508457769,56.501476340097724,0.0,16,27347.08972662931,27403.59120296941,experiment,FIFO,0.28,0,variant_4
7705,MOULDING_1,MOULDING_MACHINE_1,27344.45357421501,1.4143253666625242,1,0.0,0.0,80.30989657701139,23,27344.45357421501,27424.763470792022,experiment,FIFO,0.28,0,variant_4
7705,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27355.524488866253,11.070914651241765,2,11.070914651241765,11.070914651241765,69.23898192576962,24,27344.45357421501,27424.763470792022,experiment,FIFO,0.28,0,variant_4
7705,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27395.72920697771,11.979744626722095,3,40.20471811145762,51.27563276269939,29.034263814312,18,27344.45357421501,27424.763470792022,experiment,FIFO,0.28,0,variant_4
7705,SORTING,SORTING_ROBOT_1,27414.18411106613,0.9865379687580571,4,18.454904088419426,69.73053685111881,10.579359725892573,15,27344.45357421501,27424.763470792022,experiment,FIFO,0.28,0,variant_4
7705,PACKAGING_2,PACKAGING_LINE_2,27424.763470792022,10.579359725892573,5,10.579359725892573,80.30989657701139,0.0,14,27344.45357421501,27424.763470792022,experiment,FIFO,0.28,0,variant_4
7706,MOULDING_4,MOULDING_MACHINE_4,27352.452552161216,1.762377911607473,1,0.0,0.0,62.522659277634375,24,27352.452552161216,27414.97521143885,experiment,FIFO,0.28,0,variant_5
7706,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27392.419731335245,39.9671791740293,2,39.9671791740293,39.9671791740293,22.555480103605078,18,27352.452552161216,27414.97521143885,experiment,FIFO,0.28,0,variant_5
7706,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27395.505237870657,3.085506535411696,3,3.085506535411696,43.05268570944099,19.46997356819338,18,27352.452552161216,27414.97521143885,experiment,FIFO,0.28,0,variant_5
7706,SORTING,SORTING_ROBOT_1,27413.19757309737,5.690127545127325,4,17.69233522671493,60.745020936155925,1.7776383414784505,15,27352.452552161216,27414.97521143885,experiment,FIFO,0.28,0,variant_5
7706,PACKAGING_3,PACKAGING_LINE_3,27414.97521143885,1.7776383414784505,5,1.7776383414784505,62.522659277634375,0.0,14,27352.452552161216,27414.97521143885,experiment,FIFO,0.28,0,variant_5
7707,MOULDING_4,MOULDING_MACHINE_4,27362.166892034365,7.160101320914691,1,0.0,0.0,26.141635771044093,21,27362.166892034365,27388.30852780541,experiment,FIFO,0.28,0,variant_2
7707,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27362.722456221687,0.5555641873215791,2,0.5555641873215791,0.5555641873215791,25.586071583722514,21,27362.166892034365,27388.30852780541,experiment,FIFO,0.28,0,variant_2
7707,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27363.40056209242,0.6781058707347256,3,0.6781058707347256,1.2336700580563047,24.90796571298779,21,27362.166892034365,27388.30852780541,experiment,FIFO,0.28,0,variant_2
7707,SORTING,SORTING_ROBOT_1,27387.84354006226,0.5109721774279024,4,24.442977969836647,25.676648027892952,0.46498774315114133,20,27362.166892034365,27388.30852780541,experiment,FIFO,0.28,0,variant_2
7707,PACKAGING_3,PACKAGING_LINE_3,27388.30852780541,0.46498774315114133,5,0.46498774315114133,26.141635771044093,0.0,19,27362.166892034365,27388.30852780541,experiment,FIFO,0.28,0,variant_2
7708,MOULDING_4,MOULDING_MACHINE_4,27362.376569215176,0.2096771808101039,1,0.0,0.0,71.788192254553,21,27362.376569215176,27434.16476146973,experiment,FIFO,0.28,0,variant_4
7708,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27375.27553350929,12.898964294116013,2,12.898964294116013,12.898964294116013,58.88922796043698,20,27362.376569215176,27434.16476146973,experiment,FIFO,0.28,0,variant_4
7708,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27432.74842780473,14.9961060312271,3,57.47289429543889,70.3718585895549,1.416333664998092,14,27362.376569215176,27434.16476146973,experiment,FIFO,0.28,0,variant_4
7708,SORTING,SORTING_ROBOT_1,27434.09922674985,1.3507989451209141,4,1.3507989451209141,71.72265753467582,0.06553471987717785,16,27362.376569215176,27434.16476146973,experiment,FIFO,0.28,0,variant_4
7708,PACKAGING_2,PACKAGING_LINE_2,27434.16476146973,0.06553471987717785,5,0.06553471987717785,71.788192254553,0.0,15,27362.376569215176,27434.16476146973,experiment,FIFO,0.28,0,variant_4
7709,MOULDING_3,MOULDING_MACHINE_3,27355.49585604265,0.37507912346700323,1,0.0,0.0,65.76441787637305,24,27355.49585604265,27421.260273919022,experiment,FIFO,0.28,0,variant_1
7709,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27361.517215383097,6.021359340447816,2,6.021359340447816,6.021359340447816,59.74305853592523,20,27355.49585604265,27421.260273919022,experiment,FIFO,0.28,0,variant_1
7709,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27417.752321773503,22.023114795792935,3,56.235106390406145,62.25646573085396,3.5079521455190843,14,27355.49585604265,27421.260273919022,experiment,FIFO,0.28,0,variant_1
7709,SORTING,SORTING_ROBOT_1,27419.337412208024,1.58509043452068,4,1.58509043452068,63.84155616537464,1.9228617109984043,14,27355.49585604265,27421.260273919022,experiment,FIFO,0.28,0,variant_1
7709,PACKAGING_1,PACKAGING_LINE_1,27421.260273919022,1.9228617109984043,5,1.9228617109984043,65.76441787637305,0.0,13,27355.49585604265,27421.260273919022,experiment,FIFO,0.28,0,variant_1
7710,MOULDING_4,MOULDING_MACHINE_4,27366.105846313345,3.729277098169405,1,0.0,0.0,99.91691017857374,22,27366.105846313345,27466.02275649192,experiment,FIFO,0.28,0,variant_6
7710,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27393.13482571557,0.7150943803244445,2,27.02897940222465,27.02897940222465,72.8879307763491,18,27366.105846313345,27466.02275649192,experiment,FIFO,0.28,0,variant_6
7710,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27457.741780977376,6.785127130453475,3,64.60695526180643,91.63593466403108,8.28097551454266,20,27366.105846313345,27466.02275649192,experiment,FIFO,0.28,0,variant_6
7710,SORTING,SORTING_ROBOT_1,27465.371200889807,3.3558775126984983,4,7.629419912431331,99.26535457646241,0.6515556021113298,19,27366.105846313345,27466.02275649192,experiment,FIFO,0.28,0,variant_6
7710,PACKAGING_2,PACKAGING_LINE_2,27466.02275649192,0.6515556021113298,5,0.6515556021113298,99.91691017857374,0.0,18,27366.105846313345,27466.02275649192,experiment,FIFO,0.28,0,variant_6
7711,MOULDING_2,MOULDING_MACHINE_2,27366.11536478333,8.731633706262073,1,0.0,0.0,108.42777553504857,23,27366.11536478333,27474.54314031838,experiment,FIFO,0.28,0,variant_6
7711,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27387.611595761893,21.49623097856238,2,21.49623097856238,21.49623097856238,86.93154455648619,20,27366.11536478333,27474.54314031838,experiment,FIFO,0.28,0,variant_6
7711,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27450.956653846923,3.5155207050411263,3,63.34505808502945,84.84128906359183,23.586486471456737,17,27366.11536478333,27474.54314031838,experiment,FIFO,0.28,0,variant_6
7711,SORTING,SORTING_ROBOT_1,27461.73833171684,0.4682769841092522,4,10.781677869916166,95.622966933508,12.804808601540572,19,27366.11536478333,27474.54314031838,experiment,FIFO,0.28,0,variant_6
7711,PACKAGING_1,PACKAGING_LINE_1,27474.54314031838,11.888254393819807,5,12.804808601540572,108.42777553504857,0.0,19,27366.11536478333,27474.54314031838,experiment,FIFO,0.28,0,variant_6
7712,MOULDING_5,MOULDING_MACHINE_5,27366.774653278404,8.912329396385758,1,0.0,0.0,60.13765634125957,23,27366.774653278404,27426.912309619664,experiment,FIFO,0.28,0,variant_5
7712,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27400.81045922361,13.198863461715518,2,34.03580594520463,34.03580594520463,26.101850396054942,16,27366.774653278404,27426.912309619664,experiment,FIFO,0.28,0,variant_5
7712,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27402.46848970604,1.6580304824310588,3,1.6580304824310588,35.69383642763569,24.443819913623884,17,27366.774653278404,27426.912309619664,experiment,FIFO,0.28,0,variant_5
7712,SORTING,SORTING_ROBOT_1,27414.7673077747,0.5831967085687211,4,12.298818068658875,47.99265449629456,12.145001844965009,15,27366.774653278404,27426.912309619664,experiment,FIFO,0.28,0,variant_5
7712,PACKAGING_2,PACKAGING_LINE_2,27426.912309619664,2.148838827641157,5,12.145001844965009,60.13765634125957,0.0,14,27366.774653278404,27426.912309619664,experiment,FIFO,0.28,0,variant_5
7713,MOULDING_2,MOULDING_MACHINE_2,27371.75016504748,2.6195289970419253,1,0.0,0.0,102.90552171658055,22,27371.75016504748,27474.65568676406,experiment,FIFO,0.28,0,variant_1
7713,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27411.949898885843,18.815073170273536,2,40.19973383836259,40.19973383836259,62.70578787821796,15,27371.75016504748,27474.65568676406,experiment,FIFO,0.28,0,variant_1
7713,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27461.006140124733,3.264359147357027,3,49.056241238889925,89.25597507725251,13.649546639328037,18,27371.75016504748,27474.65568676406,experiment,FIFO,0.28,0,variant_1
7713,SORTING,SORTING_ROBOT_1,27466.26338361642,0.8921827266131004,4,5.2572434916874045,94.51321856893992,8.392303147640632,18,27371.75016504748,27474.65568676406,experiment,FIFO,0.28,0,variant_1
7713,PACKAGING_1,PACKAGING_LINE_1,27474.65568676406,0.11254644568180083,5,8.392303147640632,102.90552171658055,0.0,18,27371.75016504748,27474.65568676406,experiment,FIFO,0.28,0,variant_1
7714,MOULDING_3,MOULDING_MACHINE_3,27382.33587164774,0.15725526102687581,1,0.0,0.0,76.4817317939087,21,27382.33587164774,27458.81760344165,experiment,FIFO,0.28,0,variant_5
7714,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27383.50600967553,1.170138027788198,2,1.170138027788198,1.170138027788198,75.3115937661205,21,27382.33587164774,27458.81760344165,experiment,FIFO,0.28,0,variant_5
7714,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27447.44113314188,14.692705337150983,3,63.9351234663518,65.10526149414,11.376470299768698,15,27382.33587164774,27458.81760344165,experiment,FIFO,0.28,0,variant_5
7714,SORTING,SORTING_ROBOT_1,27457.236245535136,2.8017236515261175,4,9.795112393254385,74.90037388739438,1.581357906514313,20,27382.33587164774,27458.81760344165,experiment,FIFO,0.28,0,variant_5
7714,PACKAGING_3,PACKAGING_LINE_3,27458.81760344165,0.6270544881990645,5,1.581357906514313,76.4817317939087,0.0,18,27382.33587164774,27458.81760344165,experiment,FIFO,0.28,0,variant_5
7715,MOULDING_5,MOULDING_MACHINE_5,27386.06208842356,2.636589389119763,1,0.0,0.0,24.537567174418655,21,27386.06208842356,27410.59965559798,experiment,FIFO,0.28,0,variant_6
7715,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27388.684324303096,2.6222358795348555,2,2.6222358795348555,2.6222358795348555,21.9153312948838,19,27386.06208842356,27410.59965559798,experiment,FIFO,0.28,0,variant_6
7715,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27390.694620020888,2.0102957177914504,3,2.0102957177914504,4.632531597326306,19.90503557709235,18,27386.06208842356,27410.59965559798,experiment,FIFO,0.28,0,variant_6
7715,SORTING,SORTING_ROBOT_1,27407.507445552244,4.358812151203892,4,16.812825531356793,21.4453571286831,3.0922100457355555,15,27386.06208842356,27410.59965559798,experiment,FIFO,0.28,0,variant_6
7715,PACKAGING_3,PACKAGING_LINE_3,27410.59965559798,1.3278439576388337,5,3.0922100457355555,24.537567174418655,0.0,13,27386.06208842356,27410.59965559798,experiment,FIFO,0.28,0,variant_6
7716,MOULDING_3,MOULDING_MACHINE_3,27394.889941733527,8.565180388755834,1,0.0,0.0,80.30295431456398,19,27394.889941733527,27475.19289604809,experiment,FIFO,0.28,0,variant_3
7716,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27413.079437136665,18.1894954031377,2,18.1894954031377,18.1894954031377,62.11345891142628,15,27394.889941733527,27475.19289604809,experiment,FIFO,0.28,0,variant_3
7716,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27470.21201714357,9.205877018837782,3,57.13258000690621,75.32207541004391,4.980878904520068,20,27394.889941733527,27475.19289604809,experiment,FIFO,0.28,0,variant_3
7716,SORTING,SORTING_ROBOT_1,27470.86021888297,0.6482017393973365,4,0.6482017393973365,75.97027714944124,4.332677165122732,20,27394.889941733527,27475.19289604809,experiment,FIFO,0.28,0,variant_3
7716,PACKAGING_3,PACKAGING_LINE_3,27475.19289604809,4.332677165122732,5,4.332677165122732,80.30295431456398,0.0,17,27394.889941733527,27475.19289604809,experiment,FIFO,0.28,0,variant_3
7717,MOULDING_4,MOULDING_MACHINE_4,27397.86434855439,1.4152143885512487,1,0.0,0.0,100.02705567953308,19,27397.86434855439,27497.891404233924,experiment,FIFO,0.28,0,variant_3
7717,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27423.70099149277,10.621554356104753,2,25.836642938378645,25.836642938378645,74.19041274115443,14,27397.86434855439,27497.891404233924,experiment,FIFO,0.28,0,variant_3
7717,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27483.1214885498,2.6631529339611006,3,59.42049705703175,85.2571399954104,14.76991568412268,19,27397.86434855439,27497.891404233924,experiment,FIFO,0.28,0,variant_3
7717,SORTING,SORTING_ROBOT_1,27495.38023375813,0.7926961150878924,4,12.258745208328037,97.51588520373843,2.5111704757946427,22,27397.86434855439,27497.891404233924,experiment,FIFO,0.28,0,variant_3
7717,PACKAGING_1,PACKAGING_LINE_1,27497.891404233924,0.31444377533262013,5,2.5111704757946427,100.02705567953308,0.0,19,27397.86434855439,27497.891404233924,experiment,FIFO,0.28,0,variant_3
7718,MOULDING_1,MOULDING_MACHINE_1,27402.35582617425,2.8288543765593204,1,0.0,0.0,15.106107141360553,17,27402.35582617425,27417.46193331561,experiment,FIFO,0.28,0,variant_3
7718,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27408.241309498386,5.885483324134839,2,5.885483324134839,5.885483324134839,9.220623817225714,14,27402.35582617425,27417.46193331561,experiment,FIFO,0.28,0,variant_3
7718,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27412.87040404864,4.629094550255104,3,4.629094550255104,10.514577874389943,4.5915292669706105,15,27402.35582617425,27417.46193331561,experiment,FIFO,0.28,0,variant_3
7718,SORTING,SORTING_ROBOT_1,27416.61432503481,1.8470172601118975,4,3.7439209861695417,14.258498860559484,0.8476082808010688,15,27402.35582617425,27417.46193331561,experiment,FIFO,0.28,0,variant_3
7718,PACKAGING_1,PACKAGING_LINE_1,27417.46193331561,0.8476082808010688,5,0.8476082808010688,15.106107141360553,0.0,14,27402.35582617425,27417.46193331561,experiment,FIFO,0.28,0,variant_3
7719,MOULDING_1,MOULDING_MACHINE_1,27410.695301342035,1.8909446258439857,1,0.0,0.0,36.01689200340843,14,27410.695301342035,27446.712193345444,experiment,FIFO,0.28,0,variant_2
7719,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27424.15506063712,13.45975929508495,2,13.45975929508495,13.45975929508495,22.55713270832348,15,27410.695301342035,27446.712193345444,experiment,FIFO,0.28,0,variant_2
7719,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27440.111229893533,15.956169256412977,3,15.956169256412977,29.415928551497927,6.600963451910502,15,27410.695301342035,27446.712193345444,experiment,FIFO,0.28,0,variant_2
7719,SORTING,SORTING_ROBOT_1,27443.00946113352,2.898231239985762,4,2.898231239985762,32.31415979148369,3.70273221192474,16,27410.695301342035,27446.712193345444,experiment,FIFO,0.28,0,variant_2
7719,PACKAGING_1,PACKAGING_LINE_1,27446.712193345444,3.70273221192474,5,3.70273221192474,36.01689200340843,0.0,15,27410.695301342035,27446.712193345444,experiment,FIFO,0.28,0,variant_2
7720,MOULDING_5,MOULDING_MACHINE_5,27410.587061568192,0.37121124380792025,1,0.0,0.0,81.65454545550529,14,27410.587061568192,27492.241607023698,experiment,FIFO,0.28,0,variant_1
7720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27414.811839482623,2.8619405967801868,2,4.224777914430888,4.224777914430888,77.4297675410744,15,27410.587061568192,27492.241607023698,experiment,FIFO,0.28,0,variant_1
7720,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27480.45833561584,10.246318472269195,3,65.64649613321671,69.8712740476476,11.783271407857683,18,27410.587061568192,27492.241607023698,experiment,FIFO,0.28,0,variant_1
7720,SORTING,SORTING_ROBOT_1,27487.66312682428,1.4835603765022825,4,7.204791208441748,77.07606525608935,4.578480199415935,18,27410.587061568192,27492.241607023698,experiment,FIFO,0.28,0,variant_1
7720,PACKAGING_3,PACKAGING_LINE_3,27492.241607023698,4.578480199415935,5,4.578480199415935,81.65454545550529,0.0,21,27410.587061568192,27492.241607023698,experiment,FIFO,0.28,0,variant_1
7721,MOULDING_4,MOULDING_MACHINE_4,27411.23932592374,0.2635509720494156,1,0.0,0.0,107.07884376062066,15,27411.23932592374,27518.31816968436,experiment,FIFO,0.28,0,variant_5
7721,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27437.78429810965,22.972458627027663,2,26.54497218591132,26.54497218591132,80.53387157470934,15,27411.23932592374,27518.31816968436,experiment,FIFO,0.28,0,variant_5
7721,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27512.14690958592,29.02542103611995,3,74.3626114762701,100.90758366218142,6.171260098439234,21,27411.23932592374,27518.31816968436,experiment,FIFO,0.28,0,variant_5
7721,SORTING,SORTING_ROBOT_1,27516.439269193856,2.734278849031398,4,4.292359607934486,105.19994327011591,1.8789004905047477,23,27411.23932592374,27518.31816968436,experiment,FIFO,0.28,0,variant_5
7721,PACKAGING_2,PACKAGING_LINE_2,27518.31816968436,1.8789004905047477,5,1.8789004905047477,107.07884376062066,0.0,23,27411.23932592374,27518.31816968436,experiment,FIFO,0.28,0,variant_5
7722,MOULDING_3,MOULDING_MACHINE_3,27415.671179000587,0.217037744467234,1,0.0,0.0,116.78514698845174,15,27415.671179000587,27532.45632598904,experiment,FIFO,0.28,0,variant_5
7722,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27440.57160869269,2.78731058304038,2,24.900429692104808,24.900429692104808,91.88471729634693,15,27415.671179000587,27532.45632598904,experiment,FIFO,0.28,0,variant_5
7722,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27514.84953637176,2.70262678583822,3,74.27792767906794,99.17835737117275,17.60678961727899,22,27415.671179000587,27532.45632598904,experiment,FIFO,0.28,0,variant_5
7722,SORTING,SORTING_ROBOT_1,27525.06264927546,4.099846637360315,4,10.213112903700676,109.39147027487343,7.393676713578316,25,27415.671179000587,27532.45632598904,experiment,FIFO,0.28,0,variant_5
7722,PACKAGING_3,PACKAGING_LINE_3,27532.45632598904,2.500924427087739,5,7.393676713578316,116.78514698845174,0.0,23,27415.671179000587,27532.45632598904,experiment,FIFO,0.28,0,variant_5
7723,MOULDING_1,MOULDING_MACHINE_1,27422.78478653303,7.3179828662578075,1,0.0,0.0,117.25212956922769,14,27422.78478653303,27540.036916102257,experiment,FIFO,0.28,0,variant_3
7723,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27447.071750543968,22.91668990684775,2,24.28696401093839,24.28696401093839,92.9651655582893,15,27422.78478653303,27540.036916102257,experiment,FIFO,0.28,0,variant_3
7723,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27520.639861912576,2.1968290940749284,3,73.56811136860779,97.85507537954618,19.397054189681512,24,27422.78478653303,27540.036916102257,experiment,FIFO,0.28,0,variant_3
7723,SORTING,SORTING_ROBOT_1,27533.694401155703,4.726244814693928,4,13.054539243126783,110.90961462267296,6.342514946554729,22,27422.78478653303,27540.036916102257,experiment,FIFO,0.28,0,variant_3
7723,PACKAGING_3,PACKAGING_LINE_3,27540.036916102257,6.342514946554729,5,6.342514946554729,117.25212956922769,0.0,22,27422.78478653303,27540.036916102257,experiment,FIFO,0.28,0,variant_3
7724,MOULDING_5,MOULDING_MACHINE_5,27423.724221286448,6.457066887483961,1,0.0,0.0,126.14869582464598,15,27423.724221286448,27549.872917111094,experiment,FIFO,0.28,0,variant_6
