case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6188,SORTING,SORTING_ROBOT_1,22199.02118967788,0.4987627142400015,4,15.69816989865285,54.22986033385678,5.3742438364097325,15,22144.79132934402,22204.395433514288,experiment,FIFO,0.28,0,variant_3
6188,PACKAGING,PACKAGING_LINE_1,22204.395433514288,1.375327880745317,5,5.3742438364097325,59.60410417026651,0.0,13,22144.79132934402,22204.395433514288,experiment,FIFO,0.28,0,variant_3
6189,MOULDING,MOULDING_MACHINE_2,22154.741024990384,12.118188991531497,1,0.0,0.0,53.14187310374109,19,22154.741024990384,22207.882898094125,experiment,FIFO,0.28,0,variant_4
6189,MOULDING,MOULDING_MACHINE_1,22155.59095142485,0.849926434464578,2,0.849926434464578,0.849926434464578,52.29194666927651,19,22154.741024990384,22207.882898094125,experiment,FIFO,0.28,0,variant_4
6189,ASSEMBLY_1,LINE_ASSEMBLY1_3,22159.396397542536,3.8054461176870973,3,3.8054461176870973,4.655372552151675,48.486500551589415,20,22154.741024990384,22207.882898094125,experiment,FIFO,0.28,0,variant_4
6189,ASSEMBLY_2,ASSEMBLY2_LINE_1,22179.948199787592,6.493590392470651,4,20.551802245056024,25.2071747972077,27.93469830653339,18,22154.741024990384,22207.882898094125,experiment,FIFO,0.28,0,variant_4
6189,SORTING,SORTING_ROBOT_1,22198.52242696364,0.05871843463683035,5,18.574227176046406,43.781401973254106,9.360471130486985,15,22154.741024990384,22207.882898094125,experiment,FIFO,0.28,0,variant_4
6189,PACKAGING,PACKAGING_LINE_2,22207.882898094125,6.435934536595596,6,9.360471130486985,53.14187310374109,0.0,14,22154.741024990384,22207.882898094125,experiment,FIFO,0.28,0,variant_4
6190,MOULDING,MOULDING_MACHINE_4,22149.151046656785,6.121420163584844,1,0.0,0.0,72.78301930519592,22,22149.151046656785,22221.93406596198,experiment,FIFO,0.28,0,variant_4
6190,ASSEMBLY_1,LINE_ASSEMBLY1_1,22160.724907809265,11.573861152479367,2,11.573861152479367,11.573861152479367,61.209158152716554,22,22149.151046656785,22221.93406596198,experiment,FIFO,0.28,0,variant_4
6190,ASSEMBLY_2,ASSEMBLY2_LINE_2,22194.079441514725,14.221340876363683,3,33.3545337054602,44.928394857939566,27.854624447256356,15,22149.151046656785,22221.93406596198,experiment,FIFO,0.28,0,variant_4
6190,SORTING,SORTING_ROBOT_1,22209.70460135983,0.34311568074917886,4,15.625159845105372,60.55355470304494,12.229464602150983,14,22149.151046656785,22221.93406596198,experiment,FIFO,0.28,0,variant_4
6190,PACKAGING,PACKAGING_LINE_2,22221.93406596198,12.229464602150983,5,12.229464602150983,72.78301930519592,0.0,16,22149.151046656785,22221.93406596198,experiment,FIFO,0.28,0,variant_4
6191,MOULDING,MOULDING_MACHINE_1,22146.724598635843,0.7335911634763761,1,0.0,0.0,49.227841538016946,22,22146.724598635843,22195.95244017386,experiment,FIFO,0.28,0,variant_2
6191,ASSEMBLY_1,LINE_ASSEMBLY1_2,22156.65796899396,9.933370358117827,2,9.933370358117827,9.933370358117827,39.29447117989912,19,22146.724598635843,22195.95244017386,experiment,FIFO,0.28,0,variant_2
6191,ASSEMBLY_2,ASSEMBLY2_LINE_1,22173.45460939512,1.8462404040146794,3,16.796640401160403,26.73001075927823,22.497830778738717,18,22146.724598635843,22195.95244017386,experiment,FIFO,0.28,0,variant_2
6191,SORTING,SORTING_ROBOT_1,22187.12108941921,3.2851647604911705,4,13.66648002409056,40.39649078336879,8.831350754648156,16,22146.724598635843,22195.95244017386,experiment,FIFO,0.28,0,variant_2
6191,PACKAGING,PACKAGING_LINE_3,22195.95244017386,3.275676931185444,5,8.831350754648156,49.227841538016946,0.0,13,22146.724598635843,22195.95244017386,experiment,FIFO,0.28,0,variant_2
6192,MOULDING,MOULDING_MACHINE_5,22156.1973697858,4.179687831448973,1,0.0,0.0,45.24959377172854,20,22156.1973697858,22201.44696355753,experiment,FIFO,0.28,0,variant_3
6192,ASSEMBLY_1,LINE_ASSEMBLY1_4,22157.722149963123,1.5247801773221,2,1.5247801773221,1.5247801773221,43.72481359440644,20,22156.1973697858,22201.44696355753,experiment,FIFO,0.28,0,variant_3
6192,ASSEMBLY_2,ASSEMBLY2_LINE_2,22175.0795741342,2.89581505715978,3,17.357424171077582,18.882204348399682,26.36738942332886,18,22156.1973697858,22201.44696355753,experiment,FIFO,0.28,0,variant_3
6192,SORTING,SORTING_ROBOT_1,22188.467165240378,1.3460758211658685,4,13.387591106176842,32.269795454576524,12.979798317152017,17,22156.1973697858,22201.44696355753,experiment,FIFO,0.28,0,variant_3
6192,PACKAGING,PACKAGING_LINE_2,22201.44696355753,6.054933136005275,5,12.979798317152017,45.24959377172854,0.0,14,22156.1973697858,22201.44696355753,experiment,FIFO,0.28,0,variant_3
6193,MOULDING,MOULDING_MACHINE_3,22160.386721002043,7.376469268245273,1,0.0,0.0,52.802792980761296,22,22160.386721002043,22213.189513982805,experiment,FIFO,0.28,0,variant_4
6193,ASSEMBLY_1,LINE_ASSEMBLY1_3,22161.035965493484,0.6492444914401858,2,0.6492444914401858,0.6492444914401858,52.15354848932111,20,22160.386721002043,22213.189513982805,experiment,FIFO,0.28,0,variant_4
6193,ASSEMBLY_1,LINE_ASSEMBLY1_2,22166.0190790534,4.983113559916092,3,4.983113559916092,5.632358051356277,47.17043492940502,19,22160.386721002043,22213.189513982805,experiment,FIFO,0.28,0,variant_4
6193,ASSEMBLY_2,ASSEMBLY2_LINE_1,22183.356190418137,0.03317063891154248,4,17.33711136473721,22.96946941609349,29.833323564667808,19,22160.386721002043,22213.189513982805,experiment,FIFO,0.28,0,variant_4
6193,SORTING,SORTING_ROBOT_1,22204.68544536577,5.664255687890545,5,21.329254947631853,44.29872436372534,8.504068617035955,12,22160.386721002043,22213.189513982805,experiment,FIFO,0.28,0,variant_4
6193,PACKAGING,PACKAGING_LINE_1,22213.189513982805,8.504068617035955,6,8.504068617035955,52.802792980761296,0.0,15,22160.386721002043,22213.189513982805,experiment,FIFO,0.28,0,variant_4
6194,MOULDING,MOULDING_MACHINE_4,22162.06857339144,6.427944550228858,1,0.0,0.0,53.09427414424135,21,22162.06857339144,22215.16284753568,experiment,FIFO,0.28,0,variant_6
6194,ASSEMBLY_1,LINE_ASSEMBLY1_1,22167.25775516429,5.189181772850134,2,5.189181772850134,5.189181772850134,47.90509237139122,19,22162.06857339144,22215.16284753568,experiment,FIFO,0.28,0,variant_6
6194,ASSEMBLY_2,ASSEMBLY2_LINE_1,22185.5625119837,2.206321565561666,3,18.304756819408794,23.493938592258928,29.600335551982425,17,22162.06857339144,22215.16284753568,experiment,FIFO,0.28,0,variant_6
6194,SORTING,SORTING_ROBOT_1,22209.36148567908,4.6760403133121144,4,23.7989736953823,47.29291228764123,5.801361856600124,14,22162.06857339144,22215.16284753568,experiment,FIFO,0.28,0,variant_6
6194,PACKAGING,PACKAGING_LINE_3,22215.16284753568,5.801361856600124,5,5.801361856600124,53.09427414424135,0.0,15,22162.06857339144,22215.16284753568,experiment,FIFO,0.28,0,variant_6
6195,MOULDING,MOULDING_MACHINE_2,22157.63498446065,1.3812951913168945,1,0.0,0.0,46.83766245489096,20,22157.63498446065,22204.47264691554,experiment,FIFO,0.28,0,variant_4
6195,ASSEMBLY_1,LINE_ASSEMBLY1_2,22159.86330946771,2.2283250070613576,2,2.2283250070613576,2.2283250070613576,44.6093374478296,21,22157.63498446065,22204.47264691554,experiment,FIFO,0.28,0,variant_4
6195,ASSEMBLY_2,ASSEMBLY2_LINE_2,22179.85810063836,4.778526504160254,3,19.994791170651297,22.223116177712654,24.614546277178306,18,22157.63498446065,22204.47264691554,experiment,FIFO,0.28,0,variant_4
6195,SORTING,SORTING_ROBOT_1,22198.463708529,9.996543288623798,4,18.605607890640385,40.82872406835304,6.0089383865379205,15,22157.63498446065,22204.47264691554,experiment,FIFO,0.28,0,variant_4
6195,PACKAGING,PACKAGING_LINE_3,22204.47264691554,6.0089383865379205,5,6.0089383865379205,46.83766245489096,0.0,12,22157.63498446065,22204.47264691554,experiment,FIFO,0.28,0,variant_4
6196,MOULDING,MOULDING_MACHINE_1,22168.333034384297,11.610742189386656,1,0.0,0.0,52.03338577977047,19,22168.333034384297,22220.366420164068,experiment,FIFO,0.28,0,variant_1
6196,ASSEMBLY_1,LINE_ASSEMBLY1_3,22169.347795792703,1.0147614084053203,2,1.0147614084053203,1.0147614084053203,51.01862437136515,18,22168.333034384297,22220.366420164068,experiment,FIFO,0.28,0,variant_1
6196,ASSEMBLY_2,ASSEMBLY2_LINE_1,22194.14226199124,8.579750007542316,3,24.79446619853843,25.80922760694375,26.22415817282672,15,22168.333034384297,22220.366420164068,experiment,FIFO,0.28,0,variant_1
6196,SORTING,SORTING_ROBOT_1,22218.105887464968,8.401286105137842,4,23.963625473727006,49.77285308067076,2.2605326990997128,16,22168.333034384297,22220.366420164068,experiment,FIFO,0.28,0,variant_1
6196,PACKAGING,PACKAGING_LINE_1,22220.366420164068,2.2605326990997128,5,2.2605326990997128,52.03338577977047,0.0,17,22168.333034384297,22220.366420164068,experiment,FIFO,0.28,0,variant_1
6197,MOULDING,MOULDING_MACHINE_5,22159.599240988333,1.0984313486114843,1,0.0,0.0,69.50234587847808,21,22159.599240988333,22229.10158686681,experiment,FIFO,0.28,0,variant_3
6197,ASSEMBLY_1,LINE_ASSEMBLY1_4,22174.112471131844,14.513230143511464,2,14.513230143511464,14.513230143511464,54.98911573496662,18,22159.599240988333,22229.10158686681,experiment,FIFO,0.28,0,variant_3
6197,ASSEMBLY_2,ASSEMBLY2_LINE_2,22198.889566128662,4.81012461393766,3,24.77709499681805,39.290325140329514,30.212020738148567,15,22159.599240988333,22229.10158686681,experiment,FIFO,0.28,0,variant_3
6197,SORTING,SORTING_ROBOT_1,22223.23633076173,5.130443296762678,4,24.346764633068233,63.63708977339775,5.865256105080334,16,22159.599240988333,22229.10158686681,experiment,FIFO,0.28,0,variant_3
6197,PACKAGING,PACKAGING_LINE_3,22229.10158686681,5.865256105080334,5,5.865256105080334,69.50234587847808,0.0,18,22159.599240988333,22229.10158686681,experiment,FIFO,0.28,0,variant_3
6198,MOULDING,MOULDING_MACHINE_2,22170.270371367755,1.1193062992133491,1,0.0,0.0,68.8716532122562,19,22170.270371367755,22239.14202458001,experiment,FIFO,0.28,0,variant_1
6198,ASSEMBLY_1,LINE_ASSEMBLY1_5,22182.995615126427,12.72524375867215,2,12.72524375867215,12.72524375867215,56.146409453584056,19,22170.270371367755,22239.14202458001,experiment,FIFO,0.28,0,variant_1
6198,ASSEMBLY_2,ASSEMBLY2_LINE_1,22199.62471307481,5.482451083567867,3,16.62909794838197,29.354341707054118,39.51731150520209,15,22170.270371367755,22239.14202458001,experiment,FIFO,0.28,0,variant_1
6198,ASSEMBLY_2,ASSEMBLY2_LINE_2,22201.08460646314,1.1098639289884886,4,1.4598933883316931,30.81423509538581,38.057418116870394,15,22170.270371367755,22239.14202458001,experiment,FIFO,0.28,0,variant_1
6198,SORTING,SORTING_ROBOT_1,22237.992376148468,2.482186629487842,5,36.90776968532737,67.72200478071318,1.149648431543028,19,22170.270371367755,22239.14202458001,experiment,FIFO,0.28,0,variant_1
6198,PACKAGING,PACKAGING_LINE_3,22239.14202458001,1.149648431543028,6,1.149648431543028,68.8716532122562,0.0,18,22170.270371367755,22239.14202458001,experiment,FIFO,0.28,0,variant_1
6199,MOULDING,MOULDING_MACHINE_5,22182.015391513705,12.35418551688781,1,0.0,0.0,48.18356449416024,19,22182.015391513705,22230.198956007865,experiment,FIFO,0.28,0,variant_1
6199,ASSEMBLY_1,LINE_ASSEMBLY1_2,22185.089856623807,3.0744651101013005,2,3.0744651101013005,3.0744651101013005,45.109099384058936,17,22182.015391513705,22230.198956007865,experiment,FIFO,0.28,0,variant_1
6199,ASSEMBLY_2,ASSEMBLY2_LINE_2,22199.720091333675,0.8305252050122363,3,14.630234709868091,17.70469981996939,30.478864674190845,15,22182.015391513705,22230.198956007865,experiment,FIFO,0.28,0,variant_1
6199,SORTING,SORTING_ROBOT_1,22226.26084861108,3.0245178493496496,4,26.540757277405646,44.24545709737504,3.938107396785199,17,22182.015391513705,22230.198956007865,experiment,FIFO,0.28,0,variant_1
6199,PACKAGING,PACKAGING_LINE_1,22230.198956007865,3.938107396785199,5,3.938107396785199,48.18356449416024,0.0,17,22182.015391513705,22230.198956007865,experiment,FIFO,0.28,0,variant_1
6200,MOULDING,MOULDING_MACHINE_3,22188.40134485203,1.1033498370525194,1,0.0,0.0,79.21201705390922,17,22188.40134485203,22267.61336190594,experiment,FIFO,0.28,0,variant_3
6200,ASSEMBLY_1,LINE_ASSEMBLY1_1,22188.58834017576,0.18699532372920658,2,0.18699532372920658,0.18699532372920658,79.02502173018001,17,22188.40134485203,22267.61336190594,experiment,FIFO,0.28,0,variant_3
6200,ASSEMBLY_2,ASSEMBLY2_LINE_1,22213.30666283192,13.681949757112307,3,24.718322656161035,24.905317979890242,54.30669907401898,15,22188.40134485203,22267.61336190594,experiment,FIFO,0.28,0,variant_3
6200,SORTING,SORTING_ROBOT_1,22259.93211364525,1.4524795367688057,4,46.625450813327916,71.53076879321816,7.6812482606910635,21,22188.40134485203,22267.61336190594,experiment,FIFO,0.28,0,variant_3
6200,PACKAGING,PACKAGING_LINE_1,22267.61336190594,7.6812482606910635,5,7.6812482606910635,79.21201705390922,0.0,20,22188.40134485203,22267.61336190594,experiment,FIFO,0.28,0,variant_3
6201,MOULDING,MOULDING_MACHINE_4,22198.432697988872,6.902678113056027,1,0.0,0.0,50.43122733913333,15,22198.432697988872,22248.863925328005,experiment,FIFO,0.28,0,variant_4
6201,ASSEMBLY_1,LINE_ASSEMBLY1_4,22201.99898487289,3.566286884019064,2,3.566286884019064,3.566286884019064,46.864940455114265,14,22198.432697988872,22248.863925328005,experiment,FIFO,0.28,0,variant_4
6201,ASSEMBLY_2,ASSEMBLY2_LINE_2,22208.13856615543,6.139581282539439,3,6.139581282539439,9.705868166558503,40.72535917257483,14,22198.432697988872,22248.863925328005,experiment,FIFO,0.28,0,variant_4
6201,SORTING,SORTING_ROBOT_1,22239.670459781188,1.6780836327197903,4,31.53189362575722,41.23776179231572,9.193465546817606,18,22198.432697988872,22248.863925328005,experiment,FIFO,0.28,0,variant_4
6201,PACKAGING,PACKAGING_LINE_1,22248.863925328005,9.193465546817606,5,9.193465546817606,50.43122733913333,0.0,20,22198.432697988872,22248.863925328005,experiment,FIFO,0.28,0,variant_4
6202,MOULDING,MOULDING_MACHINE_1,22197.25944997662,0.5902651211399643,1,0.0,0.0,40.447570175965666,14,22197.25944997662,22237.707020152586,experiment,FIFO,0.28,0,variant_1
6202,ASSEMBLY_1,LINE_ASSEMBLY1_3,22198.91154197376,1.6520919971408148,2,1.6520919971408148,1.6520919971408148,38.79547817882485,15,22197.25944997662,22237.707020152586,experiment,FIFO,0.28,0,variant_1
6202,ASSEMBLY_2,ASSEMBLY2_LINE_2,22199.974742534152,0.2546512004773831,3,1.0632005603911239,2.7152925575319387,37.73227761843373,15,22197.25944997662,22237.707020152586,experiment,FIFO,0.28,0,variant_1
6202,SORTING,SORTING_ROBOT_1,22235.51018951898,9.24934090789975,4,35.53544698482801,38.25073954235995,2.196830633605714,19,22197.25944997662,22237.707020152586,experiment,FIFO,0.28,0,variant_1
6202,PACKAGING,PACKAGING_LINE_2,22237.707020152586,2.196830633605714,5,2.196830633605714,40.447570175965666,0.0,19,22197.25944997662,22237.707020152586,experiment,FIFO,0.28,0,variant_1
6203,MOULDING,MOULDING_MACHINE_2,22202.69678435675,1.4560834726071334,1,0.0,0.0,44.85059330515651,15,22202.69678435675,22247.547377661907,experiment,FIFO,0.28,0,variant_6
6203,ASSEMBLY_1,LINE_ASSEMBLY1_5,22206.51118821133,3.814403854579723,2,3.814403854579723,3.814403854579723,41.036189450576785,13,22202.69678435675,22247.547377661907,experiment,FIFO,0.28,0,variant_6
6203,ASSEMBLY_2,ASSEMBLY2_LINE_2,22210.49664721053,2.358081055099319,3,3.9854589991991816,7.7998628537789045,37.0507304513776,15,22202.69678435675,22247.547377661907,experiment,FIFO,0.28,0,variant_6
6203,SORTING,SORTING_ROBOT_1,22242.583459592966,2.912999811778718,4,32.08681238243662,39.886675236215524,4.963918068940984,18,22202.69678435675,22247.547377661907,experiment,FIFO,0.28,0,variant_6
6203,PACKAGING,PACKAGING_LINE_2,22247.547377661907,4.963918068940984,5,4.963918068940984,44.85059330515651,0.0,20,22202.69678435675,22247.547377661907,experiment,FIFO,0.28,0,variant_6
6204,MOULDING,MOULDING_MACHINE_5,22207.26721191113,5.282392978282587,1,0.0,0.0,51.64120440010447,15,22207.26721191113,22258.908416311235,experiment,FIFO,0.28,0,variant_5
6204,ASSEMBLY_1,LINE_ASSEMBLY1_3,22207.70663154136,0.4394196302309865,2,0.4394196302309865,0.4394196302309865,51.201784769873484,15,22207.26721191113,22258.908416311235,experiment,FIFO,0.28,0,variant_5
6204,ASSEMBLY_2,ASSEMBLY2_LINE_2,22213.1194418958,0.7526390063030703,3,5.412810354438989,5.852229984669975,45.788974415434495,16,22207.26721191113,22258.908416311235,experiment,FIFO,0.28,0,variant_5
6204,SORTING,SORTING_ROBOT_1,22258.47963410848,4.551162905769161,4,45.360192212679976,51.21242219734995,0.42878220275451895,22,22207.26721191113,22258.908416311235,experiment,FIFO,0.28,0,variant_5
6204,PACKAGING,PACKAGING_LINE_2,22258.908416311235,0.42878220275451895,5,0.42878220275451895,51.64120440010447,0.0,21,22207.26721191113,22258.908416311235,experiment,FIFO,0.28,0,variant_5
6205,MOULDING,MOULDING_MACHINE_3,22217.086701131044,14.77301361120044,1,0.0,0.0,50.827596923805686,16,22217.086701131044,22267.91429805485,experiment,FIFO,0.28,0,variant_3
6205,ASSEMBLY_1,LINE_ASSEMBLY1_3,22230.99252698572,13.90582585467564,2,13.90582585467564,13.90582585467564,36.921771069130045,17,22217.086701131044,22267.91429805485,experiment,FIFO,0.28,0,variant_3
6205,ASSEMBLY_2,ASSEMBLY2_LINE_1,22232.17886277581,1.186335790091107,3,1.186335790091107,15.092161644766747,35.73543527903894,18,22217.086701131044,22267.91429805485,experiment,FIFO,0.28,0,variant_3
6205,SORTING,SORTING_ROBOT_1,22267.672986664624,0.18093799453345127,4,35.49412388881319,50.58628553357994,0.24131139022574644,20,22217.086701131044,22267.91429805485,experiment,FIFO,0.28,0,variant_3
6205,PACKAGING,PACKAGING_LINE_1,22267.91429805485,0.24131139022574644,5,0.24131139022574644,50.827596923805686,0.0,20,22217.086701131044,22267.91429805485,experiment,FIFO,0.28,0,variant_3
6206,MOULDING,MOULDING_MACHINE_1,22206.359550711983,1.9623613555158954,1,0.0,0.0,51.21564059950106,13,22206.359550711983,22257.575191311484,experiment,FIFO,0.28,0,variant_1
6206,ASSEMBLY_1,LINE_ASSEMBLY1_2,22206.809309885703,0.44975917371994,2,0.44975917371994,0.44975917371994,50.76588142578112,13,22206.359550711983,22257.575191311484,experiment,FIFO,0.28,0,variant_1
6206,ASSEMBLY_2,ASSEMBLY2_LINE_2,22212.366802889497,1.8701556789674214,3,5.5574930037946615,6.0072521775146015,45.208388421986456,16,22206.359550711983,22257.575191311484,experiment,FIFO,0.28,0,variant_1
6206,SORTING,SORTING_ROBOT_1,22253.92847120271,11.345011609744688,4,41.561668313213886,47.56892049072849,3.64672010877257,22,22206.359550711983,22257.575191311484,experiment,FIFO,0.28,0,variant_1
6206,PACKAGING,PACKAGING_LINE_3,22257.575191311484,3.64672010877257,5,3.64672010877257,51.21564059950106,0.0,22,22206.359550711983,22257.575191311484,experiment,FIFO,0.28,0,variant_1
6207,MOULDING,MOULDING_MACHINE_4,22207.19116742273,1.9001160948901088,1,0.0,0.0,64.40572830654128,14,22207.19116742273,22271.59689572927,experiment,FIFO,0.28,0,variant_4
6207,ASSEMBLY_1,LINE_ASSEMBLY1_1,22209.9180408618,2.726873439070914,2,2.726873439070914,2.726873439070914,61.67885486747036,15,22207.19116742273,22271.59689572927,experiment,FIFO,0.28,0,variant_4
6207,ASSEMBLY_2,ASSEMBLY2_LINE_2,22214.46543332824,1.3459914324412239,3,4.547392466440215,7.274265905511129,57.13146240103015,16,22207.19116742273,22271.59689572927,experiment,FIFO,0.28,0,variant_4
6207,SORTING,SORTING_ROBOT_1,22260.4210479416,0.4889342963506351,4,45.95561461335819,53.22988051886932,11.175847787671955,21,22207.19116742273,22271.59689572927,experiment,FIFO,0.28,0,variant_4
6207,PACKAGING,PACKAGING_LINE_3,22271.59689572927,11.175847787671955,5,11.175847787671955,64.40572830654128,0.0,18,22207.19116742273,22271.59689572927,experiment,FIFO,0.28,0,variant_4
6208,MOULDING,MOULDING_MACHINE_2,22209.82742197063,0.7657860959479876,1,0.0,0.0,55.068094534333795,15,22209.82742197063,22264.895516504963,experiment,FIFO,0.28,0,variant_4
6208,ASSEMBLY_1,LINE_ASSEMBLY1_4,22213.63430352887,3.8068815582410025,2,3.8068815582410025,3.8068815582410025,51.26121297609279,16,22209.82742197063,22264.895516504963,experiment,FIFO,0.28,0,variant_4
6208,ASSEMBLY_2,ASSEMBLY2_LINE_1,22215.338453593635,1.7041500647646899,3,1.7041500647646899,5.511031623005692,49.5570629113281,15,22209.82742197063,22264.895516504963,experiment,FIFO,0.28,0,variant_4
