case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4745,PACKAGING,PACKAGING_LINE_3,16749.547850597657,3.8119450970370963,5,3.8119450970370963,95.67166633809029,8.731370458928723,33,16653.876184259567,16758.279221056586,experiment,FIFO,0.28,0,variant_6
4745,INSPECTION_1,INSPECTION_1_LINE_1,16752.480293500594,2.9324429029366,6,2.9324429029366,98.60410924102689,5.7989275559921225,32,16653.876184259567,16758.279221056586,experiment,FIFO,0.28,0,variant_6
4745,INSPECTION_2,INSPECTION_2_LINE_1,16757.47483769722,4.994544196626521,7,4.994544196626521,103.59865343765341,0.8043833593656018,34,16653.876184259567,16758.279221056586,experiment,FIFO,0.28,0,variant_6
4745,INSPECTION_3,INSPECTION_3_LINE_1,16758.176907307858,0.7020696106374089,8,0.7020696106374089,104.30072304829082,0.10231374872819288,33,16653.876184259567,16758.279221056586,experiment,FIFO,0.28,0,variant_6
4745,INSPECTION_3,INSPECTION_3_LINE_2,16758.279221056586,0.10231374872819288,9,0.10231374872819288,104.40303679701901,0.0,32,16653.876184259567,16758.279221056586,experiment,FIFO,0.28,0,variant_6
4746,MOULDING,MOULDING_MACHINE_5,16660.540468268362,8.588704867423075,1,0.0,0.0,123.66527019080968,32,16660.540468268362,16784.20573845917,experiment,FIFO,0.28,0,variant_4
4746,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16668.346011154314,7.805542885951581,2,7.805542885951581,7.805542885951581,115.8597273048581,33,16660.540468268362,16784.20573845917,experiment,FIFO,0.28,0,variant_4
4746,ASSEMBLY_2,ASSEMBLY2_LINE_1,16682.395617756218,8.904333703623706,3,14.049606601904088,21.85514948785567,101.81012070295401,31,16660.540468268362,16784.20573845917,experiment,FIFO,0.28,0,variant_4
4746,SORTING,SORTING_ROBOT_1,16777.614094996752,7.033996254132944,4,95.21847724053441,117.07362672839008,6.591643462419597,37,16660.540468268362,16784.20573845917,experiment,FIFO,0.28,0,variant_4
4746,PACKAGING,PACKAGING_LINE_3,16781.67291975711,4.05882476035913,5,4.05882476035913,121.13245148874921,2.5328187020604673,38,16660.540468268362,16784.20573845917,experiment,FIFO,0.28,0,variant_4
4746,INSPECTION_1,INSPECTION_1_LINE_1,16781.987292349022,0.3143725919107965,6,0.3143725919107965,121.44682408066001,2.218446110149671,38,16660.540468268362,16784.20573845917,experiment,FIFO,0.28,0,variant_4
4746,INSPECTION_2,INSPECTION_2_LINE_1,16782.766996064576,0.7797037155542057,7,0.7797037155542057,122.22652779621421,1.4387423945954652,38,16660.540468268362,16784.20573845917,experiment,FIFO,0.28,0,variant_4
4746,INSPECTION_3,INSPECTION_3_LINE_2,16784.20573845917,1.4387423945954652,8,1.4387423945954652,123.66527019080968,0.0,38,16660.540468268362,16784.20573845917,experiment,FIFO,0.28,0,variant_4
4747,MOULDING,MOULDING_MACHINE_3,16658.897862744147,2.9397699375294906,1,0.0,0.0,111.93684750189641,29,16658.897862744147,16770.834710246043,experiment,FIFO,0.28,0,variant_4
4747,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16663.67078213988,4.772919395734789,2,4.772919395734789,4.772919395734789,107.16392810616162,33,16658.897862744147,16770.834710246043,experiment,FIFO,0.28,0,variant_4
4747,ASSEMBLY_2,ASSEMBLY2_LINE_1,16673.491284052594,0.7552473402429314,3,9.820501912712643,14.593421308447432,97.34342619344898,33,16658.897862744147,16770.834710246043,experiment,FIFO,0.28,0,variant_4
4747,SORTING,SORTING_ROBOT_1,16759.794559994283,7.176447218131216,4,86.30327594168921,100.89669725013664,11.04015025175977,33,16658.897862744147,16770.834710246043,experiment,FIFO,0.28,0,variant_4
4747,PACKAGING,PACKAGING_LINE_2,16764.841389904675,5.046829910392262,5,5.046829910392262,105.9435271605289,5.993320341367507,37,16658.897862744147,16770.834710246043,experiment,FIFO,0.28,0,variant_4
4747,INSPECTION_1,INSPECTION_1_LINE_1,16768.594709901492,3.753319996816572,6,3.753319996816572,109.69684715734547,2.2400003445509356,38,16658.897862744147,16770.834710246043,experiment,FIFO,0.28,0,variant_4
4747,INSPECTION_2,INSPECTION_2_LINE_2,16769.49345213006,0.8987422285681532,7,0.8987422285681532,110.59558938591363,1.3412581159827823,38,16658.897862744147,16770.834710246043,experiment,FIFO,0.28,0,variant_4
4747,INSPECTION_3,INSPECTION_3_LINE_1,16770.834710246043,1.3412581159827823,8,1.3412581159827823,111.93684750189641,0.0,38,16658.897862744147,16770.834710246043,experiment,FIFO,0.28,0,variant_4
4748,MOULDING,MOULDING_MACHINE_1,16660.41185929131,2.1360388772081933,1,0.0,0.0,97.37044167061686,31,16660.41185929131,16757.782300961928,experiment,FIFO,0.28,0,variant_2
4748,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16661.027684829667,0.6158255383561482,2,0.6158255383561482,0.6158255383561482,96.75461613226071,32,16660.41185929131,16757.782300961928,experiment,FIFO,0.28,0,variant_2
4748,ASSEMBLY_2,ASSEMBLY2_LINE_1,16672.73603671235,0.4782759126792371,3,11.708351882683928,12.324177421040076,85.04626424957678,33,16660.41185929131,16757.782300961928,experiment,FIFO,0.28,0,variant_2
4748,SORTING,SORTING_ROBOT_1,16752.618112776152,6.786652522619988,4,79.88207606380092,92.206253484841,5.164188185775856,32,16660.41185929131,16757.782300961928,experiment,FIFO,0.28,0,variant_2
4748,PACKAGING,PACKAGING_LINE_1,16753.755204567336,1.1370917911845027,5,1.1370917911845027,93.3433452760255,4.027096394591354,32,16660.41185929131,16757.782300961928,experiment,FIFO,0.28,0,variant_2
4748,INSPECTION_1,INSPECTION_1_LINE_2,16756.163356781657,2.4081522143205802,6,2.4081522143205802,95.75149749034608,1.6189441802707734,33,16660.41185929131,16757.782300961928,experiment,FIFO,0.28,0,variant_2
4748,INSPECTION_2,INSPECTION_2_LINE_2,16756.38894732817,0.22559054651355837,7,0.22559054651355837,95.97708803685964,1.393353633757215,33,16660.41185929131,16757.782300961928,experiment,FIFO,0.28,0,variant_2
4748,INSPECTION_3,INSPECTION_3_LINE_2,16757.782300961928,1.393353633757215,8,1.393353633757215,97.37044167061686,0.0,33,16660.41185929131,16757.782300961928,experiment,FIFO,0.28,0,variant_2
4749,MOULDING,MOULDING_MACHINE_4,16662.57838795148,3.137390031464747,1,0.0,0.0,110.16475308077133,33,16662.57838795148,16772.74314103225,experiment,FIFO,0.28,0,variant_6
4749,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16668.796766441395,6.218378489917086,2,6.218378489917086,6.218378489917086,103.94637459085425,32,16662.57838795148,16772.74314103225,experiment,FIFO,0.28,0,variant_6
4749,ASSEMBLY_2,ASSEMBLY2_LINE_2,16677.247758047284,2.0075321146032366,3,8.450991605888703,14.669370095805789,95.49538298496554,33,16662.57838795148,16772.74314103225,experiment,FIFO,0.28,0,variant_6
4749,SORTING,SORTING_ROBOT_1,16768.122549810552,5.618373541656183,4,90.87479176326815,105.54416185907394,4.620591221697396,38,16662.57838795148,16772.74314103225,experiment,FIFO,0.28,0,variant_6
4749,PACKAGING,PACKAGING_LINE_1,16769.109349328217,0.9867995176646218,5,0.9867995176646218,106.53096137673856,3.633791704032774,38,16662.57838795148,16772.74314103225,experiment,FIFO,0.28,0,variant_6
4749,INSPECTION_1,INSPECTION_1_LINE_1,16771.238518689894,2.129169361676759,6,2.129169361676759,108.66013073841532,1.504622342356015,38,16662.57838795148,16772.74314103225,experiment,FIFO,0.28,0,variant_6
4749,INSPECTION_2,INSPECTION_2_LINE_1,16772.491815651676,1.2532969617823255,7,1.2532969617823255,109.91342770019764,0.25132538057368947,38,16662.57838795148,16772.74314103225,experiment,FIFO,0.28,0,variant_6
4749,INSPECTION_3,INSPECTION_3_LINE_2,16772.74314103225,0.25132538057368947,8,0.25132538057368947,110.16475308077133,0.0,37,16662.57838795148,16772.74314103225,experiment,FIFO,0.28,0,variant_6
4750,MOULDING,MOULDING_MACHINE_2,16660.339766004723,0.17902881298869033,1,0.0,0.0,142.08495684166337,30,16660.339766004723,16802.424722846386,experiment,FIFO,0.28,0,variant_6
4750,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16672.617563649055,12.277797644332168,2,12.277797644332168,12.277797644332168,129.8071591973312,33,16660.339766004723,16802.424722846386,experiment,FIFO,0.28,0,variant_6
4750,ASSEMBLY_2,ASSEMBLY2_LINE_2,16680.798241043718,3.550482996433857,3,8.18067739466278,20.458475038994948,121.62648180266842,31,16660.339766004723,16802.424722846386,experiment,FIFO,0.28,0,variant_6
4750,ASSEMBLY_2,ASSEMBLY2_LINE_2,16681.51307457385,0.7148335301317275,4,0.7148335301317275,21.173308569126675,120.9116482725367,31,16660.339766004723,16802.424722846386,experiment,FIFO,0.28,0,variant_6
4750,SORTING,SORTING_ROBOT_1,16770.58009874262,2.4575489320668567,5,89.06702416876942,110.2403327378961,31.844624103767273,39,16660.339766004723,16802.424722846386,experiment,FIFO,0.28,0,variant_6
4750,PACKAGING,PACKAGING_LINE_2,16794.97553031585,24.39543157322987,6,24.39543157322987,134.63576431112597,7.4491925305374025,41,16660.339766004723,16802.424722846386,experiment,FIFO,0.28,0,variant_6
4750,INSPECTION_1,INSPECTION_1_LINE_1,16798.34161215871,3.366081842861604,7,3.366081842861604,138.00184615398757,4.0831106876757985,39,16660.339766004723,16802.424722846386,experiment,FIFO,0.28,0,variant_6
4750,INSPECTION_2,INSPECTION_2_LINE_1,16802.23081497718,3.889202818470949,8,3.889202818470949,141.89104897245852,0.1939078692048497,40,16660.339766004723,16802.424722846386,experiment,FIFO,0.28,0,variant_6
4750,INSPECTION_3,INSPECTION_3_LINE_2,16802.424722846386,0.1939078692048497,9,0.1939078692048497,142.08495684166337,0.0,39,16660.339766004723,16802.424722846386,experiment,FIFO,0.28,0,variant_6
4751,MOULDING,MOULDING_MACHINE_3,16665.723049991444,3.098653678171104,1,0.0,0.0,118.69869968420244,34,16665.723049991444,16784.421749675646,experiment,FIFO,0.28,0,variant_4
4751,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16680.825542668717,12.479531514403789,2,15.102492677273403,15.102492677273403,103.59620700692903,31,16665.723049991444,16784.421749675646,experiment,FIFO,0.28,0,variant_4
4751,ASSEMBLY_2,ASSEMBLY2_LINE_2,16685.75972130769,4.2466467338417715,3,4.934178638974117,20.03667131624752,98.66202836795492,30,16665.723049991444,16784.421749675646,experiment,FIFO,0.28,0,variant_4
4751,SORTING,SORTING_ROBOT_1,16782.751184513665,0.9962558567131055,4,96.99146320597356,117.02813452222108,1.670565161981358,38,16665.723049991444,16784.421749675646,experiment,FIFO,0.28,0,variant_4
4751,PACKAGING,PACKAGING_LINE_3,16782.96703472625,0.21585021258579218,5,0.21585021258579218,117.24398473480687,1.4547149493955658,39,16665.723049991444,16784.421749675646,experiment,FIFO,0.28,0,variant_4
4751,INSPECTION_1,INSPECTION_1_LINE_2,16783.409061525355,0.4420267991044966,6,0.4420267991044966,117.68601153391137,1.0126881502910692,39,16665.723049991444,16784.421749675646,experiment,FIFO,0.28,0,variant_4
4751,INSPECTION_2,INSPECTION_2_LINE_2,16783.916787115817,0.5077255904616322,7,0.5077255904616322,118.193737124373,0.5049625598294369,39,16665.723049991444,16784.421749675646,experiment,FIFO,0.28,0,variant_4
4751,INSPECTION_3,INSPECTION_3_LINE_1,16784.421749675646,0.5049625598294369,8,0.5049625598294369,118.69869968420244,0.0,37,16665.723049991444,16784.421749675646,experiment,FIFO,0.28,0,variant_4
4752,MOULDING,MOULDING_MACHINE_2,16671.741861628274,6.254744886893604,1,0.0,0.0,119.38411045657267,33,16671.741861628274,16791.125972084847,experiment,FIFO,0.28,0,variant_6
4752,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16687.509103322303,6.683560653586028,2,15.767241694029508,15.767241694029508,103.61686876254316,30,16671.741861628274,16791.125972084847,experiment,FIFO,0.28,0,variant_6
4752,ASSEMBLY_2,ASSEMBLY2_LINE_1,16691.243563373137,3.7344600508331496,3,3.7344600508331496,19.501701744862658,99.88240871171001,30,16671.741861628274,16791.125972084847,experiment,FIFO,0.28,0,variant_6
4752,SORTING,SORTING_ROBOT_1,16785.525666542428,2.774482028762577,4,94.28210316929108,113.78380491415373,5.600305542418937,38,16671.741861628274,16791.125972084847,experiment,FIFO,0.28,0,variant_6
4752,PACKAGING,PACKAGING_LINE_3,16787.090243519502,1.5645769770744664,5,1.5645769770744664,115.3483818912282,4.0357285653444706,38,16671.741861628274,16791.125972084847,experiment,FIFO,0.28,0,variant_6
4752,INSPECTION_1,INSPECTION_1_LINE_1,16787.80955899954,0.7193154800370394,6,0.7193154800370394,116.06769737126524,3.316413085307431,39,16671.741861628274,16791.125972084847,experiment,FIFO,0.28,0,variant_6
4752,INSPECTION_2,INSPECTION_2_LINE_1,16790.666803989046,2.8572449895073078,7,2.8572449895073078,118.92494236077255,0.4591680958001234,39,16671.741861628274,16791.125972084847,experiment,FIFO,0.28,0,variant_6
4752,INSPECTION_3,INSPECTION_3_LINE_2,16791.125972084847,0.4591680958001234,8,0.4591680958001234,119.38411045657267,0.0,38,16671.741861628274,16791.125972084847,experiment,FIFO,0.28,0,variant_6
4753,MOULDING,MOULDING_MACHINE_1,16677.428755468085,3.174270308256382,1,0.0,0.0,118.33841452596243,34,16677.428755468085,16795.767169994047,experiment,FIFO,0.28,0,variant_1
4753,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16683.150127478144,5.721372010058985,2,5.721372010058985,5.721372010058985,112.61704251590345,30,16677.428755468085,16795.767169994047,experiment,FIFO,0.28,0,variant_1
4753,ASSEMBLY_2,ASSEMBLY2_LINE_1,16684.13484871968,0.984721241537045,3,0.984721241537045,6.70609325159603,111.6323212743664,30,16677.428755468085,16795.767169994047,experiment,FIFO,0.28,0,variant_1
4753,SORTING,SORTING_ROBOT_1,16781.754928656952,4.14083366019986,4,97.62007993727093,104.32617318886696,14.012241337095475,38,16677.428755468085,16795.767169994047,experiment,FIFO,0.28,0,variant_1
4753,PACKAGING,PACKAGING_LINE_1,16791.78533384523,10.030405188277655,5,10.030405188277655,114.35657837714461,3.9818361488178198,39,16677.428755468085,16795.767169994047,experiment,FIFO,0.28,0,variant_1
4753,INSPECTION_1,INSPECTION_1_LINE_1,16794.706969352243,2.9216355070129794,6,2.9216355070129794,117.2782138841576,1.0602006418048404,40,16677.428755468085,16795.767169994047,experiment,FIFO,0.28,0,variant_1
4753,INSPECTION_2,INSPECTION_2_LINE_1,16795.589088674038,0.8821193217954715,7,0.8821193217954715,118.16033320595307,0.17808132000936894,40,16677.428755468085,16795.767169994047,experiment,FIFO,0.28,0,variant_1
4753,INSPECTION_3,INSPECTION_3_LINE_1,16795.767169994047,0.17808132000936894,8,0.17808132000936894,118.33841452596243,0.0,39,16677.428755468085,16795.767169994047,experiment,FIFO,0.28,0,variant_1
4754,MOULDING,MOULDING_MACHINE_5,16687.06145598443,4.314434573116159,1,0.0,0.0,107.93459940045432,30,16687.06145598443,16794.996055384883,experiment,FIFO,0.28,0,variant_2
4754,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16695.84858498416,8.787128999731067,2,8.787128999731067,8.787128999731067,99.14747040072325,29,16687.06145598443,16794.996055384883,experiment,FIFO,0.28,0,variant_2
4754,ASSEMBLY_2,ASSEMBLY2_LINE_1,16697.81381550644,1.9652305222807627,3,1.9652305222807627,10.75235952201183,97.18223987844249,27,16687.06145598443,16794.996055384883,experiment,FIFO,0.28,0,variant_2
4754,SORTING,SORTING_ROBOT_1,16787.764454825105,2.2387882826769783,4,89.95063931866389,100.70299884067572,7.231600559778599,39,16687.06145598443,16794.996055384883,experiment,FIFO,0.28,0,variant_2
4754,PACKAGING,PACKAGING_LINE_3,16790.69666116473,2.932206339624827,5,2.932206339624827,103.63520518030055,4.299394220153772,39,16687.06145598443,16794.996055384883,experiment,FIFO,0.28,0,variant_2
4754,INSPECTION_1,INSPECTION_1_LINE_2,16791.87740333044,1.1807421657103987,6,1.1807421657103987,104.81594734601094,3.1186520544433733,39,16687.06145598443,16794.996055384883,experiment,FIFO,0.28,0,variant_2
4754,INSPECTION_2,INSPECTION_2_LINE_2,16793.38567341976,1.5082700893217407,7,1.5082700893217407,106.32421743533268,1.6103819651216327,39,16687.06145598443,16794.996055384883,experiment,FIFO,0.28,0,variant_2
4754,INSPECTION_3,INSPECTION_3_LINE_1,16794.996055384883,1.6103819651216327,8,1.6103819651216327,107.93459940045432,0.0,40,16687.06145598443,16794.996055384883,experiment,FIFO,0.28,0,variant_2
4755,MOULDING,MOULDING_MACHINE_4,16687.68328365219,0.3801880774408346,1,0.0,0.0,108.97915750816537,31,16687.68328365219,16796.662441160355,experiment,FIFO,0.28,0,variant_4
4755,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16694.92544977677,7.242166124578944,2,7.242166124578944,7.242166124578944,101.73699138358643,29,16687.68328365219,16796.662441160355,experiment,FIFO,0.28,0,variant_4
4755,ASSEMBLY_2,ASSEMBLY2_LINE_2,16697.828269936603,2.9028201598339365,3,2.9028201598339365,10.14498628441288,98.83417122375249,27,16687.68328365219,16796.662441160355,experiment,FIFO,0.28,0,variant_4
4755,SORTING,SORTING_ROBOT_1,16791.3296520368,3.565197211693885,4,93.50138210019577,103.64636838460865,5.332789123556722,38,16687.68328365219,16796.662441160355,experiment,FIFO,0.28,0,variant_4
4755,PACKAGING,PACKAGING_LINE_3,16793.839393383634,2.5097413468356535,5,2.5097413468356535,106.1561097314443,2.8230477767210687,39,16687.68328365219,16796.662441160355,experiment,FIFO,0.28,0,variant_4
4755,INSPECTION_1,INSPECTION_1_LINE_2,16794.772581472007,0.9331880883728445,6,0.9331880883728445,107.08929781981715,1.8898596883482242,40,16687.68328365219,16796.662441160355,experiment,FIFO,0.28,0,variant_4
4755,INSPECTION_2,INSPECTION_2_LINE_2,16795.244491839916,0.471910367909004,7,0.471910367909004,107.56120818772615,1.4179493204392202,40,16687.68328365219,16796.662441160355,experiment,FIFO,0.28,0,variant_4
4755,INSPECTION_3,INSPECTION_3_LINE_2,16796.662441160355,1.4179493204392202,8,1.4179493204392202,108.97915750816537,0.0,39,16687.68328365219,16796.662441160355,experiment,FIFO,0.28,0,variant_4
4756,MOULDING,MOULDING_MACHINE_3,16702.085351541675,9.646672354792827,1,0.0,0.0,105.34083178008223,30,16702.085351541675,16807.426183321757,experiment,FIFO,0.28,0,variant_2
4756,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16712.54076531636,10.45541377468544,2,10.45541377468544,10.45541377468544,94.88541800539679,30,16702.085351541675,16807.426183321757,experiment,FIFO,0.28,0,variant_2
4756,ASSEMBLY_2,ASSEMBLY2_LINE_1,16714.718947525165,2.178182208805083,3,2.178182208805083,12.633595983490522,92.7072357965917,31,16702.085351541675,16807.426183321757,experiment,FIFO,0.28,0,variant_2
4756,SORTING,SORTING_ROBOT_1,16796.950190396252,4.536445721096243,4,82.23124287108658,94.8648388545771,10.475992925505125,39,16702.085351541675,16807.426183321757,experiment,FIFO,0.28,0,variant_2
4756,PACKAGING,PACKAGING_LINE_3,16803.116298803787,6.166108407534921,5,6.166108407534921,101.03094726211202,4.309884517970204,40,16702.085351541675,16807.426183321757,experiment,FIFO,0.28,0,variant_2
4756,INSPECTION_1,INSPECTION_1_LINE_2,16803.43948172014,0.32318291635237983,6,0.32318291635237983,101.3541301784644,3.986701601617824,39,16702.085351541675,16807.426183321757,experiment,FIFO,0.28,0,variant_2
4756,INSPECTION_2,INSPECTION_2_LINE_2,16805.532511946803,2.0930302266642684,7,2.0930302266642684,103.44716040512867,1.8936713749535556,39,16702.085351541675,16807.426183321757,experiment,FIFO,0.28,0,variant_2
4756,INSPECTION_3,INSPECTION_3_LINE_1,16807.426183321757,1.8936713749535556,8,1.8936713749535556,105.34083178008223,0.0,38,16702.085351541675,16807.426183321757,experiment,FIFO,0.28,0,variant_2
4757,MOULDING,MOULDING_MACHINE_2,16701.289954023345,5.459607158307335,1,0.0,0.0,107.85081351988265,29,16701.289954023345,16809.140767543227,experiment,FIFO,0.28,0,variant_2
4757,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16725.578055347793,20.506383392254065,2,24.28810132444778,24.28810132444778,83.56271219543487,34,16701.289954023345,16809.140767543227,experiment,FIFO,0.28,0,variant_2
4757,ASSEMBLY_2,ASSEMBLY2_LINE_1,16732.65045341547,1.5536898487807775,3,7.072398067677568,31.360499392125348,76.4903141277573,31,16701.289954023345,16809.140767543227,experiment,FIFO,0.28,0,variant_2
