case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6199,ASSEMBLY_1,LINE_ASSEMBLY1_1,22177.05064925602,3.364658958871587,2,3.364658958871587,3.364658958871587,21.13201732880043,11,22173.68599029715,22198.18266658482,experiment,FIFO,0.28,0,variant_6
6199,ASSEMBLY_2,ASSEMBLY2_LINE_2,22189.62637664972,6.804946635129454,3,12.575727393701527,15.940386352573114,8.556289935098903,8,22173.68599029715,22198.18266658482,experiment,FIFO,0.28,0,variant_6
6199,SORTING,SORTING_ROBOT_1,22189.85998416976,0.23360752004009555,4,0.23360752004009555,16.17399387261321,8.322682415058807,8,22173.68599029715,22198.18266658482,experiment,FIFO,0.28,0,variant_6
6199,PACKAGING,PACKAGING_LINE_1,22194.948499777714,4.1521918096987065,5,5.088515607953013,21.262509480566223,3.234166807105794,7,22173.68599029715,22198.18266658482,experiment,FIFO,0.28,0,variant_6
6199,INSPECTION_1,INSPECTION_1_LINE_2,22196.653599402267,1.7050996245525312,6,1.7050996245525312,22.967609105118754,1.5290671825532627,5,22173.68599029715,22198.18266658482,experiment,FIFO,0.28,0,variant_6
6199,INSPECTION_2,INSPECTION_2_LINE_1,22197.56667395695,0.9130745546826802,7,0.9130745546826802,23.880683659801434,0.6159926278705825,5,22173.68599029715,22198.18266658482,experiment,FIFO,0.28,0,variant_6
6199,INSPECTION_3,INSPECTION_3_LINE_2,22198.18266658482,0.6159926278705825,8,0.6159926278705825,24.496676287672017,0.0,4,22173.68599029715,22198.18266658482,experiment,FIFO,0.28,0,variant_6
6200,MOULDING,MOULDING_MACHINE_5,22175.41703964124,0.5441103188641137,1,0.0,0.0,35.26741091972872,12,22175.41703964124,22210.68445056097,experiment,FIFO,0.28,0,variant_4
6200,ASSEMBLY_1,LINE_ASSEMBLY1_5,22180.36988141683,4.952841775590059,2,4.952841775590059,4.952841775590059,30.31456914413866,11,22175.41703964124,22210.68445056097,experiment,FIFO,0.28,0,variant_4
6200,ASSEMBLY_2,ASSEMBLY2_LINE_1,22195.2892296504,10.46206430800521,3,14.919348233568599,19.872190009158658,15.39522091057006,7,22175.41703964124,22210.68445056097,experiment,FIFO,0.28,0,variant_4
6200,SORTING,SORTING_ROBOT_1,22201.04272660798,5.0051186378150305,4,5.753496957579046,25.625686966737703,9.641723952991015,5,22175.41703964124,22210.68445056097,experiment,FIFO,0.28,0,variant_4
6200,PACKAGING,PACKAGING_LINE_1,22204.896744752743,3.854018144764268,5,3.854018144764268,29.47970511150197,5.787705808226747,5,22175.41703964124,22210.68445056097,experiment,FIFO,0.28,0,variant_4
6200,INSPECTION_1,INSPECTION_1_LINE_1,22205.464568625943,0.5678238731998135,6,0.5678238731998135,30.047528984701785,5.219881935026933,5,22175.41703964124,22210.68445056097,experiment,FIFO,0.28,0,variant_4
6200,INSPECTION_2,INSPECTION_2_LINE_2,22208.457184621497,2.9926159955539333,7,2.9926159955539333,33.04014498025572,2.227265939473,5,22175.41703964124,22210.68445056097,experiment,FIFO,0.28,0,variant_4
6200,INSPECTION_3,INSPECTION_3_LINE_1,22210.68445056097,2.227265939473,8,2.227265939473,35.26741091972872,0.0,4,22175.41703964124,22210.68445056097,experiment,FIFO,0.28,0,variant_4
6201,MOULDING,MOULDING_MACHINE_3,22187.43974583692,6.6346438089967705,1,0.0,0.0,27.542544077419734,12,22187.43974583692,22214.98228991434,experiment,FIFO,0.28,0,variant_6
6201,ASSEMBLY_1,LINE_ASSEMBLY1_2,22194.277048819346,6.837302982425172,2,6.837302982425172,6.837302982425172,20.705241094994562,7,22187.43974583692,22214.98228991434,experiment,FIFO,0.28,0,variant_6
6201,ASSEMBLY_2,ASSEMBLY2_LINE_2,22195.99872298121,1.7216741618649394,3,1.7216741618649394,8.558977144290111,18.983566933129623,5,22187.43974583692,22214.98228991434,experiment,FIFO,0.28,0,variant_6
6201,SORTING,SORTING_ROBOT_1,22212.390564509147,11.347837901168532,4,16.391841527936776,24.950818672226887,2.5917254051928467,5,22187.43974583692,22214.98228991434,experiment,FIFO,0.28,0,variant_6
6201,PACKAGING,PACKAGING_LINE_3,22213.426176302804,1.0356117936571536,5,1.0356117936571536,25.98643046588404,1.556113611535693,5,22187.43974583692,22214.98228991434,experiment,FIFO,0.28,0,variant_6
6201,INSPECTION_1,INSPECTION_1_LINE_1,22213.624752351803,0.19857604899880243,6,0.19857604899880243,26.185006514882843,1.3575375625368906,5,22187.43974583692,22214.98228991434,experiment,FIFO,0.28,0,variant_6
6201,INSPECTION_2,INSPECTION_2_LINE_2,22213.78833096501,0.16357861320648226,7,0.16357861320648226,26.348585128089326,1.1939589493304084,6,22187.43974583692,22214.98228991434,experiment,FIFO,0.28,0,variant_6
6201,INSPECTION_3,INSPECTION_3_LINE_2,22214.98228991434,1.1939589493304084,8,1.1939589493304084,27.542544077419734,0.0,5,22187.43974583692,22214.98228991434,experiment,FIFO,0.28,0,variant_6
6202,MOULDING,MOULDING_MACHINE_1,22198.467219009915,8.490892601654195,1,0.0,0.0,18.250233192728047,5,22198.467219009915,22216.717452202643,experiment,FIFO,0.28,0,variant_2
6202,ASSEMBLY_1,LINE_ASSEMBLY1_4,22204.8314502841,6.364231274183112,2,6.364231274183112,6.364231274183112,11.886001918544935,5,22198.467219009915,22216.717452202643,experiment,FIFO,0.28,0,variant_2
6202,ASSEMBLY_2,ASSEMBLY2_LINE_1,22206.681880689284,1.8504304051857616,3,1.8504304051857616,8.214661679368874,10.035571513359173,5,22198.467219009915,22216.717452202643,experiment,FIFO,0.28,0,variant_2
6202,SORTING,SORTING_ROBOT_1,22212.39735897708,0.006794467932195403,4,5.715478287795122,13.930139967163996,4.320093225564051,5,22198.467219009915,22216.717452202643,experiment,FIFO,0.28,0,variant_2
6202,PACKAGING,PACKAGING_LINE_2,22213.14169738109,0.7443384040088858,5,0.7443384040088858,14.674478371172881,3.575754821555165,5,22198.467219009915,22216.717452202643,experiment,FIFO,0.28,0,variant_2
6202,INSPECTION_1,INSPECTION_1_LINE_2,22213.33352529996,0.1918279188721499,6,0.1918279188721499,14.866306290045031,3.383926902683015,5,22198.467219009915,22216.717452202643,experiment,FIFO,0.28,0,variant_2
6202,INSPECTION_2,INSPECTION_2_LINE_1,22214.78732424769,1.453798947728501,7,1.453798947728501,16.320105237773532,1.9301279549545143,6,22198.467219009915,22216.717452202643,experiment,FIFO,0.28,0,variant_2
6202,INSPECTION_3,INSPECTION_3_LINE_1,22216.717452202643,1.9301279549545143,8,1.9301279549545143,18.250233192728047,0.0,4,22198.467219009915,22216.717452202643,experiment,FIFO,0.28,0,variant_2
6203,MOULDING,MOULDING_MACHINE_2,22213.68644076612,11.604480774392869,1,0.0,0.0,19.764405989040824,6,22213.68644076612,22233.45084675516,experiment,FIFO,0.28,0,variant_5
6203,ASSEMBLY_1,LINE_ASSEMBLY1_2,22217.52109151036,3.834650744240207,2,3.834650744240207,3.834650744240207,15.929755244800617,4,22213.68644076612,22233.45084675516,experiment,FIFO,0.28,0,variant_5
6203,ASSEMBLY_2,ASSEMBLY2_LINE_1,22221.209003323394,3.4989840589150845,3,3.6879118130345887,7.522562557274796,12.241843431766029,6,22213.68644076612,22233.45084675516,experiment,FIFO,0.28,0,variant_5
6203,SORTING,SORTING_ROBOT_1,22228.420518447205,2.5223640187650744,4,7.211515123810386,14.734077681085182,5.030328307955642,8,22213.68644076612,22233.45084675516,experiment,FIFO,0.28,0,variant_5
6203,PACKAGING,PACKAGING_LINE_3,22228.932911162985,0.5123927157801518,5,0.5123927157801518,15.246470396865334,4.5179355921754905,8,22213.68644076612,22233.45084675516,experiment,FIFO,0.28,0,variant_5
6203,INSPECTION_1,INSPECTION_1_LINE_1,22230.35931400986,1.4264028468751349,6,1.4264028468751349,16.67287324374047,3.0915327453003556,8,22213.68644076612,22233.45084675516,experiment,FIFO,0.28,0,variant_5
6203,INSPECTION_2,INSPECTION_2_LINE_1,22231.52929025956,1.1699762497009942,7,1.1699762497009942,17.842849493441463,1.9215564955993614,8,22213.68644076612,22233.45084675516,experiment,FIFO,0.28,0,variant_5
6203,INSPECTION_3,INSPECTION_3_LINE_1,22233.45084675516,1.9215564955993614,8,1.9215564955993614,19.764405989040824,0.0,6,22213.68644076612,22233.45084675516,experiment,FIFO,0.28,0,variant_5
6204,MOULDING,MOULDING_MACHINE_4,22205.071585582536,2.7332732036156813,1,0.0,0.0,27.793012822538003,6,22205.071585582536,22232.864598405075,experiment,FIFO,0.28,0,variant_3
6204,ASSEMBLY_1,LINE_ASSEMBLY1_1,22217.087524146813,12.01593856427644,2,12.01593856427644,12.01593856427644,15.777074258261564,4,22205.071585582536,22232.864598405075,experiment,FIFO,0.28,0,variant_3
6204,ASSEMBLY_2,ASSEMBLY2_LINE_2,22224.6410765567,7.553552409888653,3,7.553552409888653,19.56949097416509,8.223521848372911,7,22205.071585582536,22232.864598405075,experiment,FIFO,0.28,0,variant_3
6204,SORTING,SORTING_ROBOT_1,22229.94149428273,1.5209758355267695,4,5.300417726029991,24.869908700195083,2.92310412234292,8,22205.071585582536,22232.864598405075,experiment,FIFO,0.28,0,variant_3
6204,PACKAGING,PACKAGING_LINE_1,22231.15428036312,1.2127860803884687,5,1.2127860803884687,26.08269478058355,1.7103180419544515,8,22205.071585582536,22232.864598405075,experiment,FIFO,0.28,0,variant_3
6204,INSPECTION_1,INSPECTION_1_LINE_2,22231.81709734456,0.6628169814393914,6,0.6628169814393914,26.745511762022943,1.04750106051506,8,22205.071585582536,22232.864598405075,experiment,FIFO,0.28,0,variant_3
6204,INSPECTION_2,INSPECTION_2_LINE_2,22232.40059218753,0.5834948429692304,7,0.5834948429692304,27.329006604992173,0.4640062175458297,8,22205.071585582536,22232.864598405075,experiment,FIFO,0.28,0,variant_3
6204,INSPECTION_3,INSPECTION_3_LINE_2,22232.864598405075,0.4640062175458297,8,0.4640062175458297,27.793012822538003,0.0,7,22205.071585582536,22232.864598405075,experiment,FIFO,0.28,0,variant_3
6205,MOULDING,MOULDING_MACHINE_5,22217.717209552364,10.884976359993743,1,0.0,0.0,16.67742624652965,6,22217.717209552364,22234.394635798893,experiment,FIFO,0.28,0,variant_5
6205,ASSEMBLY_1,LINE_ASSEMBLY1_3,22218.07841920882,0.361209656457504,2,0.361209656457504,0.361209656457504,16.316216590072145,6,22217.717209552364,22234.394635798893,experiment,FIFO,0.28,0,variant_5
6205,ASSEMBLY_2,ASSEMBLY2_LINE_1,22225.9899389002,4.7809355768040405,3,7.91151969137718,8.272729347834684,8.404696898694965,7,22217.717209552364,22234.394635798893,experiment,FIFO,0.28,0,variant_5
6205,SORTING,SORTING_ROBOT_1,22230.12902715312,0.18753287038998678,4,4.139088252923102,12.411817600757786,4.265608645771863,8,22217.717209552364,22234.394635798893,experiment,FIFO,0.28,0,variant_5
6205,PACKAGING,PACKAGING_LINE_3,22232.408420629887,2.279393476765108,5,2.279393476765108,14.691211077522894,1.9862151690067549,8,22217.717209552364,22234.394635798893,experiment,FIFO,0.28,0,variant_5
6205,INSPECTION_1,INSPECTION_1_LINE_2,22232.74954023431,0.3411196044216922,6,0.3411196044216922,15.032330681944586,1.6450955645850627,8,22217.717209552364,22234.394635798893,experiment,FIFO,0.28,0,variant_5
6205,INSPECTION_2,INSPECTION_2_LINE_1,22232.990086386468,0.24054615215936792,7,0.24054615215936792,15.272876834103954,1.4045494124256948,7,22217.717209552364,22234.394635798893,experiment,FIFO,0.28,0,variant_5
6205,INSPECTION_3,INSPECTION_3_LINE_2,22234.394635798893,1.4045494124256948,8,1.4045494124256948,16.67742624652965,0.0,5,22217.717209552364,22234.394635798893,experiment,FIFO,0.28,0,variant_5
6206,MOULDING,MOULDING_MACHINE_3,22211.58770133461,4.074732861809025,1,0.0,0.0,28.63387599186899,5,22211.58770133461,22240.22157732648,experiment,FIFO,0.28,0,variant_6
6206,ASSEMBLY_1,LINE_ASSEMBLY1_3,22214.84418561244,3.256484277830168,2,3.256484277830168,3.256484277830168,25.377391714038822,6,22211.58770133461,22240.22157732648,experiment,FIFO,0.28,0,variant_6
6206,ASSEMBLY_2,ASSEMBLY2_LINE_1,22217.71001926448,2.8658336520384182,3,2.8658336520384182,6.122317929868586,22.511558062000404,5,22211.58770133461,22240.22157732648,experiment,FIFO,0.28,0,variant_6
6206,SORTING,SORTING_ROBOT_1,22225.89815442844,8.188135163960396,4,8.188135163960396,14.310453093828983,14.323422898040008,7,22211.58770133461,22240.22157732648,experiment,FIFO,0.28,0,variant_6
6206,PACKAGING,PACKAGING_LINE_2,22235.93204735821,10.033892929768626,5,10.033892929768626,24.34434602359761,4.289529968271381,5,22211.58770133461,22240.22157732648,experiment,FIFO,0.28,0,variant_6
6206,INSPECTION_1,INSPECTION_1_LINE_1,22236.04496673514,0.11291937693022192,6,0.11291937693022192,24.45726540052783,4.176610591341159,5,22211.58770133461,22240.22157732648,experiment,FIFO,0.28,0,variant_6
6206,INSPECTION_2,INSPECTION_2_LINE_2,22239.37178148048,3.326814745341835,7,3.326814745341835,27.784080145869666,0.8497958459993242,5,22211.58770133461,22240.22157732648,experiment,FIFO,0.28,0,variant_6
6206,INSPECTION_3,INSPECTION_3_LINE_2,22240.22157732648,0.6298201005192823,8,0.8497958459993242,28.63387599186899,0.0,3,22211.58770133461,22240.22157732648,experiment,FIFO,0.28,0,variant_6
6207,MOULDING,MOULDING_MACHINE_1,22208.206705707944,0.665352510583034,1,0.0,0.0,9.016128664989083,6,22208.206705707944,22217.222834372933,experiment,FIFO,0.28,0,variant_1
6207,ASSEMBLY_1,LINE_ASSEMBLY1_5,22211.8616162624,3.6549105544545455,2,3.6549105544545455,3.6549105544545455,5.361218110534537,5,22208.206705707944,22217.222834372933,experiment,FIFO,0.28,0,variant_1
6207,ASSEMBLY_2,ASSEMBLY2_LINE_2,22212.626304882266,0.7646886198672291,3,0.7646886198672291,4.419599174321775,4.596529490667308,5,22208.206705707944,22217.222834372933,experiment,FIFO,0.28,0,variant_1
6207,SORTING,SORTING_ROBOT_1,22214.43182220756,1.805517325294204,4,1.805517325294204,6.225116499615979,2.791012165373104,6,22208.206705707944,22217.222834372933,experiment,FIFO,0.28,0,variant_1
6207,PACKAGING,PACKAGING_LINE_1,22214.69680171989,0.2649795123288641,5,0.2649795123288641,6.490096011944843,2.52603265304424,6,22208.206705707944,22217.222834372933,experiment,FIFO,0.28,0,variant_1
6207,INSPECTION_1,INSPECTION_1_LINE_2,22214.71097755268,0.014175832791806897,6,0.014175832791806897,6.50427184473665,2.511856820252433,6,22208.206705707944,22217.222834372933,experiment,FIFO,0.28,0,variant_1
6207,INSPECTION_2,INSPECTION_2_LINE_2,22215.89175559712,1.1807780444396485,7,1.1807780444396485,7.685049889176298,1.3310787758127844,5,22208.206705707944,22217.222834372933,experiment,FIFO,0.28,0,variant_1
6207,INSPECTION_3,INSPECTION_3_LINE_2,22217.222834372933,1.3310787758127844,8,1.3310787758127844,9.016128664989083,0.0,4,22208.206705707944,22217.222834372933,experiment,FIFO,0.28,0,variant_1
6208,MOULDING,MOULDING_MACHINE_4,22217.20819340077,6.451059482889832,1,0.0,0.0,22.38356382519123,5,22217.20819340077,22239.59175722596,experiment,FIFO,0.28,0,variant_1
6208,ASSEMBLY_1,LINE_ASSEMBLY1_4,22221.07904515767,3.8708517568993557,2,3.8708517568993557,3.8708517568993557,18.512712068291876,6,22217.20819340077,22239.59175722596,experiment,FIFO,0.28,0,variant_1
6208,ASSEMBLY_2,ASSEMBLY2_LINE_1,22227.852203253173,1.8622643529743073,3,6.773158095504186,10.644009852403542,11.73955397278769,8,22217.20819340077,22239.59175722596,experiment,FIFO,0.28,0,variant_1
6208,SORTING,SORTING_ROBOT_1,22232.969227576006,0.8959923914844694,4,5.117024322833458,15.761034175237,6.622529649954231,7,22217.20819340077,22239.59175722596,experiment,FIFO,0.28,0,variant_1
6208,PACKAGING,PACKAGING_LINE_1,22236.572249371027,3.60302179502105,5,3.60302179502105,19.36405597025805,3.019507854933181,5,22217.20819340077,22239.59175722596,experiment,FIFO,0.28,0,variant_1
6208,INSPECTION_1,INSPECTION_1_LINE_2,22236.757409139176,0.18515976814887836,6,0.18515976814887836,19.54921573840693,2.8343480867843027,5,22217.20819340077,22239.59175722596,experiment,FIFO,0.28,0,variant_1
6208,INSPECTION_2,INSPECTION_2_LINE_1,22236.776148563706,0.018739424529485404,7,0.018739424529485404,19.567955162936414,2.8156086622548173,5,22217.20819340077,22239.59175722596,experiment,FIFO,0.28,0,variant_1
6208,INSPECTION_3,INSPECTION_3_LINE_2,22239.59175722596,2.8156086622548173,8,2.8156086622548173,22.38356382519123,0.0,4,22217.20819340077,22239.59175722596,experiment,FIFO,0.28,0,variant_1
6209,MOULDING,MOULDING_MACHINE_1,22221.487543179635,8.17870852129272,1,0.0,0.0,30.446854278725368,7,22221.487543179635,22251.93439745836,experiment,FIFO,0.28,0,variant_6
6209,ASSEMBLY_1,LINE_ASSEMBLY1_1,22228.90549278075,7.417949601112923,2,7.417949601112923,7.417949601112923,23.028904677612445,8,22221.487543179635,22251.93439745836,experiment,FIFO,0.28,0,variant_6
6209,ASSEMBLY_2,ASSEMBLY2_LINE_1,22236.266085493065,7.360592712317157,3,7.360592712317157,14.77854231343008,15.668311965295288,5,22221.487543179635,22251.93439745836,experiment,FIFO,0.28,0,variant_6
6209,SORTING,SORTING_ROBOT_1,22246.47307844182,10.206992948755214,4,10.206992948755214,24.985535262185294,5.461319016540074,3,22221.487543179635,22251.93439745836,experiment,FIFO,0.28,0,variant_6
6209,PACKAGING,PACKAGING_LINE_3,22251.563788477062,5.0907100352415,5,5.0907100352415,30.076245297426794,0.3706089812985738,3,22221.487543179635,22251.93439745836,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_1,INSPECTION_1_LINE_1,22251.615642010063,0.05185353300112183,6,0.05185353300112183,30.128098830427916,0.31875544829745195,3,22221.487543179635,22251.93439745836,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_2,INSPECTION_2_LINE_1,22251.89742712392,0.2817851138570404,7,0.2817851138570404,30.409883944284957,0.036970334440411534,3,22221.487543179635,22251.93439745836,experiment,FIFO,0.28,0,variant_6
6209,INSPECTION_3,INSPECTION_3_LINE_2,22251.93439745836,0.036970334440411534,8,0.036970334440411534,30.446854278725368,0.0,2,22221.487543179635,22251.93439745836,experiment,FIFO,0.28,0,variant_6
6210,MOULDING,MOULDING_MACHINE_3,22217.54896573144,2.5707125572844234,1,0.0,0.0,16.091708329931862,5,22217.54896573144,22233.64067406137,experiment,FIFO,0.28,0,variant_5
6210,ASSEMBLY_1,LINE_ASSEMBLY1_5,22221.008104150747,3.4591384193081467,2,3.4591384193081467,3.4591384193081467,12.632569910623715,6,22217.54896573144,22233.64067406137,experiment,FIFO,0.28,0,variant_5
6210,ASSEMBLY_2,ASSEMBLY2_LINE_2,22226.029894267656,1.3888177109547541,3,5.02179011690896,8.480928536217107,7.610779793714755,7,22217.54896573144,22233.64067406137,experiment,FIFO,0.28,0,variant_5
6210,SORTING,SORTING_ROBOT_1,22232.07323518452,1.9442080314001942,4,6.043340916865418,14.524269453082525,1.5674388768493372,8,22217.54896573144,22233.64067406137,experiment,FIFO,0.28,0,variant_5
6210,PACKAGING,PACKAGING_LINE_1,22232.14997430269,0.07673911816891632,5,0.07673911816891632,14.601008571251441,1.490699758680421,8,22217.54896573144,22233.64067406137,experiment,FIFO,0.28,0,variant_5
6210,INSPECTION_1,INSPECTION_1_LINE_1,22232.81689518255,0.66692087985939,6,0.66692087985939,15.267929451110831,0.823778878821031,8,22217.54896573144,22233.64067406137,experiment,FIFO,0.28,0,variant_5
6210,INSPECTION_2,INSPECTION_2_LINE_2,22233.31000947686,0.4931142943096347,7,0.4931142943096347,15.761043745420466,0.33066458451139624,7,22217.54896573144,22233.64067406137,experiment,FIFO,0.28,0,variant_5
6210,INSPECTION_3,INSPECTION_3_LINE_1,22233.64067406137,0.18982730621064547,8,0.33066458451139624,16.091708329931862,0.0,5,22217.54896573144,22233.64067406137,experiment,FIFO,0.28,0,variant_5
6211,MOULDING,MOULDING_MACHINE_2,22227.584688069448,7.498870401359454,1,0.0,0.0,13.35548840989577,8,22227.584688069448,22240.940176479344,experiment,FIFO,0.28,0,variant_5
6211,ASSEMBLY_1,LINE_ASSEMBLY1_2,22227.74328564501,0.15859757556245313,2,0.15859757556245313,0.15859757556245313,13.196890834333317,8,22227.584688069448,22240.940176479344,experiment,FIFO,0.28,0,variant_5
6211,ASSEMBLY_2,ASSEMBLY2_LINE_2,22228.5777423868,0.8344567417880171,3,0.8344567417880171,0.9930543173504702,12.3624340925453,8,22227.584688069448,22240.940176479344,experiment,FIFO,0.28,0,variant_5
6211,SORTING,SORTING_ROBOT_1,22233.16219388902,0.19296631301403977,4,4.584451502221782,5.577505819572252,7.777982590323518,7,22227.584688069448,22240.940176479344,experiment,FIFO,0.28,0,variant_5
