case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7624,INSPECTION_1,INSPECTION_1_LINE_1,27502.086359673187,1.6304276317023323,7,1.6304276317023323,62.53783752862,3.1508932098877267,6,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7624,INSPECTION_2,INSPECTION_2_LINE_2,27502.68443355687,0.5980738836842647,8,0.5980738836842647,63.13591141230427,2.552819326203462,6,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7624,INSPECTION_3,INSPECTION_3_LINE_1,27503.971063335663,1.2866297787913936,9,1.2866297787913936,64.42254119109566,1.2661895474120684,6,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7624,INSPECTION_4,INSPECTION_4_LINE_2,27504.677680506167,0.7066171705046145,10,0.7066171705046145,65.12915836160028,0.5595723769074539,6,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7624,INSPECTION_5,INSPECTION_5_LINE_2,27504.747630156504,0.06994965033663902,11,0.06994965033663902,65.19910801193691,0.48962272657081485,6,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7624,INSPECTION_6,INSPECTION_6_LINE_2,27505.04292008324,0.2952899267365865,12,0.2952899267365865,65.4943979386735,0.19433279983422835,6,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7624,INSPECTION_7,INSPECTION_7_LINE_2,27505.237252883075,0.19433279983422835,13,0.19433279983422835,65.68873073850773,0.0,5,27439.548522144567,27505.237252883075,experiment,FIFO,0.28,0,variant_1
7625,MOULDING,MOULDING_MACHINE_4,27439.719040531298,1.1582243887678487,1,0.0,0.0,53.570676029889,15,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7625,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27460.607810052967,20.88876952166902,2,20.88876952166902,20.88876952166902,32.68190650821998,11,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7625,ASSEMBLY_2,ASSEMBLY2_LINE_2,27470.124571637138,0.8974874697159976,3,9.516761584171036,30.405531105840055,23.165144924048946,9,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7625,SORTING,SORTING_ROBOT_1,27481.145949900027,0.611508730748028,4,11.021378262888902,41.42690936872896,12.143766661160043,8,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7625,PACKAGING,PACKAGING_LINE_1,27484.6190327086,3.473082808573963,5,3.473082808573963,44.89999217730292,8.67068385258608,8,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7625,INSPECTION_1,INSPECTION_1_LINE_2,27485.60319888788,0.9841661792779632,6,0.9841661792779632,45.88415835658088,7.686517673308117,7,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7625,INSPECTION_2,INSPECTION_2_LINE_1,27485.859232911105,0.25603402322667534,7,0.25603402322667534,46.14019237980756,7.430483650081442,7,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7625,INSPECTION_3,INSPECTION_3_LINE_1,27486.0113632328,0.15213032169413054,8,0.15213032169413054,46.29232270150169,7.278353328387311,7,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7625,INSPECTION_4,INSPECTION_4_LINE_1,27490.779991099604,4.768627866804309,9,4.768627866804309,51.060950568306,2.5097254615830025,6,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7625,INSPECTION_5,INSPECTION_5_LINE_1,27491.76473761157,0.984746511967387,10,0.984746511967387,52.045697080273385,1.5249789496156154,6,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7625,INSPECTION_6,INSPECTION_6_LINE_1,27492.8072960524,1.0425584408294526,11,1.0425584408294526,53.08825552110284,0.4824205087861628,6,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7625,INSPECTION_7,INSPECTION_7_LINE_1,27493.289716561187,0.4824205087861628,12,0.4824205087861628,53.570676029889,0.0,4,27439.719040531298,27493.289716561187,experiment,FIFO,0.28,0,variant_1
7626,MOULDING,MOULDING_MACHINE_5,27457.922203712813,19.02979423526267,1,0.0,0.0,34.94612400184997,12,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27459.15989092081,1.2376872079985333,2,1.2376872079985333,1.2376872079985333,33.70843679385143,12,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,ASSEMBLY_2,ASSEMBLY2_LINE_2,27469.22708416742,0.0043114024520036764,3,10.067193246610259,11.304880454608792,23.641243547241174,9,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,SORTING,SORTING_ROBOT_1,27480.53444116928,0.8452871054432762,4,11.307357001856872,22.612237456465664,12.333886545384303,8,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,PACKAGING,PACKAGING_LINE_3,27483.815248167608,3.2808069983293535,5,3.2808069983293535,25.893044454795017,9.05307954705495,8,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,INSPECTION_1,INSPECTION_1_LINE_1,27484.607979215536,0.7927310479281005,6,0.7927310479281005,26.685775502723118,8.260348499126849,8,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,INSPECTION_2,INSPECTION_2_LINE_2,27485.37790297381,0.7699237582746719,7,0.7699237582746719,27.45569926099779,7.490424740852177,7,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,INSPECTION_3,INSPECTION_3_LINE_2,27486.75636105625,1.3784580824394652,8,1.3784580824394652,28.834157343437255,6.111966658412712,7,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,INSPECTION_4,INSPECTION_4_LINE_2,27490.68145510689,3.925094050639018,9,3.925094050639018,32.75925139407627,2.1868726077736937,6,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,INSPECTION_5,INSPECTION_5_LINE_2,27490.94805915559,0.2666040487019927,10,0.2666040487019927,33.025855442778266,1.920268559071701,6,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,INSPECTION_6,INSPECTION_6_LINE_2,27492.377932723462,1.4298735678712546,11,1.4298735678712546,34.45572901064952,0.4903949912004464,6,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,INSPECTION_7,INSPECTION_7_LINE_1,27492.53434895815,0.1564162346876401,12,0.1564162346876401,34.61214524533716,0.3339787565128063,6,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7626,INSPECTION_7,INSPECTION_7_LINE_2,27492.868327714663,0.3339787565128063,13,0.3339787565128063,34.94612400184997,0.0,5,27457.922203712813,27492.868327714663,experiment,FIFO,0.28,0,variant_2
7627,MOULDING,MOULDING_MACHINE_2,27446.25785078228,2.6047147251556453,1,0.0,0.0,79.50218840894013,13,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27497.18947258466,50.931621802381414,2,50.931621802381414,50.931621802381414,28.570566606558714,4,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,ASSEMBLY_2,ASSEMBLY2_LINE_1,27503.08920081749,5.899728232827329,3,5.899728232827329,56.83135003520874,22.670838373731385,6,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,SORTING,SORTING_ROBOT_1,27512.320585004407,1.8536165010154946,4,9.231384186918149,66.06273422212689,13.439454186813236,10,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,PACKAGING,PACKAGING_LINE_1,27513.428805025505,1.108220021098532,5,1.108220021098532,67.17095424322542,12.331234165714704,10,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,INSPECTION_1,INSPECTION_1_LINE_1,27515.266923632607,1.8381186071019329,6,1.8381186071019329,69.00907285032736,10.493115558612772,11,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,INSPECTION_2,INSPECTION_2_LINE_2,27516.9862044778,1.7192808451909514,7,1.7192808451909514,70.72835369551831,8.77383471342182,11,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,INSPECTION_3,INSPECTION_3_LINE_1,27520.854919578906,3.8687151011072274,8,3.8687151011072274,74.59706879662554,4.905119612314593,12,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,INSPECTION_4,INSPECTION_4_LINE_2,27521.55824952401,0.703329945103178,9,0.703329945103178,75.30039874172871,4.201789667211415,11,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,INSPECTION_5,INSPECTION_5_LINE_2,27522.309276018943,0.7510264949341945,10,0.7510264949341945,76.05142523666291,3.4507631722772203,12,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,INSPECTION_5,INSPECTION_5_LINE_1,27524.192444259686,1.8831682407435437,11,1.8831682407435437,77.93459347740645,1.5675949315336766,14,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,INSPECTION_6,INSPECTION_6_LINE_2,27524.23680316069,0.04435890100285178,12,0.04435890100285178,77.9789523784093,1.5232360305308248,14,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7627,INSPECTION_7,INSPECTION_7_LINE_2,27525.76003919122,1.5232360305308248,13,1.5232360305308248,79.50218840894013,0.0,14,27446.25785078228,27525.76003919122,experiment,FIFO,0.28,0,variant_1
7628,MOULDING,MOULDING_MACHINE_3,27484.84295663635,4.430657834396698,1,0.0,0.0,58.59825961407478,8,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27499.662768720515,2.473296135853161,2,14.819812084166188,14.819812084166188,43.77844752990859,6,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,ASSEMBLY_2,ASSEMBLY2_LINE_2,27502.405228816217,2.742460095701972,3,2.742460095701972,17.56227217986816,41.03598743420662,6,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,SORTING,SORTING_ROBOT_1,27510.46696850339,8.06173968717485,4,8.06173968717485,25.62401186704301,32.97424774703177,9,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,SORTING,SORTING_ROBOT_1,27521.03477199387,8.714186989462178,5,10.567803490477672,36.19181535752068,22.406444256554096,12,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,PACKAGING,PACKAGING_LINE_3,27523.959109234274,2.9243372404052934,6,2.9243372404052934,39.116152597925975,19.482107016148802,14,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,INSPECTION_1,INSPECTION_1_LINE_2,27526.94455325274,2.9854440184644773,7,2.9854440184644773,42.10159661639045,16.496662997684325,14,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,INSPECTION_2,INSPECTION_2_LINE_1,27530.266766441884,3.322213189145259,8,3.322213189145259,45.42380980553571,13.174449808539066,14,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,INSPECTION_3,INSPECTION_3_LINE_2,27530.62775311421,0.36098667232727166,9,0.36098667232727166,45.78479647786298,12.813463136211794,14,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,INSPECTION_4,INSPECTION_4_LINE_1,27530.90521651953,0.27746340532030445,10,0.27746340532030445,46.06225988318329,12.53599973089149,14,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,INSPECTION_5,INSPECTION_5_LINE_2,27537.15925417074,6.254037651207909,11,6.254037651207909,52.3162975343912,6.281962079683581,15,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,INSPECTION_6,INSPECTION_6_LINE_2,27537.65372528724,0.49447111650079023,12,0.49447111650079023,52.81076865089199,5.78749096318279,15,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7628,INSPECTION_7,INSPECTION_7_LINE_1,27543.441216250423,5.78749096318279,13,5.78749096318279,58.59825961407478,0.0,15,27484.84295663635,27543.441216250423,experiment,FIFO,0.28,0,variant_5
7629,MOULDING,MOULDING_MACHINE_1,27507.540332823766,20.502402506583167,1,0.0,0.0,52.356021857416636,7,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7629,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27536.21312933037,12.34673000318071,2,28.672796506602026,28.672796506602026,23.68322535081461,14,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7629,ASSEMBLY_2,ASSEMBLY2_LINE_2,27536.83500071087,0.6218713805028528,3,0.6218713805028528,29.29466788710488,23.061353970311757,15,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7629,SORTING,SORTING_ROBOT_1,27542.859563175312,0.190204144713789,4,6.02456246444126,35.31923035154614,17.036791505870497,15,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7629,PACKAGING,PACKAGING_LINE_3,27544.595566409665,1.7360032343531202,5,1.7360032343531202,37.05523358589926,15.300788271517376,14,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7629,INSPECTION_1,INSPECTION_1_LINE_1,27545.37136376517,0.7757973555053468,6,0.7757973555053468,37.831030941404606,14.52499091601203,14,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7629,INSPECTION_2,INSPECTION_2_LINE_1,27547.08008447909,1.7087207139193197,7,1.7087207139193197,39.539751655323926,12.81627020209271,13,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7629,INSPECTION_3,INSPECTION_3_LINE_1,27549.730134556536,2.650050077445485,8,2.650050077445485,42.18980173276941,10.166220124647225,12,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7629,INSPECTION_4,INSPECTION_4_LINE_2,27552.587759292463,2.8576247359269473,9,2.8576247359269473,45.04742646869636,7.308595388720278,14,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7629,INSPECTION_5,INSPECTION_5_LINE_1,27555.77280765809,3.0367619348835433,10,3.1850483656271535,48.23247483432351,4.123547023093124,14,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7629,INSPECTION_6,INSPECTION_6_LINE_1,27557.54000266449,1.767195006399561,11,1.767195006399561,49.99966984072307,2.356352016693563,14,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7629,INSPECTION_7,INSPECTION_7_LINE_1,27559.896354681183,2.356352016693563,12,2.356352016693563,52.356021857416636,0.0,12,27507.540332823766,27559.896354681183,experiment,FIFO,0.28,0,variant_1
7630,MOULDING,MOULDING_MACHINE_4,27499.623195611686,5.441456274027587,1,0.0,0.0,41.347446268795466,6,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7630,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27506.435485738915,6.812290127229062,2,6.812290127229062,6.812290127229062,34.535156141566404,6,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7630,ASSEMBLY_2,ASSEMBLY2_LINE_2,27518.052526832827,11.617041093912121,3,11.617041093912121,18.429331221141183,22.918115047654283,11,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7630,SORTING,SORTING_ROBOT_1,27527.08817223358,1.1200229277856124,4,9.0356454007524,27.464976621893584,13.882469646901882,14,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7630,PACKAGING,PACKAGING_LINE_1,27530.37019348752,3.2820212539409113,5,3.2820212539409113,30.746997875834495,10.60044839296097,14,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7630,INSPECTION_1,INSPECTION_1_LINE_1,27530.602008463466,0.23181497594487155,6,0.23181497594487155,30.978812851779367,10.368633417016099,14,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7630,INSPECTION_2,INSPECTION_2_LINE_2,27533.52091508058,2.9189066171129525,7,2.9189066171129525,33.89771946889232,7.4497267999031465,14,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7630,INSPECTION_3,INSPECTION_3_LINE_1,27534.484497250745,0.9635821701667737,8,0.9635821701667737,34.86130163905909,6.486144629736373,14,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7630,INSPECTION_4,INSPECTION_4_LINE_2,27535.015201598984,0.5307043482389417,9,0.5307043482389417,35.392005987298035,5.955440281497431,14,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7630,INSPECTION_5,INSPECTION_5_LINE_1,27536.33584804651,1.3206464475260873,10,1.3206464475260873,36.71265243482412,4.634793833971344,14,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7630,INSPECTION_6,INSPECTION_6_LINE_1,27537.988238772494,1.6523907259834232,11,1.6523907259834232,38.365043160807545,2.9824031079879205,15,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7630,INSPECTION_7,INSPECTION_7_LINE_2,27540.97064188048,1.905370954234968,12,2.9824031079879205,41.347446268795466,0.0,14,27499.623195611686,27540.97064188048,experiment,FIFO,0.28,0,variant_6
7631,MOULDING,MOULDING_MACHINE_2,27498.98101685857,2.854417697279132,1,0.0,0.0,45.1861528608315,5,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7631,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27523.866399327188,24.885382468619355,2,24.885382468619355,24.885382468619355,20.300770392212144,14,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7631,ASSEMBLY_2,ASSEMBLY2_LINE_2,27526.14996677555,1.761904202747246,3,2.283567448361282,27.168949916980637,18.01720294385086,14,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7631,SORTING,SORTING_ROBOT_1,27532.650805583075,0.11273533900748589,4,6.500838807525724,33.66978872450636,11.516364136325137,14,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7631,PACKAGING,PACKAGING_LINE_1,27534.39195738516,1.7411518020853691,5,1.7411518020853691,35.41094052659173,9.775212334239768,14,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7631,INSPECTION_1,INSPECTION_1_LINE_1,27537.902406347028,3.510448961867951,6,3.510448961867951,38.92138948845968,6.264763372371817,15,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7631,INSPECTION_2,INSPECTION_2_LINE_1,27537.99702231177,0.09461596474284306,7,0.09461596474284306,39.016005453202524,6.170147407628974,15,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7631,INSPECTION_3,INSPECTION_3_LINE_1,27539.55062128848,1.5535989767085994,8,1.5535989767085994,40.569604429911124,4.616548430920375,14,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7631,INSPECTION_4,INSPECTION_4_LINE_2,27540.27894919063,0.7283279021503404,9,0.7283279021503404,41.297932332061464,3.8882205287700344,14,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7631,INSPECTION_5,INSPECTION_5_LINE_1,27541.4865023047,1.2075531140690146,10,1.2075531140690146,42.50548544613048,2.68066741470102,15,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7631,INSPECTION_6,INSPECTION_6_LINE_2,27541.96666678076,0.48016447606278234,11,0.48016447606278234,42.98564992219326,2.2005029386382375,15,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7631,INSPECTION_7,INSPECTION_7_LINE_2,27544.1671697194,2.2005029386382375,12,2.2005029386382375,45.1861528608315,0.0,14,27498.98101685857,27544.1671697194,experiment,FIFO,0.28,0,variant_3
7632,MOULDING,MOULDING_MACHINE_5,27505.926189027083,2.709415357952821,1,0.0,0.0,33.13908189916401,6,27505.926189027083,27539.065270926247,experiment,FIFO,0.28,0,variant_4
7632,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27523.49353332082,17.058047581904248,2,17.567344293736824,17.567344293736824,15.571737605427188,14,27505.926189027083,27539.065270926247,experiment,FIFO,0.28,0,variant_4
