case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6393,INSPECTION_2,INSPECTION_2_LINE_1,23312.672686775764,1.6916804176544247,7,1.6916804176544247,104.44841171036387,4.867304154748126,19,23208.2242750654,23317.539990930512,experiment,FIFO,0.28,0,variant_1
6393,INSPECTION_3,INSPECTION_3_LINE_2,23312.784463202628,0.1117764268637984,8,0.1117764268637984,104.56018813722767,4.755527727884328,18,23208.2242750654,23317.539990930512,experiment,FIFO,0.28,0,variant_1
6393,INSPECTION_4,INSPECTION_4_LINE_1,23312.84298194755,0.058518744921457255,9,0.058518744921457255,104.61870688214913,4.6970089829628705,18,23208.2242750654,23317.539990930512,experiment,FIFO,0.28,0,variant_1
6393,INSPECTION_5,INSPECTION_5_LINE_1,23314.72513610113,1.8821541535799042,10,1.8821541535799042,106.50086103572903,2.8148548293829663,17,23208.2242750654,23317.539990930512,experiment,FIFO,0.28,0,variant_1
6393,INSPECTION_6,INSPECTION_6_LINE_1,23317.09737856825,2.3722424671213957,11,2.3722424671213957,108.87310350285043,0.4426123622615705,19,23208.2242750654,23317.539990930512,experiment,FIFO,0.28,0,variant_1
6393,INSPECTION_7,INSPECTION_7_LINE_2,23317.539990930512,0.4426123622615705,12,0.4426123622615705,109.315715865112,0.0,18,23208.2242750654,23317.539990930512,experiment,FIFO,0.28,0,variant_1
6394,MOULDING,MOULDING_MACHINE_2,23212.67327804372,5.544790889744036,1,0.0,0.0,29.221483549568802,16,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6394,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23213.310174865328,0.6368968216083886,2,0.6368968216083886,0.6368968216083886,28.584586727960414,16,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6394,ASSEMBLY_2,ASSEMBLY2_LINE_1,23227.70285788365,14.392683018322714,3,14.392683018322714,15.029579839931102,14.1919037096377,13,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6394,SORTING,SORTING_ROBOT_1,23231.70273997133,2.706195338112593,4,3.9998820876789978,19.0294619276101,10.192021621958702,11,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6394,PACKAGING,PACKAGING_LINE_2,23233.18703011876,1.4842901474294194,5,1.4842901474294194,20.51375207503952,8.707731474529282,8,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6394,INSPECTION_1,INSPECTION_1_LINE_2,23234.1210669468,0.9340368280390976,6,0.9340368280390976,21.447788903078617,7.773694646490185,9,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6394,INSPECTION_2,INSPECTION_2_LINE_1,23235.870950060737,1.7498831139382673,7,1.7498831139382673,23.197672017016885,6.0238115325519175,10,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6394,INSPECTION_3,INSPECTION_3_LINE_2,23237.153287074343,1.2823370136065932,8,1.2823370136065932,24.480009030623478,4.741474518945324,10,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6394,INSPECTION_4,INSPECTION_4_LINE_2,23239.94172608568,2.7884390113358677,9,2.7884390113358677,27.268448041959346,1.9530355076094565,10,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6394,INSPECTION_5,INSPECTION_5_LINE_1,23240.23239819742,0.29067211173969554,10,0.29067211173969554,27.55912015369904,1.662363395869761,10,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6394,INSPECTION_6,INSPECTION_6_LINE_1,23241.632087439604,1.3996892421855591,11,1.3996892421855591,28.9588093958846,0.2626741536842019,9,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6394,INSPECTION_7,INSPECTION_7_LINE_1,23241.89476159329,0.2626741536842019,12,0.2626741536842019,29.221483549568802,0.0,8,23212.67327804372,23241.89476159329,experiment,FIFO,0.28,0,variant_1
6395,MOULDING,MOULDING_MACHINE_1,23211.90679739676,3.746146147350373,1,0.0,0.0,51.071154095363454,15,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6395,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23237.513456560573,25.606659163811855,2,25.606659163811855,25.606659163811855,25.4644949315516,10,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6395,ASSEMBLY_2,ASSEMBLY2_LINE_1,23242.28147856385,4.76802200327802,3,4.76802200327802,30.374681167089875,20.69647292827358,8,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6395,SORTING,SORTING_ROBOT_1,23252.274577155047,9.99309859119603,4,9.99309859119603,40.367779758285906,10.703374337077548,14,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6395,PACKAGING,PACKAGING_LINE_3,23255.82009205748,3.545514902434661,5,3.545514902434661,43.91329466072057,7.157859434642887,15,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6395,INSPECTION_1,INSPECTION_1_LINE_1,23257.3269135598,1.5068215023165976,6,1.5068215023165976,45.420116163037164,5.65103793232629,15,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6395,INSPECTION_2,INSPECTION_2_LINE_2,23258.06430109995,0.737387540149939,7,0.737387540149939,46.1575037031871,4.913650392176351,15,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6395,INSPECTION_3,INSPECTION_3_LINE_2,23261.20609685973,3.141795759780507,8,3.141795759780507,49.29929946296761,1.7718546323958435,16,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6395,INSPECTION_4,INSPECTION_4_LINE_2,23261.657455750195,0.45135889046650846,9,0.45135889046650846,49.75065835343412,1.320495741929335,16,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6395,INSPECTION_5,INSPECTION_5_LINE_1,23261.821514666604,0.16405891640897607,10,0.16405891640897607,49.914717269843095,1.156436825520359,16,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6395,INSPECTION_6,INSPECTION_6_LINE_1,23262.194183989788,0.37266932318379986,11,0.37266932318379986,50.287386593026895,0.7837675023365591,16,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6395,INSPECTION_7,INSPECTION_7_LINE_1,23262.977951492125,0.7837675023365591,12,0.7837675023365591,51.071154095363454,0.0,15,23211.90679739676,23262.977951492125,experiment,FIFO,0.28,0,variant_1
6396,MOULDING,MOULDING_MACHINE_3,23223.5784861844,14.176358323918976,1,0.0,0.0,109.55104897545607,14,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6396,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23280.938879113062,21.062719868023123,2,57.360392928661895,57.360392928661895,52.190656046794174,17,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6396,ASSEMBLY_2,ASSEMBLY2_LINE_2,23305.57157291867,9.51900275286971,3,24.63269380560814,81.99308673427004,27.557962241186033,19,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6396,SORTING,SORTING_ROBOT_1,23315.06775029265,9.496177373977844,4,9.496177373977844,91.48926410824788,18.06178486720819,17,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6396,PACKAGING,PACKAGING_LINE_2,23322.97672194661,7.9089716539601795,5,7.9089716539601795,99.39823576220806,10.15281321324801,18,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_1,INSPECTION_1_LINE_2,23323.521494297896,0.5447723512879747,6,0.5447723512879747,99.94300811349603,9.608040861960035,18,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_2,INSPECTION_2_LINE_2,23325.516205865875,1.9947115679788112,7,1.9947115679788112,101.93771968147485,7.613329293981224,18,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_3,INSPECTION_3_LINE_2,23326.26065658729,0.744450721413159,8,0.744450721413159,102.682170402888,6.8688785725680646,18,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_4,INSPECTION_4_LINE_2,23327.344214193014,0.9470619424137112,9,1.0835576057252183,103.76572800861322,5.785320966842846,18,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_5,INSPECTION_5_LINE_2,23327.959843389373,0.6156291963598051,10,0.6156291963598051,104.38135720497303,5.169691770483041,19,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_6,INSPECTION_6_LINE_1,23329.96635335907,2.006509969694889,11,2.006509969694889,106.38786717466792,3.163181800788152,17,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_7,INSPECTION_7_LINE_2,23333.129535159856,3.163181800788152,12,3.163181800788152,109.55104897545607,0.0,18,23223.5784861844,23333.129535159856,experiment,FIFO,0.28,0,variant_6
6397,MOULDING,MOULDING_MACHINE_5,23227.777087901904,6.521645243592502,1,0.0,0.0,100.40181989230405,14,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6397,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23286.06631942771,5.127440314648993,2,58.28923152580683,58.28923152580683,42.11258836649722,19,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6397,ASSEMBLY_2,ASSEMBLY2_LINE_1,23317.714328806567,5.70170313964627,3,31.64800937885593,89.93724090466276,10.46457898764129,18,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6397,SORTING,SORTING_ROBOT_1,23318.80882796497,0.012065766084560892,4,1.094499158403778,91.03174006306654,9.370079829237511,18,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6397,PACKAGING,PACKAGING_LINE_3,23321.79096233903,1.0789396190120897,5,2.98213437405866,94.0138744371252,6.387945455178851,18,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6397,INSPECTION_1,INSPECTION_1_LINE_1,23322.171287067937,0.38032472890699864,6,0.38032472890699864,94.3941991660322,6.007620726271853,18,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6397,INSPECTION_2,INSPECTION_2_LINE_2,23322.38270251364,0.21141544570491533,7,0.21141544570491533,94.60561461173711,5.796205280566937,18,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6397,INSPECTION_3,INSPECTION_3_LINE_2,23323.277806370505,0.8951038568629883,8,0.8951038568629883,95.5007184686001,4.901101423703949,18,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6397,INSPECTION_4,INSPECTION_4_LINE_1,23326.558830438687,3.2810240681828873,9,3.2810240681828873,98.78174253678299,1.6200773555210617,18,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6397,INSPECTION_5,INSPECTION_5_LINE_2,23326.595619298747,0.036788860059459694,10,0.036788860059459694,98.81853139684245,1.583288495461602,18,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6397,INSPECTION_6,INSPECTION_6_LINE_1,23326.747988371382,0.15236907263533794,11,0.15236907263533794,98.97090046947778,1.430919422826264,18,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6397,INSPECTION_7,INSPECTION_7_LINE_2,23328.17890779421,1.430919422826264,12,1.430919422826264,100.40181989230405,0.0,18,23227.777087901904,23328.17890779421,experiment,FIFO,0.28,0,variant_1
6398,MOULDING,MOULDING_MACHINE_4,23235.83738801724,7.1347117454133695,1,0.0,0.0,55.25070310613228,10,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6398,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23262.356279768195,26.518891750954936,2,26.518891750954936,26.518891750954936,28.731811355177342,16,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6398,ASSEMBLY_2,ASSEMBLY2_LINE_2,23283.709728963782,5.843415344370442,3,21.353449195587018,47.872340946541954,7.378362159590324,17,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6398,SORTING,SORTING_ROBOT_1,23284.22687270419,0.5171437404060271,4,0.5171437404060271,48.38948468694798,6.861218419184297,18,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6398,PACKAGING,PACKAGING_LINE_3,23285.01257093536,0.7856982311714091,5,0.7856982311714091,49.17518291811939,6.075520188012888,19,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6398,INSPECTION_1,INSPECTION_1_LINE_2,23285.044219631705,0.03164869634565548,6,0.03164869634565548,49.206831614465045,6.0438714916672325,19,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6398,INSPECTION_2,INSPECTION_2_LINE_1,23286.457285357475,1.4130657257701387,7,1.4130657257701387,50.619897340235184,4.630805765897094,19,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6398,INSPECTION_3,INSPECTION_3_LINE_2,23288.116852890977,1.6595675335011038,8,1.6595675335011038,52.27946487373629,2.97123823239599,20,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6398,INSPECTION_4,INSPECTION_4_LINE_2,23288.453786495025,0.33693360404868145,9,0.33693360404868145,52.61639847778497,2.6343046283473086,20,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6398,INSPECTION_5,INSPECTION_5_LINE_1,23290.05346435881,1.5996778637854732,10,1.5996778637854732,54.21607634157044,1.0346267645618354,20,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6398,INSPECTION_6,INSPECTION_6_LINE_1,23290.459383458256,0.4059190994448727,11,0.4059190994448727,54.621995441015315,0.6287076651169627,20,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6398,INSPECTION_7,INSPECTION_7_LINE_1,23291.088091123373,0.6287076651169627,12,0.6287076651169627,55.25070310613228,0.0,18,23235.83738801724,23291.088091123373,experiment,FIFO,0.28,0,variant_2
6399,MOULDING,MOULDING_MACHINE_1,23249.0393258068,19.619875381395104,1,0.0,0.0,44.581773649842944,12,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6399,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23260.14846354279,11.10913773599168,2,11.10913773599168,11.10913773599168,33.47263591385126,15,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6399,ASSEMBLY_2,ASSEMBLY2_LINE_2,23277.86631361941,0.48788477563357446,3,17.71785007662038,28.82698781261206,15.754785837230884,17,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6399,SORTING,SORTING_ROBOT_1,23282.61436479213,3.847533126703638,4,4.748051172718988,33.57503898533105,11.006734664511896,17,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6399,PACKAGING,PACKAGING_LINE_2,23283.8928209898,1.278456197669584,5,1.278456197669584,34.85349518300063,9.728278466842312,18,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6399,INSPECTION_1,INSPECTION_1_LINE_1,23286.68763647029,2.794815480490797,6,2.794815480490797,37.64831066349143,6.933462986351515,20,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6399,INSPECTION_2,INSPECTION_2_LINE_2,23286.94417195353,0.25653548324044095,7,0.25653548324044095,37.90484614673187,6.676927503111074,20,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6399,INSPECTION_3,INSPECTION_3_LINE_1,23288.780820872675,1.8366489191430446,8,1.8366489191430446,39.741495065874915,4.840278583968029,20,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6399,INSPECTION_4,INSPECTION_4_LINE_1,23289.4204282281,0.6396073554242321,9,0.6396073554242321,40.38110242129915,4.200671228543797,20,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6399,INSPECTION_5,INSPECTION_5_LINE_2,23290.57118233664,0.5620686779911921,10,1.1507541085411503,41.5318565298403,3.0499171200026467,20,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6399,INSPECTION_6,INSPECTION_6_LINE_2,23291.019147107363,0.44796477072304697,11,0.44796477072304697,41.979821300563344,2.6019523492795997,19,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6399,INSPECTION_7,INSPECTION_7_LINE_2,23293.621099456643,2.6019523492795997,12,2.6019523492795997,44.581773649842944,0.0,17,23249.0393258068,23293.621099456643,experiment,FIFO,0.28,0,variant_3
6400,MOULDING,MOULDING_MACHINE_2,23233.225103767087,2.5702675647771684,1,0.0,0.0,90.68435416075954,9,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6400,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23288.391459519844,2.325140092132642,2,55.16635575275723,55.16635575275723,35.51799840800231,20,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6400,ASSEMBLY_2,ASSEMBLY2_LINE_2,23313.15489234255,0.05830431963840965,3,24.763432822706818,79.92978857546404,10.754565585295495,18,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6400,SORTING,SORTING_ROBOT_1,23318.796762198886,1.0741454819253704,4,5.641869856335688,85.57165843179973,5.112695728959807,18,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6400,PACKAGING,PACKAGING_LINE_3,23320.712022720018,0.6297195297738654,5,1.915260521131131,87.48691895293086,3.1974352078286756,18,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_1,INSPECTION_1_LINE_1,23321.7495040596,1.0374813395828824,6,1.0374813395828824,88.52440029251375,2.1599538682457933,18,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_2,INSPECTION_2_LINE_2,23322.056886846065,0.3073827864645864,7,0.3073827864645864,88.83178307897833,1.8525710817812069,18,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_3,INSPECTION_3_LINE_1,23322.142187183817,0.08530033775241463,8,0.08530033775241463,88.91708341673075,1.7672707440287923,18,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_4,INSPECTION_4_LINE_2,23322.98240527891,0.8402180950943148,9,0.8402180950943148,89.75730151182506,0.9270526489344775,18,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_5,INSPECTION_5_LINE_2,23323.13190422041,0.1494989414968586,10,0.1494989414968586,89.90680045332192,0.7775537074376189,18,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_6,INSPECTION_6_LINE_2,23323.271523022893,0.13961880248461966,11,0.13961880248461966,90.04641925580654,0.6379349049529992,18,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6400,INSPECTION_7,INSPECTION_7_LINE_1,23323.909457927846,0.6379349049529992,12,0.6379349049529992,90.68435416075954,0.0,17,23233.225103767087,23323.909457927846,experiment,FIFO,0.28,0,variant_5
6401,MOULDING,MOULDING_MACHINE_3,23235.32626422539,0.736373352650844,1,0.0,0.0,53.33230429013929,9,23235.32626422539,23288.65856851553,experiment,FIFO,0.28,0,variant_2
6401,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23254.373080376845,19.04681615145455,2,19.04681615145455,19.04681615145455,34.28548813868474,16,23235.32626422539,23288.65856851553,experiment,FIFO,0.28,0,variant_2
6401,ASSEMBLY_2,ASSEMBLY2_LINE_1,23274.9056400781,20.532559701256105,3,20.532559701256105,39.579375852710655,13.752928437428636,17,23235.32626422539,23288.65856851553,experiment,FIFO,0.28,0,variant_2
6401,SORTING,SORTING_ROBOT_1,23276.36295997152,1.4573198934194806,4,1.4573198934194806,41.036695746130135,12.295608544009156,17,23235.32626422539,23288.65856851553,experiment,FIFO,0.28,0,variant_2
6401,PACKAGING,PACKAGING_LINE_1,23281.640664165818,5.277704194297257,5,5.277704194297257,46.31439994042739,7.017904349711898,17,23235.32626422539,23288.65856851553,experiment,FIFO,0.28,0,variant_2
6401,INSPECTION_1,INSPECTION_1_LINE_2,23281.759584650063,0.11892048424488166,6,0.11892048424488166,46.433320424672274,6.898983865467017,17,23235.32626422539,23288.65856851553,experiment,FIFO,0.28,0,variant_2
