case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6419,PACKAGING,PACKAGING_LINE_1,23044.43896453701,3.1026702811468567,5,3.1026702811468567,171.73039004528982,0.0,48,22872.70857449172,23044.43896453701,experiment,FIFO,0.28,0,variant_3
6420,MOULDING,MOULDING_MACHINE_4,22875.582868704016,2.323552987414587,1,0.0,0.0,190.97048326281947,41,22875.582868704016,23066.553351966835,experiment,FIFO,0.28,0,variant_2
6420,ASSEMBLY_1,LINE_ASSEMBLY1_4,22891.750196261604,15.58642839622189,2,16.167327557588578,16.167327557588578,174.8031557052309,41,22875.582868704016,23066.553351966835,experiment,FIFO,0.28,0,variant_2
6420,ASSEMBLY_2,ASSEMBLY2_LINE_2,22898.213328564896,3.891185669501283,3,6.463132303291786,22.630459860880364,168.3400234019391,38,22875.582868704016,23066.553351966835,experiment,FIFO,0.28,0,variant_2
6420,SORTING,SORTING_ROBOT_1,23064.443965656883,0.9166626848273154,4,166.23063709198686,188.86109695286723,2.1093863099522423,54,22875.582868704016,23066.553351966835,experiment,FIFO,0.28,0,variant_2
6420,PACKAGING,PACKAGING_LINE_1,23066.553351966835,2.1093863099522423,5,2.1093863099522423,190.97048326281947,0.0,53,22875.582868704016,23066.553351966835,experiment,FIFO,0.28,0,variant_2
6421,MOULDING,MOULDING_MACHINE_3,22874.133272301293,0.12009003200364532,1,0.0,0.0,189.62667453059476,40,22874.133272301293,23063.759946831888,experiment,FIFO,0.28,0,variant_3
6421,ASSEMBLY_1,LINE_ASSEMBLY1_4,22876.163767865382,2.030495564089506,2,2.030495564089506,2.030495564089506,187.59617896650525,41,22874.133272301293,23063.759946831888,experiment,FIFO,0.28,0,variant_3
6421,ASSEMBLY_2,ASSEMBLY2_LINE_1,22895.625350831662,19.46158296627982,3,19.46158296627982,21.492078530369326,168.13459600022543,39,22874.133272301293,23063.759946831888,experiment,FIFO,0.28,0,variant_3
6421,SORTING,SORTING_ROBOT_1,23063.527302972056,17.680072721163015,4,167.9019521403934,189.39403067076273,0.23264385983202374,55,22874.133272301293,23063.759946831888,experiment,FIFO,0.28,0,variant_3
6421,PACKAGING,PACKAGING_LINE_3,23063.759946831888,0.23264385983202374,5,0.23264385983202374,189.62667453059476,0.0,54,22874.133272301293,23063.759946831888,experiment,FIFO,0.28,0,variant_3
6422,MOULDING,MOULDING_MACHINE_2,22879.049359179506,2.7523697354954493,1,0.0,0.0,139.33263196672488,41,22879.049359179506,23018.38199114623,experiment,FIFO,0.28,0,variant_2
6422,ASSEMBLY_1,LINE_ASSEMBLY1_2,22879.2742743138,0.22491513429486076,2,0.22491513429486076,0.22491513429486076,139.10771683243001,41,22879.049359179506,23018.38199114623,experiment,FIFO,0.28,0,variant_2
6422,ASSEMBLY_2,ASSEMBLY2_LINE_2,22885.927091573227,2.2429627033052384,3,6.652817259426229,6.8777323937210895,132.4548995730038,43,22879.049359179506,23018.38199114623,experiment,FIFO,0.28,0,variant_2
6422,SORTING,SORTING_ROBOT_1,23018.10887915968,3.673470285211806,4,132.18178758645445,139.05951998017554,0.2731119865493383,47,22879.049359179506,23018.38199114623,experiment,FIFO,0.28,0,variant_2
6422,PACKAGING,PACKAGING_LINE_3,23018.38199114623,0.2731119865493383,5,0.2731119865493383,139.33263196672488,0.0,46,22879.049359179506,23018.38199114623,experiment,FIFO,0.28,0,variant_2
6423,MOULDING,MOULDING_MACHINE_1,22880.05093758422,3.261684362485539,1,0.0,0.0,144.92331078390998,41,22880.05093758422,23024.97424836813,experiment,FIFO,0.28,0,variant_5
6423,ASSEMBLY_1,LINE_ASSEMBLY1_3,22881.29062475181,1.23968716759191,2,1.23968716759191,1.23968716759191,143.68362361631807,42,22880.05093758422,23024.97424836813,experiment,FIFO,0.28,0,variant_5
6423,ASSEMBLY_2,ASSEMBLY2_LINE_2,22888.47705631928,2.1467080643087684,3,7.186431567468389,8.4261187350603,136.49719204884968,42,22880.05093758422,23024.97424836813,experiment,FIFO,0.28,0,variant_5
6423,SORTING,SORTING_ROBOT_1,23023.76907534017,1.8563299233537691,4,135.2920190208897,143.71813775595,1.2051730279599724,45,22880.05093758422,23024.97424836813,experiment,FIFO,0.28,0,variant_5
6423,PACKAGING,PACKAGING_LINE_1,23024.97424836813,1.2051730279599724,5,1.2051730279599724,144.92331078390998,0.0,45,22880.05093758422,23024.97424836813,experiment,FIFO,0.28,0,variant_5
6424,MOULDING,MOULDING_MACHINE_5,22877.912684039988,0.768027209873253,1,0.0,0.0,144.8839672542017,40,22877.912684039988,23022.79665129419,experiment,FIFO,0.28,0,variant_5
6424,ASSEMBLY_1,LINE_ASSEMBLY1_3,22878.26000922148,0.3473251814939431,2,0.3473251814939431,0.3473251814939431,144.53664207270776,40,22877.912684039988,23022.79665129419,experiment,FIFO,0.28,0,variant_5
6424,ASSEMBLY_2,ASSEMBLY2_LINE_2,22883.68412886992,4.299381492230168,3,5.424119648439955,5.771444829933898,139.1125224242678,43,22877.912684039988,23022.79665129419,experiment,FIFO,0.28,0,variant_5
6424,SORTING,SORTING_ROBOT_1,23014.43540887447,0.987997735504905,4,130.75128000454788,136.52272483448178,8.361242419719929,47,22877.912684039988,23022.79665129419,experiment,FIFO,0.28,0,variant_5
6424,PACKAGING,PACKAGING_LINE_1,23022.79665129419,8.361242419719929,5,8.361242419719929,144.8839672542017,0.0,45,22877.912684039988,23022.79665129419,experiment,FIFO,0.28,0,variant_5
6425,MOULDING,MOULDING_MACHINE_3,22880.75298315885,1.8988822892024473,1,0.0,0.0,203.26442393468096,42,22880.75298315885,23084.01740709353,experiment,FIFO,0.28,0,variant_2
6425,ASSEMBLY_1,LINE_ASSEMBLY1_2,22901.09271516911,20.339732010259468,2,20.339732010259468,20.339732010259468,182.9246919244215,38,22880.75298315885,23084.01740709353,experiment,FIFO,0.28,0,variant_2
6425,ASSEMBLY_2,ASSEMBLY2_LINE_2,22902.293947576443,1.2012324073330092,3,1.2012324073330092,21.540964417592477,181.7234595170885,38,22880.75298315885,23084.01740709353,experiment,FIFO,0.28,0,variant_2
6425,SORTING,SORTING_ROBOT_1,23077.384362378245,12.940396721362049,4,175.09041480180167,196.63137921939415,6.633044715286815,56,22880.75298315885,23084.01740709353,experiment,FIFO,0.28,0,variant_2
6425,PACKAGING,PACKAGING_LINE_2,23084.01740709353,6.633044715286815,5,6.633044715286815,203.26442393468096,0.0,55,22880.75298315885,23084.01740709353,experiment,FIFO,0.28,0,variant_2
6426,MOULDING,MOULDING_MACHINE_4,22881.6952645739,0.6447300998188439,1,0.0,0.0,169.043456723055,43,22881.6952645739,23050.738721296955,experiment,FIFO,0.28,0,variant_4
6426,ASSEMBLY_1,LINE_ASSEMBLY1_5,22887.42129001891,5.726025445008418,2,5.726025445008418,5.726025445008418,163.31743127804657,43,22881.6952645739,23050.738721296955,experiment,FIFO,0.28,0,variant_4
6426,ASSEMBLY_2,ASSEMBLY2_LINE_2,22894.322142895395,1.9353748564935813,3,6.900852876486169,12.626878321494587,156.4165784015604,39,22881.6952645739,23050.738721296955,experiment,FIFO,0.28,0,variant_4
6426,SORTING,SORTING_ROBOT_1,23045.847230250893,4.5109359950292856,4,151.52508735549782,164.1519656769924,4.891491046062583,49,22881.6952645739,23050.738721296955,experiment,FIFO,0.28,0,variant_4
6426,PACKAGING,PACKAGING_LINE_2,23050.738721296955,4.891491046062583,5,4.891491046062583,169.043456723055,0.0,49,22881.6952645739,23050.738721296955,experiment,FIFO,0.28,0,variant_4
6427,MOULDING,MOULDING_MACHINE_5,22887.16261488013,4.200508891681238,1,0.0,0.0,191.44311777457915,43,22887.16261488013,23078.60573265471,experiment,FIFO,0.28,0,variant_2
6427,ASSEMBLY_1,LINE_ASSEMBLY1_3,22901.053087741595,13.890472861465241,2,13.890472861465241,13.890472861465241,177.5526449131139,38,22887.16261488013,23078.60573265471,experiment,FIFO,0.28,0,variant_2
6427,ASSEMBLY_2,ASSEMBLY2_LINE_1,22905.32037192284,4.267284181245486,3,4.267284181245486,18.157757042710728,173.28536073186842,36,22887.16261488013,23078.60573265471,experiment,FIFO,0.28,0,variant_2
6427,SORTING,SORTING_ROBOT_1,23078.44899724929,1.0646348710433813,4,173.12862532644795,191.28638236915867,0.15673540542047704,56,22887.16261488013,23078.60573265471,experiment,FIFO,0.28,0,variant_2
6427,PACKAGING,PACKAGING_LINE_3,23078.60573265471,0.15673540542047704,5,0.15673540542047704,191.44311777457915,0.0,55,22887.16261488013,23078.60573265471,experiment,FIFO,0.28,0,variant_2
6428,MOULDING,MOULDING_MACHINE_2,22915.475093117657,22.331344522794097,1,0.0,0.0,172.89965551623027,39,22915.475093117657,23088.374748633887,experiment,FIFO,0.28,0,variant_6
6428,ASSEMBLY_1,LINE_ASSEMBLY1_4,22923.592970608825,8.117877491167746,2,8.117877491167746,8.117877491167746,164.78177802506252,39,22915.475093117657,23088.374748633887,experiment,FIFO,0.28,0,variant_6
6428,ASSEMBLY_2,ASSEMBLY2_LINE_2,22926.18516034536,1.8464164859506127,3,2.592189736536966,10.710067227704712,162.18958828852556,39,22915.475093117657,23088.374748633887,experiment,FIFO,0.28,0,variant_6
6428,SORTING,SORTING_ROBOT_1,23087.467455385,0.732181738701911,4,161.2822950396403,171.99236226734502,0.907293248885253,56,22915.475093117657,23088.374748633887,experiment,FIFO,0.28,0,variant_6
6428,PACKAGING,PACKAGING_LINE_2,23088.374748633887,0.907293248885253,5,0.907293248885253,172.89965551623027,0.0,55,22915.475093117657,23088.374748633887,experiment,FIFO,0.28,0,variant_6
6429,MOULDING,MOULDING_MACHINE_1,22906.158341029084,4.095074651344476,1,0.0,0.0,177.74364881095607,37,22906.158341029084,23083.90198984004,experiment,FIFO,0.28,0,variant_5
6429,ASSEMBLY_1,LINE_ASSEMBLY1_1,22908.06204270662,1.9037016775364464,2,1.9037016775364464,1.9037016775364464,175.83994713341963,37,22906.158341029084,23083.90198984004,experiment,FIFO,0.28,0,variant_5
6429,ASSEMBLY_2,ASSEMBLY2_LINE_2,22915.63729779616,7.575255089537677,3,7.575255089537677,9.478956767074123,168.26469204388195,39,22906.158341029084,23083.90198984004,experiment,FIFO,0.28,0,variant_5
6429,SORTING,SORTING_ROBOT_1,23080.92033108684,2.471333837551356,4,165.2830332906815,174.7619900577556,2.9816587532004633,55,22906.158341029084,23083.90198984004,experiment,FIFO,0.28,0,variant_5
6429,PACKAGING,PACKAGING_LINE_1,23083.90198984004,2.9816587532004633,5,2.9816587532004633,177.74364881095607,0.0,56,22906.158341029084,23083.90198984004,experiment,FIFO,0.28,0,variant_5
6430,MOULDING,MOULDING_MACHINE_3,22910.98766205759,6.122307414600073,1,0.0,0.0,175.82154227266437,38,22910.98766205759,23086.809204330253,experiment,FIFO,0.28,0,variant_2
6430,ASSEMBLY_1,LINE_ASSEMBLY1_5,22923.09004718494,12.102385127353045,2,12.102385127353045,12.102385127353045,163.71915714531133,40,22910.98766205759,23086.809204330253,experiment,FIFO,0.28,0,variant_2
6430,ASSEMBLY_2,ASSEMBLY2_LINE_2,22924.33874385941,1.2486966744691017,3,1.2486966744691017,13.351081801822147,162.47046047084223,39,22910.98766205759,23086.809204330253,experiment,FIFO,0.28,0,variant_2
6430,SORTING,SORTING_ROBOT_1,23086.7352736463,2.4971056824688276,4,162.396529786889,175.74761158871115,0.07393068395322189,57,22910.98766205759,23086.809204330253,experiment,FIFO,0.28,0,variant_2
6430,PACKAGING,PACKAGING_LINE_1,23086.809204330253,0.07393068395322189,5,0.07393068395322189,175.82154227266437,0.0,56,22910.98766205759,23086.809204330253,experiment,FIFO,0.28,0,variant_2
6431,MOULDING,MOULDING_MACHINE_4,22918.969989371333,4.441762608741556,1,0.0,0.0,182.15227225435228,40,22918.969989371333,23101.122261625685,experiment,FIFO,0.28,0,variant_1
6431,ASSEMBLY_1,LINE_ASSEMBLY1_3,22919.010169366866,0.040179995532525936,2,0.040179995532525936,0.040179995532525936,182.11209225881976,40,22918.969989371333,23101.122261625685,experiment,FIFO,0.28,0,variant_1
6431,ASSEMBLY_2,ASSEMBLY2_LINE_1,22920.922841161064,1.9126717941981042,3,1.9126717941981042,1.9528517897306301,180.19942046462165,40,22918.969989371333,23101.122261625685,experiment,FIFO,0.28,0,variant_1
6431,SORTING,SORTING_ROBOT_1,23084.23816796383,3.3178368769913504,4,163.31532680276723,165.26817859249786,16.884093661854422,55,22918.969989371333,23101.122261625685,experiment,FIFO,0.28,0,variant_1
6431,PACKAGING,PACKAGING_LINE_3,23101.122261625685,16.884093661854422,5,16.884093661854422,182.15227225435228,0.0,55,22918.969989371333,23101.122261625685,experiment,FIFO,0.28,0,variant_1
6432,MOULDING,MOULDING_MACHINE_5,22921.27230413818,4.74816137021844,1,0.0,0.0,168.62573312993118,41,22921.27230413818,23089.89803726811,experiment,FIFO,0.28,0,variant_6
6432,ASSEMBLY_1,LINE_ASSEMBLY1_2,22923.0924198736,1.8201157354196766,2,1.8201157354196766,1.8201157354196766,166.8056173945115,40,22921.27230413818,23089.89803726811,experiment,FIFO,0.28,0,variant_6
6432,ASSEMBLY_2,ASSEMBLY2_LINE_1,22943.07068361975,19.978263746150333,3,19.978263746150333,21.79837948157001,146.82735364836117,39,22921.27230413818,23089.89803726811,experiment,FIFO,0.28,0,variant_6
6432,SORTING,SORTING_ROBOT_1,23089.06491985932,1.597464474318258,4,145.99423623957045,167.79261572114046,0.8331174087907129,55,22921.27230413818,23089.89803726811,experiment,FIFO,0.28,0,variant_6
6432,PACKAGING,PACKAGING_LINE_1,23089.89803726811,0.8331174087907129,5,0.8331174087907129,168.62573312993118,0.0,54,22921.27230413818,23089.89803726811,experiment,FIFO,0.28,0,variant_6
6433,MOULDING,MOULDING_MACHINE_1,22932.93262300311,11.736057643218373,1,0.0,0.0,164.39599752353752,40,22932.93262300311,23097.32862052665,experiment,FIFO,0.28,0,variant_6
6433,ASSEMBLY_1,LINE_ASSEMBLY1_4,22933.45268049567,0.5200574925584078,2,0.5200574925584078,0.5200574925584078,163.8759400309791,40,22932.93262300311,23097.32862052665,experiment,FIFO,0.28,0,variant_6
6433,ASSEMBLY_2,ASSEMBLY2_LINE_2,22945.77820122833,12.325520732661971,3,12.325520732661971,12.845578225220379,151.55041929831714,40,22932.93262300311,23097.32862052665,experiment,FIFO,0.28,0,variant_6
6433,SORTING,SORTING_ROBOT_1,23096.697487018035,7.632567158714664,4,150.91928578970328,163.76486401492366,0.631133508613857,56,22932.93262300311,23097.32862052665,experiment,FIFO,0.28,0,variant_6
6433,PACKAGING,PACKAGING_LINE_2,23097.32862052665,0.631133508613857,5,0.631133508613857,164.39599752353752,0.0,56,22932.93262300311,23097.32862052665,experiment,FIFO,0.28,0,variant_6
6434,MOULDING,MOULDING_MACHINE_3,22924.05954677619,1.575879386458837,1,0.0,0.0,203.16736187670904,39,22924.05954677619,23127.226908652898,experiment,FIFO,0.28,0,variant_2
6434,ASSEMBLY_1,LINE_ASSEMBLY1_1,22933.608427504954,9.548880728765653,2,9.548880728765653,9.548880728765653,193.61848114794338,40,22924.05954677619,23127.226908652898,experiment,FIFO,0.28,0,variant_2
6434,ASSEMBLY_2,ASSEMBLY2_LINE_1,22973.46621389354,30.39553027378861,3,39.85778638858392,49.40666711734957,153.76069475935947,46,22924.05954677619,23127.226908652898,experiment,FIFO,0.28,0,variant_2
6434,SORTING,SORTING_ROBOT_1,23126.04717732532,6.108794401439809,4,152.58096343178113,201.9876305491307,1.179731327578338,53,22924.05954677619,23127.226908652898,experiment,FIFO,0.28,0,variant_2
6434,PACKAGING,PACKAGING_LINE_1,23127.226908652898,1.179731327578338,5,1.179731327578338,203.16736187670904,0.0,52,22924.05954677619,23127.226908652898,experiment,FIFO,0.28,0,variant_2
6435,MOULDING,MOULDING_MACHINE_2,22926.79931285705,3.686195890277304,1,0.0,0.0,180.88438992172087,40,22926.79931285705,23107.68370277877,experiment,FIFO,0.28,0,variant_3
6435,ASSEMBLY_1,LINE_ASSEMBLY1_3,22936.39557702773,9.596264170682844,2,9.596264170682844,9.596264170682844,171.28812575103802,40,22926.79931285705,23107.68370277877,experiment,FIFO,0.28,0,variant_3
6435,ASSEMBLY_2,ASSEMBLY2_LINE_2,22947.549164585664,0.3137934846636199,3,11.153587557932042,20.749851728614885,160.13453819310598,40,22926.79931285705,23107.68370277877,experiment,FIFO,0.28,0,variant_3
6435,SORTING,SORTING_ROBOT_1,23104.804981673667,2.6258980290731415,4,157.25581708800382,178.0056688166187,2.8787211051021586,55,22926.79931285705,23107.68370277877,experiment,FIFO,0.28,0,variant_3
6435,PACKAGING,PACKAGING_LINE_2,23107.68370277877,2.8787211051021586,5,2.8787211051021586,180.88438992172087,0.0,55,22926.79931285705,23107.68370277877,experiment,FIFO,0.28,0,variant_3
6436,MOULDING,MOULDING_MACHINE_4,22932.48900809473,3.2976375250254932,1,0.0,0.0,170.24373950759036,39,22932.48900809473,23102.73274760232,experiment,FIFO,0.28,0,variant_5
6436,ASSEMBLY_1,LINE_ASSEMBLY1_5,22933.99285541496,1.5038473202293972,2,1.5038473202293972,1.5038473202293972,168.73989218736097,40,22932.48900809473,23102.73274760232,experiment,FIFO,0.28,0,variant_5
6436,ASSEMBLY_2,ASSEMBLY2_LINE_2,22947.235371101,1.4571698726686009,3,13.24251568604086,14.746363006270258,155.4973765013201,40,22932.48900809473,23102.73274760232,experiment,FIFO,0.28,0,variant_5
6436,SORTING,SORTING_ROBOT_1,23102.179083644594,5.481596626559622,4,154.9437125435943,169.69007554986456,0.5536639577258029,56,22932.48900809473,23102.73274760232,experiment,FIFO,0.28,0,variant_5
6436,PACKAGING,PACKAGING_LINE_1,23102.73274760232,0.5536639577258029,5,0.5536639577258029,170.24373950759036,0.0,55,22932.48900809473,23102.73274760232,experiment,FIFO,0.28,0,variant_5
6437,MOULDING,MOULDING_MACHINE_5,22932.632775851835,0.5299453141560662,1,0.0,0.0,184.53553826311327,40,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5
6437,ASSEMBLY_1,LINE_ASSEMBLY1_2,22958.718896348204,26.086120496369404,2,26.086120496369404,26.086120496369404,158.44941776674386,42,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5
6437,ASSEMBLY_1,LINE_ASSEMBLY1_4,22962.5367498663,3.8178535180959443,3,3.8178535180959443,29.903974014465348,154.63156424864792,43,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5
6437,ASSEMBLY_2,ASSEMBLY2_LINE_2,22971.6486852042,0.10060195781989023,4,9.111935337899922,39.01590935236527,145.519628910748,45,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5
6437,SORTING,SORTING_ROBOT_1,23112.511560804167,0.4389193979659467,5,140.86287559996708,179.87878495233235,4.656753310780914,55,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5
6437,PACKAGING,PACKAGING_LINE_3,23117.168314114948,4.067945803228213,6,4.656753310780914,184.53553826311327,0.0,56,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5
6438,MOULDING,MOULDING_MACHINE_3,22948.09966623201,7.691835995690781,1,0.0,0.0,163.94305253295897,42,22948.09966623201,23112.04271876497,experiment,FIFO,0.28,0,variant_5
6438,ASSEMBLY_1,LINE_ASSEMBLY1_5,22950.18357690121,2.0839106692001224,2,2.0839106692001224,2.0839106692001224,161.85914186375885,40,22948.09966623201,23112.04271876497,experiment,FIFO,0.28,0,variant_5
6438,ASSEMBLY_2,ASSEMBLY2_LINE_2,22962.73215940558,0.8875461860588985,3,12.548582504368824,14.632493173568946,149.31055935939003,43,22948.09966623201,23112.04271876497,experiment,FIFO,0.28,0,variant_5
6438,SORTING,SORTING_ROBOT_1,23109.75516905301,0.9194402242101205,4,147.02300964742972,161.65550282099866,2.2875497119603097,56,22948.09966623201,23112.04271876497,experiment,FIFO,0.28,0,variant_5
6438,PACKAGING,PACKAGING_LINE_3,23112.04271876497,2.2875497119603097,5,2.2875497119603097,163.94305253295897,0.0,55,22948.09966623201,23112.04271876497,experiment,FIFO,0.28,0,variant_5
6439,MOULDING,MOULDING_MACHINE_2,22944.770809693884,3.9203822921481333,1,0.0,0.0,162.07695124116435,40,22944.770809693884,23106.84776093505,experiment,FIFO,0.28,0,variant_2
6439,ASSEMBLY_1,LINE_ASSEMBLY1_5,22947.529661218683,2.7588515247989562,2,2.7588515247989562,2.7588515247989562,159.3180997163654,40,22944.770809693884,23106.84776093505,experiment,FIFO,0.28,0,variant_2
6439,ASSEMBLY_2,ASSEMBLY2_LINE_2,22948.92526809837,1.3761035127063224,3,1.3956068796869658,4.154458404485922,157.92249283667843,41,22944.770809693884,23106.84776093505,experiment,FIFO,0.28,0,variant_2
6439,SORTING,SORTING_ROBOT_1,23104.95243281158,0.14745113791286713,4,156.02716471321037,160.1816231176963,1.8953281234680617,55,22944.770809693884,23106.84776093505,experiment,FIFO,0.28,0,variant_2
6439,PACKAGING,PACKAGING_LINE_3,23106.84776093505,1.8953281234680617,5,1.8953281234680617,162.07695124116435,0.0,56,22944.770809693884,23106.84776093505,experiment,FIFO,0.28,0,variant_2
6440,MOULDING,MOULDING_MACHINE_4,22943.16556687966,1.6318486912277876,1,0.0,0.0,169.93480143206034,40,22943.16556687966,23113.10036831172,experiment,FIFO,0.28,0,variant_4
