case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7607,PACKAGING,PACKAGING_LINE_3,27139.672752506554,2.1453597035106213,5,2.1453597035106213,9.180598628103326,1.6736138593078067,8,27130.49215387845,27141.346366365862,experiment,FIFO,0.28,0,variant_2
7607,INSPECTION_1,INSPECTION_1_LINE_1,27140.02861076432,0.3558582577643392,6,0.3558582577643392,9.536456885867665,1.3177556015434675,10,27130.49215387845,27141.346366365862,experiment,FIFO,0.28,0,variant_2
7607,INSPECTION_2,INSPECTION_2_LINE_2,27140.43819330398,0.40958253966164193,7,0.40958253966164193,9.946039425529307,0.9081730618818256,10,27130.49215387845,27141.346366365862,experiment,FIFO,0.28,0,variant_2
7607,INSPECTION_3,INSPECTION_3_LINE_1,27141.346366365862,0.9081730618818256,8,0.9081730618818256,10.854212487411132,0.0,9,27130.49215387845,27141.346366365862,experiment,FIFO,0.28,0,variant_2
7608,MOULDING,MOULDING_MACHINE_3,27132.939601711565,0.5529184450460889,1,0.0,0.0,32.14677792243674,11,27132.939601711565,27165.086379634,experiment,FIFO,0.28,0,variant_5
7608,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27147.67460886788,12.295548271227744,2,14.735007156315987,14.735007156315987,17.411770766120753,10,27132.939601711565,27165.086379634,experiment,FIFO,0.28,0,variant_5
7608,ASSEMBLY_2,ASSEMBLY2_LINE_2,27149.98977684812,1.0911215142004949,3,2.3151679802394938,17.05017513655548,15.09660278588126,11,27132.939601711565,27165.086379634,experiment,FIFO,0.28,0,variant_5
7608,SORTING,SORTING_ROBOT_1,27159.528884970023,1.7617711152233824,4,9.539108121902245,26.589283258457726,5.557494663979014,13,27132.939601711565,27165.086379634,experiment,FIFO,0.28,0,variant_5
7608,PACKAGING,PACKAGING_LINE_2,27160.98378481785,1.454899847827619,5,1.454899847827619,28.044183106285345,4.102594816151395,13,27132.939601711565,27165.086379634,experiment,FIFO,0.28,0,variant_5
7608,INSPECTION_1,INSPECTION_1_LINE_1,27162.40028289228,1.416498074428091,6,1.416498074428091,29.460681180713436,2.686096741723304,13,27132.939601711565,27165.086379634,experiment,FIFO,0.28,0,variant_5
7608,INSPECTION_2,INSPECTION_2_LINE_2,27164.446906173896,0.4617827052461507,7,2.04662328161794,31.507304462331376,0.6394734601053642,13,27132.939601711565,27165.086379634,experiment,FIFO,0.28,0,variant_5
7608,INSPECTION_3,INSPECTION_3_LINE_2,27165.086379634,0.6394734601053642,8,0.6394734601053642,32.14677792243674,0.0,12,27132.939601711565,27165.086379634,experiment,FIFO,0.28,0,variant_5
7609,MOULDING,MOULDING_MACHINE_1,27139.775420201844,5.944161782070296,1,0.0,0.0,27.61185506017864,9,27139.775420201844,27167.387275262023,experiment,FIFO,0.28,0,variant_5
7609,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27151.31974511087,3.645136242990702,2,11.544324909027637,11.544324909027637,16.067530151151004,11,27139.775420201844,27167.387275262023,experiment,FIFO,0.28,0,variant_5
7609,ASSEMBLY_2,ASSEMBLY2_LINE_2,27159.23077813142,7.91103302054762,3,7.91103302054762,19.455357929575257,8.156497130603384,13,27139.775420201844,27167.387275262023,experiment,FIFO,0.28,0,variant_5
7609,SORTING,SORTING_ROBOT_1,27163.160632264324,0.450137928382901,4,3.9298541329044383,23.385212062479695,4.226642997698946,13,27139.775420201844,27167.387275262023,experiment,FIFO,0.28,0,variant_5
7609,PACKAGING,PACKAGING_LINE_3,27163.7607335952,0.6001013308778056,5,0.6001013308778056,23.9853133933575,3.62654166682114,13,27139.775420201844,27167.387275262023,experiment,FIFO,0.28,0,variant_5
7609,INSPECTION_1,INSPECTION_1_LINE_1,27163.775813377742,0.015079782540851738,6,0.015079782540851738,24.000393175898353,3.6114618842802884,13,27139.775420201844,27167.387275262023,experiment,FIFO,0.28,0,variant_5
7609,INSPECTION_2,INSPECTION_2_LINE_2,27165.63803207428,0.11761698458940373,7,1.8622186965367291,25.86261187243508,1.7492431877435592,11,27139.775420201844,27167.387275262023,experiment,FIFO,0.28,0,variant_5
7609,INSPECTION_3,INSPECTION_3_LINE_1,27167.387275262023,1.7492431877435592,8,1.7492431877435592,27.61185506017864,0.0,10,27139.775420201844,27167.387275262023,experiment,FIFO,0.28,0,variant_5
7610,MOULDING,MOULDING_MACHINE_5,27139.77659542952,5.864344270041329,1,0.0,0.0,35.83302122383975,10,27139.77659542952,27175.60961665336,experiment,FIFO,0.28,0,variant_4
7610,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27153.81089399705,14.03429856753064,2,14.03429856753064,14.03429856753064,21.79872265630911,13,27139.77659542952,27175.60961665336,experiment,FIFO,0.28,0,variant_4
7610,ASSEMBLY_2,ASSEMBLY2_LINE_1,27161.748202178595,7.937308181542903,3,7.937308181542903,21.971606749073544,13.861414474766207,13,27139.77659542952,27175.60961665336,experiment,FIFO,0.28,0,variant_4
7610,SORTING,SORTING_ROBOT_1,27169.7814572183,6.620824953977717,4,8.033255039707,30.004861788780545,5.828159435059206,8,27139.77659542952,27175.60961665336,experiment,FIFO,0.28,0,variant_4
7610,PACKAGING,PACKAGING_LINE_2,27172.428338884813,2.6468816665110353,5,2.6468816665110353,32.65174345529158,3.1812777685481706,7,27139.77659542952,27175.60961665336,experiment,FIFO,0.28,0,variant_4
7610,INSPECTION_1,INSPECTION_1_LINE_2,27175.463704277765,3.0353653929523716,6,3.0353653929523716,35.68710884824395,0.14591237559579895,7,27139.77659542952,27175.60961665336,experiment,FIFO,0.28,0,variant_4
7610,INSPECTION_2,INSPECTION_2_LINE_1,27175.476058903303,0.012354625538137043,7,0.012354625538137043,35.69946347378209,0.1335577500576619,7,27139.77659542952,27175.60961665336,experiment,FIFO,0.28,0,variant_4
7610,INSPECTION_3,INSPECTION_3_LINE_2,27175.60961665336,0.1335577500576619,8,0.1335577500576619,35.83302122383975,0.0,6,27139.77659542952,27175.60961665336,experiment,FIFO,0.28,0,variant_4
7611,MOULDING,MOULDING_MACHINE_2,27146.3366145732,6.355436314508552,1,0.0,0.0,24.944630744204915,10,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2
7611,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27150.5965799906,4.259965417400963,2,4.259965417400963,4.259965417400963,20.68466532680395,11,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2
7611,ASSEMBLY_2,ASSEMBLY2_LINE_2,27151.268087749235,0.6715077586341067,3,0.6715077586341067,4.93147317603507,20.013157568169845,11,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2
7611,SORTING,SORTING_ROBOT_1,27161.20571570132,1.6768307312959223,4,9.937627952083858,14.869101128118928,10.075529616085987,13,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2
7611,PACKAGING,PACKAGING_LINE_1,27168.31451800854,7.108802307222504,5,7.108802307222504,21.97790343534143,2.966727308863483,10,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2
7611,INSPECTION_1,INSPECTION_1_LINE_1,27169.193838999054,0.8793209905124968,6,0.8793209905124968,22.85722442585393,2.087406318350986,8,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2
7611,INSPECTION_2,INSPECTION_2_LINE_2,27169.70012655044,0.5062875513867766,7,0.5062875513867766,23.363511977240705,1.5811187669642095,8,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2
7611,INSPECTION_3,INSPECTION_3_LINE_1,27171.281245317405,1.5811187669642095,8,1.5811187669642095,24.944630744204915,0.0,7,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2
7612,MOULDING,MOULDING_MACHINE_4,27141.68057355851,0.04881946160458028,1,0.0,0.0,27.472429090928927,10,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2
7612,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27146.55537671906,4.874803160550073,2,4.874803160550073,4.874803160550073,22.597625930378854,10,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2
7612,ASSEMBLY_2,ASSEMBLY2_LINE_2,27148.89865533392,1.4617773243699048,3,2.3432786148587184,7.218081775408791,20.254347315520135,10,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2
7612,SORTING,SORTING_ROBOT_1,27157.7671138548,1.2950293520989362,4,8.868458520879358,16.08654029628815,11.385888794640778,13,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2
7612,PACKAGING,PACKAGING_LINE_3,27161.249134903435,3.482021048635943,5,3.482021048635943,19.568561344924092,7.903867746004835,13,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2
7612,INSPECTION_1,INSPECTION_1_LINE_2,27164.02286645612,1.6922773668156879,6,2.773731552682875,22.342292897606967,5.13013619332196,13,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2
7612,INSPECTION_2,INSPECTION_2_LINE_2,27167.191019282123,1.5529872078441258,7,3.168152826005098,25.510445723612065,1.9619833673168614,11,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2
7612,INSPECTION_3,INSPECTION_3_LINE_2,27169.15300264944,1.9619833673168614,8,1.9619833673168614,27.472429090928927,0.0,8,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2
7613,MOULDING,MOULDING_MACHINE_3,27149.14694169809,5.755169569671125,1,0.0,0.0,39.901669225171645,11,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5
7613,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27154.79237298057,0.9814789835181728,2,5.645431282478967,5.645431282478967,34.25623794269268,13,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5
7613,ASSEMBLY_2,ASSEMBLY2_LINE_2,27171.891552931087,12.660774799667706,3,17.099179950517282,22.74461123299625,17.157057992175396,7,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5
7613,SORTING,SORTING_ROBOT_1,27183.39929780832,2.951026804246794,4,11.507744877231744,34.25235611022799,5.649313114943652,6,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5
7613,PACKAGING,PACKAGING_LINE_3,27184.169830806804,0.770532998485578,5,0.770532998485578,35.02288910871357,4.878780116458074,6,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5
7613,INSPECTION_1,INSPECTION_1_LINE_1,27185.387481720987,0.7953964592597913,6,1.217650914182741,36.24054002289631,3.6611292022753332,7,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5
7613,INSPECTION_2,INSPECTION_2_LINE_2,27186.86672048519,1.4792387642046378,7,1.4792387642046378,37.71977878710095,2.1818904380706954,6,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5
7613,INSPECTION_3,INSPECTION_3_LINE_2,27189.048610923262,2.1818904380706954,8,2.1818904380706954,39.901669225171645,0.0,5,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5
7614,MOULDING,MOULDING_MACHINE_1,27151.46581147956,2.982298237093346,1,0.0,0.0,34.27959462905346,12,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3
7614,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27166.22399952028,14.758188040719688,2,14.758188040719688,14.758188040719688,19.521406588333775,11,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3
7614,ASSEMBLY_2,ASSEMBLY2_LINE_1,27170.18698954576,3.3794362143707986,3,3.9629900254803943,18.721178066200082,15.558416562853381,8,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3
7614,SORTING,SORTING_ROBOT_1,27177.83442331965,1.2582365683556418,4,7.647433773890953,26.368611840091035,7.9109827889624285,6,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3
7614,PACKAGING,PACKAGING_LINE_1,27183.94241607812,6.107992758468754,5,6.107992758468754,32.47660459855979,1.8029900304936746,6,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3
7614,INSPECTION_1,INSPECTION_1_LINE_1,27184.592085261727,0.6496691836073296,6,0.6496691836073296,33.12627378216712,1.153320846886345,7,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3
7614,INSPECTION_2,INSPECTION_2_LINE_1,27185.256592343103,0.664507081375632,7,0.664507081375632,33.79078086354275,0.488813765510713,7,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3
7614,INSPECTION_3,INSPECTION_3_LINE_2,27185.745406108614,0.488813765510713,8,0.488813765510713,34.27959462905346,0.0,6,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3
7615,MOULDING,MOULDING_MACHINE_5,27151.490040541736,1.1155787205752858,1,0.0,0.0,35.87064307974288,13,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2
7615,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27171.1468285372,19.656787995463674,2,19.656787995463674,19.656787995463674,16.213855084279203,8,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2
7615,ASSEMBLY_2,ASSEMBLY2_LINE_1,27171.47093933973,0.3241108025322319,3,0.3241108025322319,19.980898797995906,15.889744281746971,7,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2
7615,SORTING,SORTING_ROBOT_1,27180.448271004072,2.6138476844207617,4,8.977331664340454,28.95823046233636,6.912412617406517,6,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2
7615,PACKAGING,PACKAGING_LINE_2,27183.171276592584,2.7230055885120237,5,2.7230055885120237,31.681236050848383,4.189407028894493,6,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2
7615,INSPECTION_1,INSPECTION_1_LINE_2,27185.447697842723,2.27642125013881,6,2.27642125013881,33.957657300987194,1.912985778755683,7,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2
7615,INSPECTION_2,INSPECTION_2_LINE_1,27185.77974929397,0.3320514512488444,7,0.3320514512488444,34.28970875223604,1.5809343275068386,6,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2
7615,INSPECTION_3,INSPECTION_3_LINE_1,27187.36068362148,1.5809343275068386,8,1.5809343275068386,35.87064307974288,0.0,6,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2
7616,MOULDING,MOULDING_MACHINE_4,27156.32825940184,4.319813203186641,1,0.0,0.0,26.215203221509,13,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5
7616,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27158.243582546987,1.9153231451491592,2,1.9153231451491592,1.9153231451491592,24.29988007635984,13,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5
7616,ASSEMBLY_2,ASSEMBLY2_LINE_1,27166.80755333139,5.059351152794989,3,8.563970784402045,10.479293929551204,15.735909291957796,11,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5
7616,SORTING,SORTING_ROBOT_1,27176.576186751296,6.794729532994097,4,9.76863341990611,20.247927349457314,5.967275872051687,6,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5
7616,PACKAGING,PACKAGING_LINE_3,27178.077116738885,1.5009299875891884,5,1.5009299875891884,21.748857337046502,4.466345884462498,6,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5
7616,INSPECTION_1,INSPECTION_1_LINE_1,27180.55347580079,2.476359061904077,6,2.476359061904077,24.22521639895058,1.9899868225584214,7,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5
7616,INSPECTION_2,INSPECTION_2_LINE_2,27180.65098360272,0.09750780193280661,7,0.09750780193280661,24.322724200883385,1.8924790206256148,7,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5
7616,INSPECTION_3,INSPECTION_3_LINE_1,27182.543462623347,1.8924790206256148,8,1.8924790206256148,26.215203221509,0.0,6,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5
7617,MOULDING,MOULDING_MACHINE_2,27160.544685324337,4.112893901688949,1,0.0,0.0,38.77753783152002,13,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3
7617,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27171.27312102701,0.12629248981102137,2,10.728435702672869,10.728435702672869,28.049102128847153,8,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3
7617,ASSEMBLY_2,ASSEMBLY2_LINE_1,27182.61627227698,11.145332937248895,3,11.343151249970106,22.071586952642974,16.705950878877047,6,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3
7617,SORTING,SORTING_ROBOT_1,27192.02888184701,7.004527718898316,4,9.412609570030327,31.4841965226733,7.2933413088467205,6,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3
7617,PACKAGING,PACKAGING_LINE_1,27196.035568764983,4.00668691797182,5,4.00668691797182,35.49088344064512,3.286654390874901,10,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3
7617,INSPECTION_1,INSPECTION_1_LINE_1,27197.818486376724,1.7829176117411407,6,1.7829176117411407,37.27380105238626,1.5037367791337601,10,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3
7617,INSPECTION_2,INSPECTION_2_LINE_1,27198.994882354644,1.1763959779200377,7,1.1763959779200377,38.4501970303063,0.32734080121372244,10,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3
7617,INSPECTION_3,INSPECTION_3_LINE_2,27199.322223155858,0.32734080121372244,8,0.32734080121372244,38.77753783152002,0.0,9,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3
7618,MOULDING,MOULDING_MACHINE_3,27165.876715381703,1.8698288111154397,1,0.0,0.0,35.61507660786447,12,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5
7618,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27174.185704409945,8.30898902824265,2,8.30898902824265,8.30898902824265,27.306087579621817,7,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5
7618,ASSEMBLY_2,ASSEMBLY2_LINE_2,27175.304365537293,1.1186611273478775,3,1.1186611273478775,9.427650155590527,26.18742645227394,7,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5
7618,SORTING,SORTING_ROBOT_1,27185.024354128112,1.6250563197936572,4,9.719988590819412,19.14763874640994,16.467437861454528,7,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5
7618,PACKAGING,PACKAGING_LINE_2,27196.34757962136,11.323225493248174,5,11.323225493248174,30.470864239658113,5.144212368206354,10,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_1,INSPECTION_1_LINE_2,27198.07053247852,1.7229528571588162,6,1.7229528571588162,32.19381709681693,3.4212595110475377,10,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_2,INSPECTION_2_LINE_2,27198.29205684846,0.2215243699392886,7,0.2215243699392886,32.41534146675622,3.199735141108249,10,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5
7618,INSPECTION_3,INSPECTION_3_LINE_1,27201.491791989567,3.199735141108249,8,3.199735141108249,35.61507660786447,0.0,9,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5
7619,MOULDING,MOULDING_MACHINE_1,27180.492849374805,0.723641556356597,1,0.0,0.0,45.48626508128291,7,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3
7619,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27203.977009279475,23.484159904670378,2,23.484159904670378,23.484159904670378,22.00210517661253,9,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3
7619,ASSEMBLY_2,ASSEMBLY2_LINE_1,27213.2932612006,1.2503688906217576,3,9.316251921125513,32.80041182579589,12.685853255487018,10,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3
7619,SORTING,SORTING_ROBOT_1,27218.681889031657,1.2556701534886088,4,5.38862783105651,38.1890396568524,7.297225424430508,10,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3
7619,PACKAGING,PACKAGING_LINE_2,27221.67531757357,2.993428541911271,5,2.993428541911271,41.18246819876367,4.3037968825192365,9,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3
7619,INSPECTION_1,INSPECTION_1_LINE_1,27221.80201402179,0.1266964482201729,6,0.1266964482201729,41.309164646983845,4.177100434299064,9,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3
7619,INSPECTION_2,INSPECTION_2_LINE_2,27225.55625852021,3.7542444984210306,7,3.7542444984210306,45.063409145404876,0.42285593587803305,8,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3
