case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4763,MOULDING,MOULDING_MACHINE_2,17503.516456245015,3.2428692116700404,1,0.0,0.0,45.804226002164796,17,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4763,ASSEMBLY_1,LINE_ASSEMBLY1_2,17503.820727237635,0.30427099261942203,2,0.30427099261942203,0.30427099261942203,45.499955009545374,17,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4763,ASSEMBLY_2,ASSEMBLY2_LINE_2,17531.016970856515,3.777575082924159,3,27.196243618880544,27.500514611499966,18.30371139066483,17,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4763,SORTING,SORTING_ROBOT_1,17536.445573283116,5.428602426600264,4,5.428602426600264,32.92911703810023,12.875108964064566,18,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4763,PACKAGING,PACKAGING_LINE_1,17538.0516008584,1.6060275752861344,5,1.6060275752861344,34.535144613386365,11.269081388778432,18,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4763,INSPECTION_1,INSPECTION_1_LINE_2,17538.839453704535,0.787852846133319,6,0.787852846133319,35.322997459519684,10.481228542645113,18,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4763,INSPECTION_2,INSPECTION_2_LINE_2,17542.124403603088,3.2849498985524406,7,3.2849498985524406,38.607947358072124,7.196278644092672,17,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4763,INSPECTION_3,INSPECTION_3_LINE_2,17545.306982879585,3.182579276497563,8,3.182579276497563,41.79052663456969,4.013699367595109,18,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4763,INSPECTION_4,INSPECTION_4_LINE_1,17547.077402334646,1.770419455060619,9,1.770419455060619,43.560946089630306,2.24327991253449,18,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4763,INSPECTION_5,INSPECTION_5_LINE_1,17547.451959149745,0.3745568150989129,10,0.3745568150989129,43.93550290472922,1.868723097435577,18,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4763,INSPECTION_6,INSPECTION_6_LINE_2,17548.91427151601,1.4623123662640864,11,1.4623123662640864,45.397815270993306,0.4064107311714906,18,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4763,INSPECTION_7,INSPECTION_7_LINE_1,17549.32068224718,0.4064107311714906,12,0.4064107311714906,45.804226002164796,0.0,17,17503.516456245015,17549.32068224718,experiment,FIFO,0.28,0,variant_4
4764,MOULDING,MOULDING_MACHINE_3,17513.875538420736,12.706510765412531,1,0.0,0.0,55.496845713147195,16,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4764,ASSEMBLY_1,LINE_ASSEMBLY1_4,17520.05508253486,6.179544114122109,2,6.179544114122109,6.179544114122109,49.317301599025086,17,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4764,ASSEMBLY_2,ASSEMBLY2_LINE_2,17547.9161584597,3.3030358094038093,3,27.861075924840407,34.040620038962516,21.45622567418468,18,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4764,SORTING,SORTING_ROBOT_1,17554.899900031007,2.8664632453110244,4,6.983741571308201,41.02436161027072,14.472484102876479,18,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4764,PACKAGING,PACKAGING_LINE_3,17560.06427522735,5.164375196342007,5,5.164375196342007,46.188736806612724,9.308108906534471,17,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4764,INSPECTION_1,INSPECTION_1_LINE_2,17561.276030588968,1.211755361618998,6,1.211755361618998,47.40049216823172,8.096353544915473,16,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4764,INSPECTION_2,INSPECTION_2_LINE_1,17561.65926889965,0.38323831068191794,7,0.38323831068191794,47.78373047891364,7.713115234233555,15,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4764,INSPECTION_3,INSPECTION_3_LINE_1,17563.833950909877,2.174682010227116,8,2.174682010227116,49.958412489140755,5.53843322400644,15,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4764,INSPECTION_4,INSPECTION_4_LINE_1,17567.651319179684,3.817368269807048,9,3.817368269807048,53.7757807589478,1.7210649541993917,16,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4764,INSPECTION_5,INSPECTION_5_LINE_2,17568.082551516818,0.43123233713413356,10,0.43123233713413356,54.20701309608194,1.289832617065258,16,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4764,INSPECTION_6,INSPECTION_6_LINE_1,17568.53460768878,0.4520561719618854,11,0.4520561719618854,54.65906926804382,0.8377764451033727,16,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4764,INSPECTION_7,INSPECTION_7_LINE_1,17569.372384133883,0.8377764451033727,12,0.8377764451033727,55.496845713147195,0.0,15,17513.875538420736,17569.372384133883,experiment,FIFO,0.28,0,variant_5
4765,MOULDING,MOULDING_MACHINE_4,17506.738784427453,5.141754685384512,1,0.0,0.0,62.97422391878354,20,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4765,ASSEMBLY_1,LINE_ASSEMBLY1_3,17515.04901096476,8.310226537309063,2,8.310226537309063,8.310226537309063,54.66399738147447,16,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4765,ASSEMBLY_2,ASSEMBLY2_LINE_1,17548.496602987692,9.8320384802646,3,33.44759202293062,41.757818560239684,21.216405358543852,18,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4765,SORTING,SORTING_ROBOT_1,17555.154790133158,0.2548901021509664,4,6.65818714546549,48.416005705705174,14.558218213078362,18,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4765,PACKAGING,PACKAGING_LINE_2,17562.542427791144,7.387637657986488,5,7.387637657986488,55.80364336369166,7.170580555091874,15,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4765,INSPECTION_1,INSPECTION_1_LINE_1,17563.130749683292,0.5883218921480875,6,0.5883218921480875,56.39196525583975,6.5822586629437865,15,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4765,INSPECTION_2,INSPECTION_2_LINE_2,17563.593632111828,0.4628824285355222,7,0.4628824285355222,56.85484768437527,6.119376234408264,15,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4765,INSPECTION_3,INSPECTION_3_LINE_2,17565.51917047681,1.9255383649833675,8,1.9255383649833675,58.78038604935864,4.193837869424897,16,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4765,INSPECTION_4,INSPECTION_4_LINE_2,17568.10122755189,2.582057075080229,9,2.582057075080229,61.36244312443887,1.6117807943446678,16,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4765,INSPECTION_5,INSPECTION_5_LINE_2,17568.973993289022,0.872765737130976,10,0.872765737130976,62.235208861569845,0.7390150572136918,16,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4765,INSPECTION_6,INSPECTION_6_LINE_1,17569.486092580362,0.5120992913398368,11,0.5120992913398368,62.74730815290968,0.22691576587385498,16,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4765,INSPECTION_7,INSPECTION_7_LINE_1,17569.713008346236,0.22691576587385498,12,0.22691576587385498,62.97422391878354,0.0,15,17506.738784427453,17569.713008346236,experiment,FIFO,0.28,0,variant_3
4766,MOULDING,MOULDING_MACHINE_5,17503.303745678113,1.1599725392043183,1,0.0,0.0,67.80552294749941,16,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4766,ASSEMBLY_1,LINE_ASSEMBLY1_1,17522.02062774614,18.71688206802719,2,18.71688206802719,18.71688206802719,49.08864087947222,17,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4766,ASSEMBLY_2,ASSEMBLY2_LINE_2,17548.97784343709,1.0616849773905415,3,26.957215690948942,45.67409775897613,22.13142518852328,18,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4766,SORTING,SORTING_ROBOT_1,17556.880804370852,1.7260142376944714,4,7.902960933763097,53.57705869273923,14.228464254760183,17,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4766,PACKAGING,PACKAGING_LINE_1,17559.209050151763,2.3282457809109474,5,2.3282457809109474,55.905304473650176,11.900218473849236,17,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4766,INSPECTION_1,INSPECTION_1_LINE_1,17559.54055391749,0.33150376572666573,6,0.33150376572666573,56.23680823937684,11.56871470812257,17,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4766,INSPECTION_2,INSPECTION_2_LINE_2,17561.219120656446,1.6785667389558512,7,1.6785667389558512,57.91537497833269,9.89014796916672,17,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4766,INSPECTION_3,INSPECTION_3_LINE_2,17562.21644878439,0.9973281279453658,8,0.9973281279453658,58.91270310627806,8.892819841221353,15,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4766,INSPECTION_4,INSPECTION_4_LINE_2,17562.464801525333,0.2483527409422095,9,0.2483527409422095,59.16105584722027,8.644467100279144,15,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4766,INSPECTION_5,INSPECTION_5_LINE_1,17568.366700855804,5.901899330470769,10,5.901899330470769,65.06295517769104,2.7425677698083746,16,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4766,INSPECTION_6,INSPECTION_6_LINE_2,17568.560719568435,0.1940187126310775,11,0.1940187126310775,65.25697389032212,2.548549057177297,16,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4766,INSPECTION_7,INSPECTION_7_LINE_2,17571.109268625612,2.548549057177297,12,2.548549057177297,67.80552294749941,0.0,14,17503.303745678113,17571.109268625612,experiment,FIFO,0.28,0,variant_5
4767,MOULDING,MOULDING_MACHINE_5,17504.32624038183,0.5953428274551698,1,0.0,0.0,71.27477709478262,18,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4767,ASSEMBLY_1,LINE_ASSEMBLY1_5,17540.63413267361,36.30789229178117,2,36.30789229178117,36.30789229178117,34.96688480300145,17,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4767,ASSEMBLY_2,ASSEMBLY2_LINE_1,17566.204606006908,2.453779561081319,3,25.57047333329683,61.878365625078004,9.396411469704617,15,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4767,SORTING,SORTING_ROBOT_1,17572.328023985236,6.12341797832778,4,6.12341797832778,68.00178360340578,3.2729934913768375,14,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4767,PACKAGING,PACKAGING_LINE_2,17572.439952711786,0.11192872655010433,5,0.11192872655010433,68.11371232995589,3.161064764826733,14,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4767,INSPECTION_1,INSPECTION_1_LINE_1,17572.703765143488,0.26381243170180824,6,0.26381243170180824,68.3775247616577,2.897252333124925,14,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4767,INSPECTION_2,INSPECTION_2_LINE_1,17573.953175426916,1.2494102834280056,7,1.2494102834280056,69.6269350450857,1.6478420496969193,14,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4767,INSPECTION_3,INSPECTION_3_LINE_2,17574.111149854707,0.15797442779148696,8,0.15797442779148696,69.78490947287719,1.4898676219054323,15,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4767,INSPECTION_4,INSPECTION_4_LINE_1,17574.306706700623,0.19555684591614408,9,0.19555684591614408,69.98046631879333,1.2943107759892882,15,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4767,INSPECTION_5,INSPECTION_5_LINE_1,17574.68736527384,0.3806585732163512,10,0.3806585732163512,70.36112489200968,0.913652202772937,15,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4767,INSPECTION_6,INSPECTION_6_LINE_1,17575.410709020878,0.7233437470385979,11,0.7233437470385979,71.08446863904828,0.19030845573433908,15,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4767,INSPECTION_7,INSPECTION_7_LINE_2,17575.601017476612,0.19030845573433908,12,0.19030845573433908,71.27477709478262,0.0,14,17504.32624038183,17575.601017476612,experiment,FIFO,0.28,0,variant_4
4768,MOULDING,MOULDING_MACHINE_2,17505.999657266417,1.83530145673285,1,0.0,0.0,55.53751732905948,19,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4768,ASSEMBLY_1,LINE_ASSEMBLY1_2,17514.930960190577,8.931302924160264,2,8.931302924160264,8.931302924160264,46.60621440489922,16,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4768,ASSEMBLY_2,ASSEMBLY2_LINE_1,17538.664564507428,2.608206447937846,3,23.733604316850688,32.66490724101095,22.872610088048532,18,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4768,SORTING,SORTING_ROBOT_1,17551.455053744907,2.515342987215263,4,12.79048923747905,45.45539647849,10.082120850569481,18,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4768,PACKAGING,PACKAGING_LINE_3,17552.73339019928,1.2783364543720381,5,1.2783364543720381,46.73373293286204,8.803784396197443,18,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4768,INSPECTION_1,INSPECTION_1_LINE_1,17555.055209081132,2.3218188818536873,6,2.3218188818536873,49.05555181471573,6.481965514343756,18,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4768,INSPECTION_2,INSPECTION_2_LINE_2,17556.683968172278,1.6287590911451844,7,1.6287590911451844,50.68431090586091,4.853206423198571,17,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4768,INSPECTION_3,INSPECTION_3_LINE_2,17557.031872426687,0.34790425440951367,8,0.34790425440951367,51.032215160270425,4.505302168789058,17,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4768,INSPECTION_4,INSPECTION_4_LINE_1,17557.68279917986,0.6509267531728256,9,0.6509267531728256,51.68314191344325,3.854375415616232,17,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4768,INSPECTION_5,INSPECTION_5_LINE_2,17559.043718873098,1.3609196932375198,10,1.3609196932375198,53.04406160668077,2.4934557223787124,17,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4768,INSPECTION_6,INSPECTION_6_LINE_1,17561.2746869227,2.230968049603689,11,2.230968049603689,55.27502965628446,0.2624876727750234,16,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4768,INSPECTION_7,INSPECTION_7_LINE_1,17561.537174595476,0.2624876727750234,12,0.2624876727750234,55.53751732905948,0.0,15,17505.999657266417,17561.537174595476,experiment,FIFO,0.28,0,variant_4
4769,MOULDING,MOULDING_MACHINE_5,17522.429632824485,10.10953244855773,1,0.0,0.0,60.91724223204801,18,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4769,ASSEMBLY_1,LINE_ASSEMBLY1_4,17543.59728433554,21.167651511055738,2,21.167651511055738,21.167651511055738,39.74959072099227,17,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4769,ASSEMBLY_2,ASSEMBLY2_LINE_1,17568.22896601044,2.0243600035319105,3,24.631681674898573,45.79933318595431,15.1179090460937,16,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4769,SORTING,SORTING_ROBOT_1,17574.085152604035,1.7571286187994701,4,5.856186593595339,51.65551977954965,9.261722452498361,15,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4769,PACKAGING,PACKAGING_LINE_2,17574.280838824867,0.1956862208317034,5,0.1956862208317034,51.85120600038135,9.066036231666658,15,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4769,INSPECTION_1,INSPECTION_1_LINE_2,17574.85084000303,0.5700011781627836,6,0.5700011781627836,52.42120717854414,8.496035053503874,15,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4769,INSPECTION_2,INSPECTION_2_LINE_2,17576.370069364693,1.5192293616637471,7,1.5192293616637471,53.940436540207884,6.976805691840127,14,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4769,INSPECTION_3,INSPECTION_3_LINE_1,17577.326912852113,0.9568434874199738,8,0.9568434874199738,54.89728002762786,6.019962204420153,14,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4769,INSPECTION_4,INSPECTION_4_LINE_2,17579.641433967856,2.3145211157425365,9,2.3145211157425365,57.211801143370394,3.705441088677617,15,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4769,INSPECTION_5,INSPECTION_5_LINE_1,17580.54115352165,0.899719553795876,10,0.899719553795876,58.11152069716627,2.805721534881741,15,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4769,INSPECTION_6,INSPECTION_6_LINE_2,17582.910270521497,2.3691169998455734,11,2.3691169998455734,60.480637697011844,0.43660453503616736,15,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4769,INSPECTION_7,INSPECTION_7_LINE_1,17583.346875056533,0.43660453503616736,12,0.43660453503616736,60.91724223204801,0.0,13,17522.429632824485,17583.346875056533,experiment,FIFO,0.28,0,variant_5
4770,MOULDING,MOULDING_MACHINE_2,17515.458672091358,0.4714039772406977,1,0.0,0.0,60.564878858433076,17,17515.458672091358,17576.02355094979,experiment,FIFO,0.28,0,variant_1
4770,ASSEMBLY_1,LINE_ASSEMBLY1_2,17530.31301005373,14.854337962373393,2,14.854337962373393,14.854337962373393,45.71054089605968,17,17515.458672091358,17576.02355094979,experiment,FIFO,0.28,0,variant_1
4770,ASSEMBLY_2,ASSEMBLY2_LINE_2,17550.109750462354,1.131907025264809,3,19.79674040862301,34.6510783709964,25.913800487436674,17,17515.458672091358,17576.02355094979,experiment,FIFO,0.28,0,variant_1
4770,SORTING,SORTING_ROBOT_1,17559.9862393208,3.105434949946357,4,9.876488858444645,44.52756722944105,16.03731162899203,17,17515.458672091358,17576.02355094979,experiment,FIFO,0.28,0,variant_1
4770,PACKAGING,PACKAGING_LINE_1,17568.880168486117,8.893929165318696,5,8.893929165318696,53.42149639475974,7.143382463673333,16,17515.458672091358,17576.02355094979,experiment,FIFO,0.28,0,variant_1
4770,INSPECTION_1,INSPECTION_1_LINE_2,17569.291320949884,0.4111524637664843,6,0.4111524637664843,53.83264885852623,6.732229999906849,16,17515.458672091358,17576.02355094979,experiment,FIFO,0.28,0,variant_1
4770,INSPECTION_2,INSPECTION_2_LINE_1,17570.422288979655,1.1309680297708837,7,1.1309680297708837,54.96361688829711,5.601261970135965,15,17515.458672091358,17576.02355094979,experiment,FIFO,0.28,0,variant_1
4770,INSPECTION_3,INSPECTION_3_LINE_2,17570.506330098106,0.08404111845084117,8,0.08404111845084117,55.04765800674795,5.517220851685124,15,17515.458672091358,17576.02355094979,experiment,FIFO,0.28,0,variant_1
4770,INSPECTION_4,INSPECTION_4_LINE_1,17570.615675422672,0.10934532456667512,9,0.10934532456667512,55.15700333131463,5.407875527118449,15,17515.458672091358,17576.02355094979,experiment,FIFO,0.28,0,variant_1
4770,INSPECTION_5,INSPECTION_5_LINE_1,17574.216572487803,3.6008970651309937,10,3.6008970651309937,58.75790039644562,1.8069784619874554,15,17515.458672091358,17576.02355094979,experiment,FIFO,0.28,0,variant_1
4770,INSPECTION_6,INSPECTION_6_LINE_2,17574.377542037764,0.16096954996100976,11,0.16096954996100976,58.91886994640663,1.6460089120264456,15,17515.458672091358,17576.02355094979,experiment,FIFO,0.28,0,variant_1
