case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4431,SORTING,SORTING_ROBOT_1,16138.306332097429,1.4603881574512343,4,25.485408183392792,67.42388407428552,11.060702874025083,30,16070.882448023143,16149.367034971454,experiment,FIFO,0.28,0,variant_4
4431,PACKAGING,PACKAGING_LINE_3,16145.431845713709,7.125513616279932,5,7.125513616279932,74.54939769056546,3.935189257745151,26,16070.882448023143,16149.367034971454,experiment,FIFO,0.28,0,variant_4
4431,INSPECTION_1,INSPECTION_1_LINE_2,16147.91398477071,2.4821390570014046,6,2.4821390570014046,77.03153674756686,1.4530502007437462,26,16070.882448023143,16149.367034971454,experiment,FIFO,0.28,0,variant_4
4431,INSPECTION_2,INSPECTION_2_LINE_2,16149.051410187049,1.137425416338374,7,1.137425416338374,78.16896216390523,0.31562478440537234,27,16070.882448023143,16149.367034971454,experiment,FIFO,0.28,0,variant_4
4431,INSPECTION_3,INSPECTION_3_LINE_2,16149.367034971454,0.31562478440537234,8,0.31562478440537234,78.48458694831061,0.0,25,16070.882448023143,16149.367034971454,experiment,FIFO,0.28,0,variant_4
4432,MOULDING,MOULDING_MACHINE_1,16087.052472123063,8.987449195239606,1,0.0,0.0,98.77088339313923,31,16087.052472123063,16185.823355516202,experiment,FIFO,0.28,0,variant_4
4432,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16092.648652147163,5.596180024100249,2,5.596180024100249,5.596180024100249,93.17470336903898,28,16087.052472123063,16185.823355516202,experiment,FIFO,0.28,0,variant_4
4432,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16104.770830868045,12.122178720881493,3,12.122178720881493,17.718358744981742,81.05252464815749,31,16087.052472123063,16185.823355516202,experiment,FIFO,0.28,0,variant_4
4432,ASSEMBLY_2,ASSEMBLY2_LINE_1,16133.891121006298,8.539803101262805,4,29.12029013825304,46.83864888323478,51.93223450990445,31,16087.052472123063,16185.823355516202,experiment,FIFO,0.28,0,variant_4
4432,SORTING,SORTING_ROBOT_1,16183.487937058071,9.326989189399683,5,49.5968160517732,96.43546493500799,2.335418458131244,26,16087.052472123063,16185.823355516202,experiment,FIFO,0.28,0,variant_4
4432,PACKAGING,PACKAGING_LINE_1,16183.781315709242,0.2933786511712242,6,0.2933786511712242,96.72884358617921,2.0420398069600196,26,16087.052472123063,16185.823355516202,experiment,FIFO,0.28,0,variant_4
4432,INSPECTION_1,INSPECTION_1_LINE_2,16184.893527204476,1.112211495234078,7,1.112211495234078,97.84105508141329,0.9298283117259416,26,16087.052472123063,16185.823355516202,experiment,FIFO,0.28,0,variant_4
4432,INSPECTION_2,INSPECTION_2_LINE_1,16185.073105120997,0.17957791652042943,8,0.17957791652042943,98.02063299793372,0.7502503952055122,26,16087.052472123063,16185.823355516202,experiment,FIFO,0.28,0,variant_4
4432,INSPECTION_3,INSPECTION_3_LINE_2,16185.823355516202,0.7502503952055122,9,0.7502503952055122,98.77088339313923,0.0,26,16087.052472123063,16185.823355516202,experiment,FIFO,0.28,0,variant_4
4433,MOULDING,MOULDING_MACHINE_3,16086.84539975484,5.169227530965145,1,0.0,0.0,93.78261297123754,30,16086.84539975484,16180.628012726078,experiment,FIFO,0.28,0,variant_4
4433,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16113.329472980373,26.484073225532484,2,26.484073225532484,26.484073225532484,67.29853974570506,30,16086.84539975484,16180.628012726078,experiment,FIFO,0.28,0,variant_4
4433,ASSEMBLY_2,ASSEMBLY2_LINE_2,16132.68175770207,3.5061872475998825,3,19.352284721697288,45.83635794722977,47.94625502400777,31,16086.84539975484,16180.628012726078,experiment,FIFO,0.28,0,variant_4
4433,SORTING,SORTING_ROBOT_1,16174.160947868671,13.105099254687957,4,41.479190166601256,87.31554811383103,6.467064857406513,25,16086.84539975484,16180.628012726078,experiment,FIFO,0.28,0,variant_4
4433,PACKAGING,PACKAGING_LINE_2,16177.301830851622,3.140882982950643,5,3.140882982950643,90.45643109678167,3.3261818744558695,27,16086.84539975484,16180.628012726078,experiment,FIFO,0.28,0,variant_4
4433,INSPECTION_1,INSPECTION_1_LINE_1,16178.097494092388,0.7956632407658617,6,0.7956632407658617,91.25209433754753,2.530518633690008,27,16086.84539975484,16180.628012726078,experiment,FIFO,0.28,0,variant_4
4433,INSPECTION_2,INSPECTION_2_LINE_2,16180.473996431796,2.3765023394080345,7,2.3765023394080345,93.62859667695557,0.1540162942819734,27,16086.84539975484,16180.628012726078,experiment,FIFO,0.28,0,variant_4
4433,INSPECTION_3,INSPECTION_3_LINE_1,16180.628012726078,0.1540162942819734,8,0.1540162942819734,93.78261297123754,0.0,26,16086.84539975484,16180.628012726078,experiment,FIFO,0.28,0,variant_4
4434,MOULDING,MOULDING_MACHINE_2,16096.163846771184,12.340491293356536,1,0.0,0.0,69.30981885983056,29,16096.163846771184,16165.473665631014,experiment,FIFO,0.28,0,variant_5
4434,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16105.190276902014,0.41944603396950697,2,9.026430130830704,9.026430130830704,60.28338872899985,30,16096.163846771184,16165.473665631014,experiment,FIFO,0.28,0,variant_5
4434,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16106.847433884484,1.6571569824700418,3,1.6571569824700418,10.683587113300746,58.62623174652981,28,16096.163846771184,16165.473665631014,experiment,FIFO,0.28,0,variant_5
4434,ASSEMBLY_2,ASSEMBLY2_LINE_2,16126.95583345466,1.1265647352447559,4,20.108399570175607,30.791986683476352,38.517832176354204,29,16096.163846771184,16165.473665631014,experiment,FIFO,0.28,0,variant_5
4434,SORTING,SORTING_ROBOT_1,16161.013986224694,8.691381940765496,5,34.05815277003421,64.85013945351056,4.459679406319992,24,16096.163846771184,16165.473665631014,experiment,FIFO,0.28,0,variant_5
4434,PACKAGING,PACKAGING_LINE_2,16161.027664555606,0.01367833091171633,6,0.01367833091171633,64.86381778442228,4.446001075408276,24,16096.163846771184,16165.473665631014,experiment,FIFO,0.28,0,variant_5
4434,INSPECTION_1,INSPECTION_1_LINE_1,16162.891332096817,1.8636675412108161,7,1.8636675412108161,66.7274853256331,2.58233353419746,25,16096.163846771184,16165.473665631014,experiment,FIFO,0.28,0,variant_5
4434,INSPECTION_2,INSPECTION_2_LINE_1,16164.986273385832,2.094941289014969,8,2.094941289014969,68.82242661464807,0.487392245182491,25,16096.163846771184,16165.473665631014,experiment,FIFO,0.28,0,variant_5
4434,INSPECTION_3,INSPECTION_3_LINE_2,16165.473665631014,0.487392245182491,9,0.487392245182491,69.30981885983056,0.0,24,16096.163846771184,16165.473665631014,experiment,FIFO,0.28,0,variant_5
4435,MOULDING,MOULDING_MACHINE_4,16088.69980701612,4.648252466253325,1,0.0,0.0,101.41139277696311,32,16088.69980701612,16190.111199793084,experiment,FIFO,0.28,0,variant_4
4435,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16117.102637160671,3.7731641802984086,2,28.402830144550535,28.402830144550535,73.00856263241258,31,16088.69980701612,16190.111199793084,experiment,FIFO,0.28,0,variant_4
4435,ASSEMBLY_2,ASSEMBLY2_LINE_2,16139.40706398357,6.7253062814997975,3,22.304426822898677,50.70725696744921,50.7041358095139,29,16088.69980701612,16190.111199793084,experiment,FIFO,0.28,0,variant_4
4435,SORTING,SORTING_ROBOT_1,16184.402994857855,0.9150577997843357,4,44.99593087428548,95.70318784173469,5.708204935228423,26,16088.69980701612,16190.111199793084,experiment,FIFO,0.28,0,variant_4
4435,PACKAGING,PACKAGING_LINE_3,16185.783896754994,1.3809018971387559,5,1.3809018971387559,97.08408973887344,4.327303038089667,27,16088.69980701612,16190.111199793084,experiment,FIFO,0.28,0,variant_4
4435,INSPECTION_1,INSPECTION_1_LINE_1,16186.577507745287,0.7936109902930184,6,0.7936109902930184,97.87770072916646,3.5336920477966487,26,16088.69980701612,16190.111199793084,experiment,FIFO,0.28,0,variant_4
4435,INSPECTION_2,INSPECTION_2_LINE_2,16188.97420473238,2.3966969870925823,7,2.3966969870925823,100.27439771625905,1.1369950607040664,27,16088.69980701612,16190.111199793084,experiment,FIFO,0.28,0,variant_4
4435,INSPECTION_3,INSPECTION_3_LINE_2,16190.111199793084,1.1369950607040664,8,1.1369950607040664,101.41139277696311,0.0,26,16088.69980701612,16190.111199793084,experiment,FIFO,0.28,0,variant_4
4436,MOULDING,MOULDING_MACHINE_5,16102.681661153818,16.75686825871162,1,0.0,0.0,113.73038844548137,32,16102.681661153818,16216.4120495993,experiment,FIFO,0.28,0,variant_4
4436,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16130.84524400091,10.391347258257156,2,28.163582847091675,28.163582847091675,85.56680559838969,31,16102.681661153818,16216.4120495993,experiment,FIFO,0.28,0,variant_4
4436,ASSEMBLY_2,ASSEMBLY2_LINE_1,16171.221578394568,28.709177113720216,3,40.37633439365891,68.53991724075058,45.190471204730784,24,16102.681661153818,16216.4120495993,experiment,FIFO,0.28,0,variant_4
4436,SORTING,SORTING_ROBOT_1,16211.707371567849,1.4539320508974924,4,40.4857931732804,109.02571041403098,4.704678031450385,29,16102.681661153818,16216.4120495993,experiment,FIFO,0.28,0,variant_4
4436,PACKAGING,PACKAGING_LINE_2,16212.358513936304,0.6511423684551119,5,0.6511423684551119,109.6768527824861,4.053535662995273,29,16102.681661153818,16216.4120495993,experiment,FIFO,0.28,0,variant_4
4436,INSPECTION_1,INSPECTION_1_LINE_2,16213.650410331047,1.291896394743162,6,1.291896394743162,110.96874917722926,2.761639268252111,29,16102.681661153818,16216.4120495993,experiment,FIFO,0.28,0,variant_4
4436,INSPECTION_2,INSPECTION_2_LINE_2,16215.837898061876,2.1874877308291616,7,2.1874877308291616,113.15623690805842,0.5741515374229493,29,16102.681661153818,16216.4120495993,experiment,FIFO,0.28,0,variant_4
4436,INSPECTION_3,INSPECTION_3_LINE_1,16216.4120495993,0.5741515374229493,8,0.5741515374229493,113.73038844548137,0.0,28,16102.681661153818,16216.4120495993,experiment,FIFO,0.28,0,variant_4
4437,MOULDING,MOULDING_MACHINE_3,16096.757238408336,9.004331457732405,1,0.0,0.0,111.81460594018063,29,16096.757238408336,16208.571844348517,experiment,FIFO,0.28,0,variant_6
4437,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16160.519980624056,5.311241399313076,2,63.76274221572021,63.76274221572021,48.05186372446042,24,16096.757238408336,16208.571844348517,experiment,FIFO,0.28,0,variant_6
4437,ASSEMBLY_2,ASSEMBLY2_LINE_2,16167.104065263176,0.25325130291457754,3,6.584084639120192,70.3468268548404,41.467779085340226,23,16096.757238408336,16208.571844348517,experiment,FIFO,0.28,0,variant_6
4437,SORTING,SORTING_ROBOT_1,16200.122864772042,2.6644466617344733,4,33.01879950886541,103.36562636370581,8.448979576474812,25,16096.757238408336,16208.571844348517,experiment,FIFO,0.28,0,variant_6
4437,PACKAGING,PACKAGING_LINE_2,16201.793716211392,1.670851439350372,5,1.670851439350372,105.03647780305619,6.77812813712444,27,16096.757238408336,16208.571844348517,experiment,FIFO,0.28,0,variant_6
4437,INSPECTION_1,INSPECTION_1_LINE_1,16204.996893869218,3.203177657826018,6,3.203177657826018,108.2396554608822,3.5749504792984226,29,16096.757238408336,16208.571844348517,experiment,FIFO,0.28,0,variant_6
4437,INSPECTION_2,INSPECTION_2_LINE_1,16205.056100642414,0.0592067731959105,7,0.0592067731959105,108.29886223407811,3.515743706102512,29,16096.757238408336,16208.571844348517,experiment,FIFO,0.28,0,variant_6
4437,INSPECTION_3,INSPECTION_3_LINE_1,16206.012809016129,0.9567083737147186,8,0.9567083737147186,109.25557060779283,2.5590353323877935,29,16096.757238408336,16208.571844348517,experiment,FIFO,0.28,0,variant_6
4437,INSPECTION_3,INSPECTION_3_LINE_2,16208.571844348517,2.5590353323877935,9,2.5590353323877935,111.81460594018063,0.0,28,16096.757238408336,16208.571844348517,experiment,FIFO,0.28,0,variant_6
4438,MOULDING,MOULDING_MACHINE_1,16094.074787464442,2.4181787808120134,1,0.0,0.0,98.55086968721298,29,16094.074787464442,16192.625657151655,experiment,FIFO,0.28,0,variant_6
4438,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16120.453896742652,11.613787917298396,2,26.379109278210308,26.379109278210308,72.17176040900267,31,16094.074787464442,16192.625657151655,experiment,FIFO,0.28,0,variant_6
4438,ASSEMBLY_2,ASSEMBLY2_LINE_1,16142.512401280848,8.621280274550372,3,22.058504538195848,48.437613816406156,50.113255870806825,28,16094.074787464442,16192.625657151655,experiment,FIFO,0.28,0,variant_6
4438,SORTING,SORTING_ROBOT_1,16184.930125551406,0.5271306935501343,4,42.4177242705573,90.85533808696346,7.695531600249524,26,16094.074787464442,16192.625657151655,experiment,FIFO,0.28,0,variant_6
4438,PACKAGING,PACKAGING_LINE_2,16188.491857155965,3.5617316045590997,5,3.5617316045590997,94.41706969152256,4.133799995690424,27,16094.074787464442,16192.625657151655,experiment,FIFO,0.28,0,variant_6
4438,INSPECTION_1,INSPECTION_1_LINE_1,16188.94765521092,0.4557980549561762,6,0.4557980549561762,94.87286774647873,3.678001940734248,27,16094.074787464442,16192.625657151655,experiment,FIFO,0.28,0,variant_6
4438,INSPECTION_2,INSPECTION_2_LINE_1,16189.43709308279,0.48943787186908594,7,0.48943787186908594,95.36230561834782,3.188564068865162,27,16094.074787464442,16192.625657151655,experiment,FIFO,0.28,0,variant_6
4438,INSPECTION_3,INSPECTION_3_LINE_1,16192.625657151655,3.188564068865162,8,3.188564068865162,98.55086968721298,0.0,25,16094.074787464442,16192.625657151655,experiment,FIFO,0.28,0,variant_6
4439,MOULDING,MOULDING_MACHINE_4,16097.112845217269,0.43218210448867467,1,0.0,0.0,56.719843995211704,30,16097.112845217269,16153.83268921248,experiment,FIFO,0.28,0,variant_2
4439,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16103.43304032527,6.320195108000917,2,6.320195108000917,6.320195108000917,50.39964888721079,32,16097.112845217269,16153.83268921248,experiment,FIFO,0.28,0,variant_2
4439,ASSEMBLY_2,ASSEMBLY2_LINE_1,16125.351317905035,1.600737277258304,3,21.918277579765345,28.23847268776626,28.481371307445443,30,16097.112845217269,16153.83268921248,experiment,FIFO,0.28,0,variant_2
4439,SORTING,SORTING_ROBOT_1,16151.536253721248,3.7013414576867945,4,26.1849358162126,54.42340850397886,2.2964354912328417,25,16097.112845217269,16153.83268921248,experiment,FIFO,0.28,0,variant_2
4439,PACKAGING,PACKAGING_LINE_3,16152.722459003602,1.1862052823544218,5,1.1862052823544218,55.609613786333284,1.11023020887842,25,16097.112845217269,16153.83268921248,experiment,FIFO,0.28,0,variant_2
4439,INSPECTION_1,INSPECTION_1_LINE_2,16152.93709109177,0.21463208816749102,6,0.21463208816749102,55.824245874500775,0.8955981207109289,24,16097.112845217269,16153.83268921248,experiment,FIFO,0.28,0,variant_2
4439,INSPECTION_2,INSPECTION_2_LINE_2,16153.347220460158,0.4101293683888798,7,0.4101293683888798,56.234375242889655,0.4854687523220491,24,16097.112845217269,16153.83268921248,experiment,FIFO,0.28,0,variant_2
4439,INSPECTION_3,INSPECTION_3_LINE_2,16153.83268921248,0.4854687523220491,8,0.4854687523220491,56.719843995211704,0.0,23,16097.112845217269,16153.83268921248,experiment,FIFO,0.28,0,variant_2
4440,MOULDING,MOULDING_MACHINE_1,16099.666372916176,1.5722038691419584,1,0.0,0.0,117.22764631313294,31,16099.666372916176,16216.894019229308,experiment,FIFO,0.28,0,variant_4
4440,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16161.490644935006,0.9706643109493598,2,61.824272018830015,61.824272018830015,55.40337429430292,25,16099.666372916176,16216.894019229308,experiment,FIFO,0.28,0,variant_4
4440,ASSEMBLY_2,ASSEMBLY2_LINE_2,16171.84379646005,3.228421303734649,3,10.353151525045178,72.1774235438752,45.05022276925774,24,16099.666372916176,16216.894019229308,experiment,FIFO,0.28,0,variant_4
4440,SORTING,SORTING_ROBOT_1,16212.274482409564,0.5671108417154755,4,40.430685949513645,112.60810949338884,4.6195368197440985,29,16099.666372916176,16216.894019229308,experiment,FIFO,0.28,0,variant_4
4440,PACKAGING,PACKAGING_LINE_3,16214.08371655979,1.8092341502251656,5,1.8092341502251656,114.417343643614,2.810302669518933,28,16099.666372916176,16216.894019229308,experiment,FIFO,0.28,0,variant_4
4440,INSPECTION_1,INSPECTION_1_LINE_1,16215.371078350054,1.2873617902641854,6,1.2873617902641854,115.70470543387819,1.5229408792547474,29,16099.666372916176,16216.894019229308,experiment,FIFO,0.28,0,variant_4
4440,INSPECTION_2,INSPECTION_2_LINE_1,16216.853814093904,1.4827357438498439,7,1.4827357438498439,117.18744117772803,0.04020513540490356,28,16099.666372916176,16216.894019229308,experiment,FIFO,0.28,0,variant_4
4440,INSPECTION_3,INSPECTION_3_LINE_2,16216.894019229308,0.04020513540490356,8,0.04020513540490356,117.22764631313294,0.0,27,16099.666372916176,16216.894019229308,experiment,FIFO,0.28,0,variant_4
4441,MOULDING,MOULDING_MACHINE_2,16107.780217423458,0.2722098521735461,1,0.0,0.0,126.27406062446244,29,16107.780217423458,16234.05427804792,experiment,FIFO,0.28,0,variant_1
4441,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16172.349666517495,10.859021582489731,2,64.56944909403683,64.56944909403683,61.70461153042561,24,16107.780217423458,16234.05427804792,experiment,FIFO,0.28,0,variant_1
4441,ASSEMBLY_2,ASSEMBLY2_LINE_2,16194.347055495376,11.72272206352136,3,21.9973889778812,86.56683807191803,39.70722255254441,25,16107.780217423458,16234.05427804792,experiment,FIFO,0.28,0,variant_1
4441,SORTING,SORTING_ROBOT_1,16227.173553418526,4.0226008347272,4,32.82649792314987,119.3933359950679,6.880724629394535,28,16107.780217423458,16234.05427804792,experiment,FIFO,0.28,0,variant_1
4441,PACKAGING,PACKAGING_LINE_1,16227.900779052256,0.7272256337291765,5,0.7272256337291765,120.12056162879708,6.153498995665359,28,16107.780217423458,16234.05427804792,experiment,FIFO,0.28,0,variant_1
4441,INSPECTION_1,INSPECTION_1_LINE_2,16230.921731178169,3.020952125913027,6,3.020952125913027,123.1415137547101,3.132546869752332,28,16107.780217423458,16234.05427804792,experiment,FIFO,0.28,0,variant_1
4441,INSPECTION_2,INSPECTION_2_LINE_1,16232.876974333692,1.955243155523931,7,1.955243155523931,125.09675691023403,1.177303714228401,28,16107.780217423458,16234.05427804792,experiment,FIFO,0.28,0,variant_1
4441,INSPECTION_3,INSPECTION_3_LINE_2,16234.05427804792,1.177303714228401,8,1.177303714228401,126.27406062446244,0.0,27,16107.780217423458,16234.05427804792,experiment,FIFO,0.28,0,variant_1
4442,MOULDING,MOULDING_MACHINE_3,16109.661491393488,2.0037786924640386,1,0.0,0.0,128.06731368805958,30,16109.661491393488,16237.728805081548,experiment,FIFO,0.28,0,variant_1
4442,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16178.165754923632,5.816088406136259,2,68.50426353014336,68.50426353014336,59.56305015791622,27,16109.661491393488,16237.728805081548,experiment,FIFO,0.28,0,variant_1
4442,ASSEMBLY_2,ASSEMBLY2_LINE_1,16196.617709697346,4.359854533413454,3,18.451954773714533,86.9562183038579,41.11109538420169,25,16109.661491393488,16237.728805081548,experiment,FIFO,0.28,0,variant_1
4442,SORTING,SORTING_ROBOT_1,16233.390159130096,6.216605711570082,4,36.77244943275036,123.72866773660826,4.338645951451326,28,16109.661491393488,16237.728805081548,experiment,FIFO,0.28,0,variant_1
4442,PACKAGING,PACKAGING_LINE_2,16234.456867118392,1.066707988295093,5,1.066707988295093,124.79537572490335,3.2719379631562333,27,16109.661491393488,16237.728805081548,experiment,FIFO,0.28,0,variant_1
4442,INSPECTION_1,INSPECTION_1_LINE_1,16234.995209677176,0.5383425587842794,6,0.5383425587842794,125.33371828368763,2.733595404371954,27,16109.661491393488,16237.728805081548,experiment,FIFO,0.28,0,variant_1
4442,INSPECTION_2,INSPECTION_2_LINE_2,16236.245964797808,1.2507551206326752,7,1.2507551206326752,126.5844734043203,1.4828402837392787,27,16109.661491393488,16237.728805081548,experiment,FIFO,0.28,0,variant_1
4442,INSPECTION_3,INSPECTION_3_LINE_1,16237.728805081548,1.4828402837392787,8,1.4828402837392787,128.06731368805958,0.0,27,16109.661491393488,16237.728805081548,experiment,FIFO,0.28,0,variant_1
4443,MOULDING,MOULDING_MACHINE_4,16112.88270762852,1.1441996406938415,1,0.0,0.0,112.94236439468841,30,16112.88270762852,16225.825072023208,experiment,FIFO,0.28,0,variant_1
