case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4511,INSPECTION_2,INSPECTION_2_LINE_2,16370.754047102468,0.2130115499112435,7,0.2130115499112435,61.14700401647133,3.906896228740152,13,16309.607043085996,16374.660943331208,experiment,FIFO,0.28,0,variant_4
4511,INSPECTION_3,INSPECTION_3_LINE_1,16370.803605002173,0.04955789970517799,8,0.04955789970517799,61.196561916176506,3.857338329034974,13,16309.607043085996,16374.660943331208,experiment,FIFO,0.28,0,variant_4
4511,INSPECTION_4,INSPECTION_4_LINE_2,16372.448526254626,1.6449212524530594,9,1.6449212524530594,62.841483168629566,2.2124170765819144,12,16309.607043085996,16374.660943331208,experiment,FIFO,0.28,0,variant_4
4511,INSPECTION_5,INSPECTION_5_LINE_1,16372.951183225823,0.5026569711972115,10,0.5026569711972115,63.34414013982678,1.709760105384703,12,16309.607043085996,16374.660943331208,experiment,FIFO,0.28,0,variant_4
4511,INSPECTION_6,INSPECTION_6_LINE_2,16373.227901414468,0.2767181886447361,11,0.2767181886447361,63.62085832847151,1.4330419167399668,12,16309.607043085996,16374.660943331208,experiment,FIFO,0.28,0,variant_4
4511,INSPECTION_7,INSPECTION_7_LINE_2,16374.660943331208,1.4330419167399668,12,1.4330419167399668,65.05390024521148,0.0,11,16309.607043085996,16374.660943331208,experiment,FIFO,0.28,0,variant_4
4512,MOULDING,MOULDING_MACHINE_5,16307.202182492369,1.8466949132180162,1,0.0,0.0,48.41675481492166,23,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4512,ASSEMBLY_1,LINE_ASSEMBLY1_2,16315.93785394482,8.735671452452152,2,8.735671452452152,8.735671452452152,39.68108336246951,17,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4512,ASSEMBLY_2,ASSEMBLY2_LINE_2,16336.204582165505,0.1385871404727368,3,20.266728220683945,29.002399673136097,19.414355141785563,13,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4512,SORTING,SORTING_ROBOT_1,16345.135343849726,0.32338455315220926,4,8.93076168422158,37.933161357357676,10.483593457563984,11,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4512,PACKAGING,PACKAGING_LINE_3,16347.530652017123,2.395308167397161,5,2.395308167397161,40.32846952475484,8.088285290166823,10,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4512,INSPECTION_1,INSPECTION_1_LINE_2,16350.024898590167,2.4942465730437107,6,2.4942465730437107,42.82271609779855,5.594038717123112,11,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4512,INSPECTION_2,INSPECTION_2_LINE_2,16352.667006738104,2.6421081479365967,7,2.6421081479365967,45.464824245735144,2.9519305691865156,12,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4512,INSPECTION_3,INSPECTION_3_LINE_1,16352.701022120373,0.034015382268989924,8,0.034015382268989924,45.498839628004134,2.9179151869175257,12,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4512,INSPECTION_4,INSPECTION_4_LINE_1,16353.391061043354,0.69003892298133,9,0.69003892298133,46.188878550985464,2.2278762639361958,12,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4512,INSPECTION_5,INSPECTION_5_LINE_2,16353.681918975391,0.2908579320373974,10,0.2908579320373974,46.47973648302286,1.9370183318987984,12,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4512,INSPECTION_6,INSPECTION_6_LINE_2,16355.266627922803,1.5847089474118548,11,1.5847089474118548,48.064445430434716,0.3523093844869436,12,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4512,INSPECTION_7,INSPECTION_7_LINE_1,16355.61893730729,0.3523093844869436,12,0.3523093844869436,48.41675481492166,0.0,11,16307.202182492369,16355.61893730729,experiment,FIFO,0.28,0,variant_3
4513,MOULDING,MOULDING_MACHINE_4,16320.391861843056,0.8887901586022053,1,0.0,0.0,41.52129623781002,14,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4513,ASSEMBLY_1,LINE_ASSEMBLY1_4,16327.607664948626,7.215803105569648,2,7.215803105569648,7.215803105569648,34.30549313224037,13,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4513,ASSEMBLY_2,ASSEMBLY2_LINE_1,16349.485142998556,7.490725554334858,3,21.877478049929778,29.093281155499426,12.428015082310594,10,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4513,SORTING,SORTING_ROBOT_1,16355.10684430854,5.621701309984928,4,5.621701309984928,34.714982465484354,6.806313772325666,12,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4513,PACKAGING,PACKAGING_LINE_1,16355.289106018745,0.18226171020432957,5,0.18226171020432957,34.897244175688684,6.624052062121336,12,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4513,INSPECTION_1,INSPECTION_1_LINE_2,16355.330120437378,0.04101441863349464,6,0.04101441863349464,34.93825859432218,6.583037643487842,12,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4513,INSPECTION_2,INSPECTION_2_LINE_2,16356.300595325582,0.9704748882031708,7,0.9704748882031708,35.90873348252535,5.612562755284671,11,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4513,INSPECTION_3,INSPECTION_3_LINE_1,16356.532115764849,0.23152043926711485,8,0.23152043926711485,36.140253921792464,5.381042316017556,12,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4513,INSPECTION_4,INSPECTION_4_LINE_2,16356.902432471465,0.3703167066159949,9,0.3703167066159949,36.51057062840846,5.010725609401561,12,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4513,INSPECTION_5,INSPECTION_5_LINE_1,16357.72730739432,0.8248749228550878,10,0.8248749228550878,37.33544555126355,4.185850686546473,11,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4513,INSPECTION_6,INSPECTION_6_LINE_2,16361.067081916251,3.3397745219317585,11,3.3397745219317585,40.675220073195305,0.8460761646147148,11,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4513,INSPECTION_7,INSPECTION_7_LINE_2,16361.913158080866,0.8460761646147148,12,0.8460761646147148,41.52129623781002,0.0,11,16320.391861843056,16361.913158080866,experiment,FIFO,0.28,0,variant_1
4514,MOULDING,MOULDING_MACHINE_2,16330.196682504124,2.0800447064393666,1,0.0,0.0,56.46837536515886,12,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,ASSEMBLY_1,LINE_ASSEMBLY1_3,16333.966307772946,3.769625268821983,2,3.769625268821983,3.769625268821983,52.69875009633688,11,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,ASSEMBLY_2,ASSEMBLY2_LINE_2,16365.4346196659,15.379062506870468,3,31.46831189295517,35.237937161777154,21.23043820338171,12,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,SORTING,SORTING_ROBOT_1,16369.48612174843,0.27950038831477286,4,4.051502082529623,39.28943924430678,17.178936120852086,13,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,PACKAGING,PACKAGING_LINE_1,16372.046122687429,2.5600009389982006,5,2.5600009389982006,41.84944018330498,14.618935181853885,12,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,INSPECTION_1,INSPECTION_1_LINE_1,16372.217220202,0.17109751457064704,6,0.17109751457064704,42.020537697875625,14.447837667283238,12,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,INSPECTION_2,INSPECTION_2_LINE_1,16372.767401839845,0.550181637845526,7,0.550181637845526,42.57071933572115,13.897656029437712,12,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,INSPECTION_3,INSPECTION_3_LINE_2,16373.5562695619,0.7888677220544196,8,0.7888677220544196,43.35958705777557,13.108788307383293,12,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,INSPECTION_4,INSPECTION_4_LINE_1,16374.278580802344,0.7223112404444691,9,0.7223112404444691,44.08189829822004,12.386477066938824,12,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,INSPECTION_4,INSPECTION_4_LINE_2,16375.198960709837,0.920379907493043,10,0.920379907493043,45.00227820571308,11.46609715944578,11,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,INSPECTION_5,INSPECTION_5_LINE_2,16375.628685976382,0.4297252665455744,11,0.4297252665455744,45.43200347225866,11.036371892900206,11,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,INSPECTION_6,INSPECTION_6_LINE_1,16381.436042823814,5.807356847431947,12,5.807356847431947,51.239360319690604,5.229015045468259,13,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4514,INSPECTION_7,INSPECTION_7_LINE_1,16386.665057869282,5.229015045468259,13,5.229015045468259,56.46837536515886,0.0,13,16330.196682504124,16386.665057869282,experiment,FIFO,0.28,0,variant_6
4515,MOULDING,MOULDING_MACHINE_3,16332.72456120164,3.1213552555418573,1,0.0,0.0,57.36178631739858,12,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,ASSEMBLY_1,LINE_ASSEMBLY1_2,16334.572633099402,1.8480718977625656,2,1.8480718977625656,1.8480718977625656,55.51371441963602,12,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,ASSEMBLY_2,ASSEMBLY2_LINE_1,16370.882689902628,5.978830207817737,3,36.31005680322596,38.15812870098853,19.203657616410055,13,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,SORTING,SORTING_ROBOT_1,16371.980322017307,0.9636600067369727,4,1.0976321146790724,39.2557608156676,18.106025501730983,12,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,PACKAGING,PACKAGING_LINE_2,16374.667936062908,2.6876140456006397,5,2.6876140456006397,41.94337486126824,15.418411456130343,11,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,INSPECTION_1,INSPECTION_1_LINE_2,16376.196611826215,1.5286757633075467,6,1.5286757633075467,43.472050624575786,13.889735692822796,11,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,INSPECTION_2,INSPECTION_2_LINE_2,16380.345859432431,4.149247606215795,7,4.149247606215795,47.62129823079158,9.740488086607002,12,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,INSPECTION_2,INSPECTION_2_LINE_1,16383.466975382697,1.7166402916227526,8,3.121115950265448,50.74241418105703,6.619372136341553,13,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,INSPECTION_3,INSPECTION_3_LINE_1,16385.522373371557,1.6110683767637966,9,2.055397988860932,52.79781216991796,4.5639741474806215,13,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,INSPECTION_4,INSPECTION_4_LINE_1,16386.380498742958,0.8581253714000923,10,0.8581253714000923,53.65593754131805,3.705848776080529,14,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,INSPECTION_5,INSPECTION_5_LINE_2,16387.485352591968,1.1048538490103965,11,1.1048538490103965,54.76079139032845,2.6009949270701327,13,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,INSPECTION_6,INSPECTION_6_LINE_1,16389.451436319345,1.9660837273768266,12,1.9660837273768266,56.726875117705276,0.6349111996933061,11,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4515,INSPECTION_7,INSPECTION_7_LINE_2,16390.086347519038,0.6349111996933061,13,0.6349111996933061,57.36178631739858,0.0,10,16332.72456120164,16390.086347519038,experiment,FIFO,0.28,0,variant_5
4516,MOULDING,MOULDING_MACHINE_5,16335.723163918894,5.885612978905556,1,0.0,0.0,69.25210519278335,13,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,ASSEMBLY_1,LINE_ASSEMBLY1_4,16352.12777684833,16.404612929436553,2,16.404612929436553,16.404612929436553,52.847492263346794,12,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,ASSEMBLY_2,ASSEMBLY2_LINE_2,16375.70689151442,5.157616163807688,3,23.57911466608857,39.983727595525124,29.268377597258223,11,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,SORTING,SORTING_ROBOT_1,16397.631690266284,11.884528146867524,4,21.924798751864728,61.90852634738985,7.343578845393495,11,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,PACKAGING,PACKAGING_LINE_3,16399.38056848074,1.7488782144573634,5,1.7488782144573634,63.657404561847216,5.594700630936131,11,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,INSPECTION_1,INSPECTION_1_LINE_2,16399.96987817511,0.5893096943691489,6,0.5893096943691489,64.24671425621636,5.005390936566982,11,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,INSPECTION_2,INSPECTION_2_LINE_1,16401.041863390696,1.0719852155853005,7,1.0719852155853005,65.31869947180166,3.933405720981682,10,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,INSPECTION_3,INSPECTION_3_LINE_2,16402.943334354244,1.9014709635484905,8,1.9014709635484905,67.22017043535016,2.0319347574331914,10,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,INSPECTION_4,INSPECTION_4_LINE_2,16403.673496657215,0.7301623029707116,9,0.7301623029707116,67.95033273832087,1.3017724544624798,11,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,INSPECTION_5,INSPECTION_5_LINE_1,16403.846879461515,0.17338280429976294,10,0.17338280429976294,68.12371554262063,1.1283896501627169,11,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,INSPECTION_5,INSPECTION_5_LINE_2,16404.368701998996,0.5218225374810572,11,0.5218225374810572,68.64553808010169,0.6065671126816596,11,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,INSPECTION_6,INSPECTION_6_LINE_2,16404.416306628493,0.04760462949707289,12,0.04760462949707289,68.69314270959876,0.5589624831845867,11,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4516,INSPECTION_7,INSPECTION_7_LINE_2,16404.975269111677,0.5589624831845867,13,0.5589624831845867,69.25210519278335,0.0,10,16335.723163918894,16404.975269111677,experiment,FIFO,0.28,0,variant_1
4517,MOULDING,MOULDING_MACHINE_1,16334.088684269638,1.342925358505454,1,0.0,0.0,58.42023957211859,12,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4517,ASSEMBLY_1,LINE_ASSEMBLY1_5,16342.956906427014,8.868222157376294,2,8.868222157376294,8.868222157376294,49.552017414742295,11,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4517,ASSEMBLY_2,ASSEMBLY2_LINE_2,16370.549275350611,5.1146556847106694,3,27.59236892359695,36.460591080973245,21.959648491145344,13,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4517,SORTING,SORTING_ROBOT_1,16371.01666201057,0.46738665995872,4,0.46738665995872,36.927977740931965,21.492261831186624,13,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4517,PACKAGING,PACKAGING_LINE_3,16383.040015852304,12.023353841734206,5,12.023353841734206,48.95133158266617,9.468907989452418,13,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4517,INSPECTION_1,INSPECTION_1_LINE_2,16383.885878819232,0.8458629669275979,6,0.8458629669275979,49.79719454959377,8.62304502252482,13,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4517,INSPECTION_2,INSPECTION_2_LINE_1,16384.99620019785,1.1103213786173,7,1.1103213786173,50.90751592821107,7.5127236439075205,13,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4517,INSPECTION_3,INSPECTION_3_LINE_1,16385.632400864113,0.11002749255567323,8,0.6362006662639033,51.54371659447497,6.876522977643617,13,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4517,INSPECTION_4,INSPECTION_4_LINE_2,16385.905649076358,0.2732482122446527,9,0.2732482122446527,51.816964806719625,6.6032747653989645,13,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4517,INSPECTION_5,INSPECTION_5_LINE_2,16385.9489446414,0.0432955650430813,10,0.0432955650430813,51.860260371762706,6.559979200355883,13,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4517,INSPECTION_6,INSPECTION_6_LINE_1,16386.219313980077,0.27036933867566404,11,0.27036933867566404,52.13062971043837,6.289609861680219,14,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4517,INSPECTION_7,INSPECTION_7_LINE_1,16392.508923841757,5.843865972474305,12,6.289609861680219,58.42023957211859,0.0,9,16334.088684269638,16392.508923841757,experiment,FIFO,0.28,0,variant_4
4518,MOULDING,MOULDING_MACHINE_4,16349.714806843627,7.415946106058982,1,0.0,0.0,38.46464981305144,11,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,ASSEMBLY_1,LINE_ASSEMBLY1_1,16357.102378676527,7.387571832899994,2,7.387571832899994,7.387571832899994,31.077077980151444,12,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,ASSEMBLY_2,ASSEMBLY2_LINE_1,16371.726424275612,0.8437343729838176,3,14.624045599084639,22.011617431984632,16.453032381066805,12,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,SORTING,SORTING_ROBOT_1,16373.167623277064,1.1873012597570778,4,1.4411990014523326,23.452816433436965,15.011833379614473,12,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,PACKAGING,PACKAGING_LINE_1,16376.794323717464,3.6267004403998726,5,3.6267004403998726,27.079516873836837,11.3851329392146,11,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,INSPECTION_1,INSPECTION_1_LINE_1,16380.120505162162,3.326181444697795,6,3.326181444697795,30.405698318534633,8.058951494516805,12,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,INSPECTION_2,INSPECTION_2_LINE_2,16381.77470628121,1.428846848779358,7,1.6542011190485937,32.059899437583226,6.404750375468211,13,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,INSPECTION_2,INSPECTION_2_LINE_2,16381.805400402198,0.030694120987391216,8,0.030694120987391216,32.09059355857062,6.37405625448082,13,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,INSPECTION_3,INSPECTION_3_LINE_2,16383.953893191394,2.148492789196098,9,2.148492789196098,34.239086347766715,4.225563465284722,13,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,INSPECTION_4,INSPECTION_4_LINE_2,16384.163507184527,0.20961399313273432,10,0.20961399313273432,34.44870034089945,4.015949472151988,13,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,INSPECTION_5,INSPECTION_5_LINE_2,16385.6040213426,1.4405141580718919,11,1.4405141580718919,35.88921449897134,2.575435314080096,13,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,INSPECTION_6,INSPECTION_6_LINE_2,16386.154418184382,0.5503968417833676,12,0.5503968417833676,36.43961134075471,2.0250384722967283,13,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
4518,INSPECTION_7,INSPECTION_7_LINE_2,16388.17945665668,2.0250384722967283,13,2.0250384722967283,38.46464981305144,0.0,12,16349.714806843627,16388.17945665668,experiment,FIFO,0.28,0,variant_4
