case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6551,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23036.61454058206,18.62867038461991,2,18.62867038461991,18.62867038461991,70.00907808603006,24,23017.98587019744,23106.62361866809,experiment,FIFO,0.28,0,variant_1
6551,ASSEMBLY_2,ASSEMBLY2_LINE_1,23046.404731076127,0.8763336791780603,3,9.790190494066337,28.418860878686246,60.21888759196372,26,23017.98587019744,23106.62361866809,experiment,FIFO,0.28,0,variant_1
6551,SORTING,SORTING_ROBOT_1,23098.978026214423,7.769456459842331,4,52.57329513829609,80.99215601698234,7.645592453667632,35,23017.98587019744,23106.62361866809,experiment,FIFO,0.28,0,variant_1
6551,PACKAGING,PACKAGING_LINE_2,23106.62361866809,7.645592453667632,5,7.645592453667632,88.63774847064997,0.0,34,23017.98587019744,23106.62361866809,experiment,FIFO,0.28,0,variant_1
6552,MOULDING,MOULDING_MACHINE_2,23024.46065597089,5.249446091973368,1,0.0,0.0,63.588835302005464,21,23024.46065597089,23088.049491272894,experiment,FIFO,0.28,0,variant_6
6552,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23030.06622388612,0.2058556389893056,2,5.605567915230495,5.605567915230495,57.98326738677497,23,23024.46065597089,23088.049491272894,experiment,FIFO,0.28,0,variant_6
6552,ASSEMBLY_2,ASSEMBLY2_LINE_1,23043.29894731062,3.0168457090003358,3,13.232723424502183,18.838291339732677,44.750543962272786,27,23024.46065597089,23088.049491272894,experiment,FIFO,0.28,0,variant_6
6552,SORTING,SORTING_ROBOT_1,23087.939096955368,1.300346270789305,4,44.640149644747,63.478440984479676,0.11039431752578821,31,23024.46065597089,23088.049491272894,experiment,FIFO,0.28,0,variant_6
6552,PACKAGING,PACKAGING_LINE_2,23088.049491272894,0.11039431752578821,5,0.11039431752578821,63.588835302005464,0.0,30,23024.46065597089,23088.049491272894,experiment,FIFO,0.28,0,variant_6
6553,MOULDING,MOULDING_MACHINE_5,23024.991231607408,4.239036503608077,1,0.0,0.0,192.7035355558146,22,23024.991231607408,23217.694767163222,experiment,FIFO,0.28,0,variant_5
6553,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23051.70608606148,21.639862175361486,2,26.714854454072338,26.714854454072338,165.98868110174226,26,23024.991231607408,23217.694767163222,experiment,FIFO,0.28,0,variant_5
6553,ASSEMBLY_2,ASSEMBLY2_LINE_1,23081.51840821629,14.755280693538225,3,29.8123221548085,56.527176608880836,136.17635894693376,31,23024.991231607408,23217.694767163222,experiment,FIFO,0.28,0,variant_5
6553,SORTING,SORTING_ROBOT_1,23141.357578148385,0.3496977612703631,4,59.83916993209641,116.36634654097725,76.33718901483735,36,23024.991231607408,23217.694767163222,experiment,FIFO,0.28,0,variant_5
6553,SORTING,SORTING_ROBOT_1,23214.69624273236,3.0053077771408425,5,73.3386645839746,189.70501112495185,2.9985244308627443,36,23024.991231607408,23217.694767163222,experiment,FIFO,0.28,0,variant_5
6553,PACKAGING,PACKAGING_LINE_2,23217.694767163222,2.9985244308627443,6,2.9985244308627443,192.7035355558146,0.0,36,23024.991231607408,23217.694767163222,experiment,FIFO,0.28,0,variant_5
6554,MOULDING,MOULDING_MACHINE_4,23025.11881656028,1.5462359642369847,1,0.0,0.0,133.54319899416078,23,23025.11881656028,23158.66201555444,experiment,FIFO,0.28,0,variant_3
6554,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23071.02508856789,19.31900250641047,2,45.90627200761082,45.90627200761082,87.63692698654995,30,23025.11881656028,23158.66201555444,experiment,FIFO,0.28,0,variant_3
6554,ASSEMBLY_2,ASSEMBLY2_LINE_2,23085.95411627679,4.190848009522597,3,14.929027708898502,60.835299716509326,72.70789927765145,31,23025.11881656028,23158.66201555444,experiment,FIFO,0.28,0,variant_3
6554,SORTING,SORTING_ROBOT_1,23151.619432923675,0.12325573465568596,4,65.66531664688591,126.50061636339524,7.042582630765537,37,23025.11881656028,23158.66201555444,experiment,FIFO,0.28,0,variant_3
6554,PACKAGING,PACKAGING_LINE_1,23158.66201555444,7.042582630765537,5,7.042582630765537,133.54319899416078,0.0,37,23025.11881656028,23158.66201555444,experiment,FIFO,0.28,0,variant_3
6555,MOULDING,MOULDING_MACHINE_1,23029.88677016587,5.091035313151224,1,0.0,0.0,76.44659977461924,23,23029.88677016587,23106.33336994049,experiment,FIFO,0.28,0,variant_4
6555,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23041.49829241216,4.883751830100664,2,11.611522246290406,11.611522246290406,64.83507752832884,27,23029.88677016587,23106.33336994049,experiment,FIFO,0.28,0,variant_4
6555,ASSEMBLY_2,ASSEMBLY2_LINE_1,23052.31431756317,5.909586487043271,3,10.816025151008944,22.42754739729935,54.019052377319895,26,23029.88677016587,23106.33336994049,experiment,FIFO,0.28,0,variant_4
6555,SORTING,SORTING_ROBOT_1,23101.51070348208,2.532677267656254,4,49.19638591890907,71.62393331620842,4.822666458410822,36,23029.88677016587,23106.33336994049,experiment,FIFO,0.28,0,variant_4
6555,PACKAGING,PACKAGING_LINE_3,23106.33336994049,4.822666458410822,5,4.822666458410822,76.44659977461924,0.0,35,23029.88677016587,23106.33336994049,experiment,FIFO,0.28,0,variant_4
6556,MOULDING,MOULDING_MACHINE_3,23027.78221661948,2.5338430136871466,1,0.0,0.0,94.56472343503629,24,23027.78221661948,23122.346940054515,experiment,FIFO,0.28,0,variant_4
6556,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23046.278636373707,16.0160300004718,2,18.496419754228555,18.496419754228555,76.06830368080773,26,23027.78221661948,23122.346940054515,experiment,FIFO,0.28,0,variant_4
6556,ASSEMBLY_2,ASSEMBLY2_LINE_1,23063.4848673626,9.678105345479707,3,17.206230988893367,35.70265074312192,58.86207269191436,30,23027.78221661948,23122.346940054515,experiment,FIFO,0.28,0,variant_4
6556,SORTING,SORTING_ROBOT_1,23118.13335555217,8.07719759640895,4,54.648488189570344,90.35113893269227,4.21358450234402,35,23027.78221661948,23122.346940054515,experiment,FIFO,0.28,0,variant_4
6556,PACKAGING,PACKAGING_LINE_2,23122.346940054515,4.21358450234402,5,4.21358450234402,94.56472343503629,0.0,35,23027.78221661948,23122.346940054515,experiment,FIFO,0.28,0,variant_4
6557,MOULDING,MOULDING_MACHINE_2,23030.762387853385,5.300337235265033,1,0.0,0.0,124.88103888259866,25,23030.762387853385,23155.643426735984,experiment,FIFO,0.28,0,variant_4
6557,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23084.478464207503,13.453375639612204,2,53.71607635411783,53.71607635411783,71.16496252848083,32,23030.762387853385,23155.643426735984,experiment,FIFO,0.28,0,variant_4
6557,ASSEMBLY_2,ASSEMBLY2_LINE_2,23087.15061969552,1.1965034187305719,3,2.6721554880168696,56.3882318421347,68.49280704046396,31,23030.762387853385,23155.643426735984,experiment,FIFO,0.28,0,variant_4
6557,SORTING,SORTING_ROBOT_1,23153.3732506032,1.753817679524218,4,66.22263090767956,122.61086274981426,2.2701761327843997,37,23030.762387853385,23155.643426735984,experiment,FIFO,0.28,0,variant_4
6557,PACKAGING,PACKAGING_LINE_2,23155.643426735984,2.2701761327843997,5,2.2701761327843997,124.88103888259866,0.0,37,23030.762387853385,23155.643426735984,experiment,FIFO,0.28,0,variant_4
6558,MOULDING,MOULDING_MACHINE_5,23041.108960015496,14.232951017158484,1,0.0,0.0,110.4985653000258,27,23041.108960015496,23151.60752531552,experiment,FIFO,0.28,0,variant_1
6558,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23068.34541191117,19.515921874139167,2,27.23645189567469,27.23645189567469,83.26211340435111,30,23041.108960015496,23151.60752531552,experiment,FIFO,0.28,0,variant_1
6558,ASSEMBLY_2,ASSEMBLY2_LINE_1,23082.37609822396,0.8576900076695892,3,14.03068631278802,41.26713820846271,69.23142709156309,30,23041.108960015496,23151.60752531552,experiment,FIFO,0.28,0,variant_1
6558,SORTING,SORTING_ROBOT_1,23149.70168037196,5.858884416069486,4,67.32558214800156,108.59272035646427,1.905844943561533,38,23041.108960015496,23151.60752531552,experiment,FIFO,0.28,0,variant_1
6558,PACKAGING,PACKAGING_LINE_1,23151.60752531552,1.905844943561533,5,1.905844943561533,110.4985653000258,0.0,37,23041.108960015496,23151.60752531552,experiment,FIFO,0.28,0,variant_1
6559,MOULDING,MOULDING_MACHINE_4,23030.426918511297,2.284015711487882,1,0.0,0.0,109.8788604095862,24,23030.426918511297,23140.305778920883,experiment,FIFO,0.28,0,variant_3
6559,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23050.271108125828,8.772815713666205,2,19.844189614530478,19.844189614530478,90.03467079505572,26,23030.426918511297,23140.305778920883,experiment,FIFO,0.28,0,variant_3
6559,ASSEMBLY_2,ASSEMBLY2_LINE_1,23066.76312752275,0.5396363850595662,3,16.492019396922842,36.33620901145332,73.54265139813288,30,23030.426918511297,23140.305778920883,experiment,FIFO,0.28,0,variant_3
6559,SORTING,SORTING_ROBOT_1,23136.018896773134,13.48364960958861,4,69.25576925038331,105.59197826183663,4.286882147749566,37,23030.426918511297,23140.305778920883,experiment,FIFO,0.28,0,variant_3
6559,PACKAGING,PACKAGING_LINE_1,23140.305778920883,4.286882147749566,5,4.286882147749566,109.8788604095862,0.0,36,23030.426918511297,23140.305778920883,experiment,FIFO,0.28,0,variant_3
6560,MOULDING,MOULDING_MACHINE_3,23040.064745192954,10.693542572345905,1,0.0,0.0,103.94905905470296,26,23040.064745192954,23144.013804247657,experiment,FIFO,0.28,0,variant_2
6560,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23052.780485042,12.715739849045349,2,12.715739849045349,12.715739849045349,91.23331920565761,26,23040.064745192954,23144.013804247657,experiment,FIFO,0.28,0,variant_2
6560,ASSEMBLY_2,ASSEMBLY2_LINE_2,23075.21790676716,0.3264049151111976,3,22.437421725160675,35.153161574206024,68.79589748049693,32,23040.064745192954,23144.013804247657,experiment,FIFO,0.28,0,variant_2
6560,SORTING,SORTING_ROBOT_1,23140.912692114813,4.006056934053049,4,65.69478534765221,100.84794692185824,3.101112132844719,36,23040.064745192954,23144.013804247657,experiment,FIFO,0.28,0,variant_2
6560,PACKAGING,PACKAGING_LINE_2,23144.013804247657,3.101112132844719,5,3.101112132844719,103.94905905470296,0.0,33,23040.064745192954,23144.013804247657,experiment,FIFO,0.28,0,variant_2
6561,MOULDING,MOULDING_MACHINE_1,23035.42194971714,4.1207834895612905,1,0.0,0.0,127.24304504995962,25,23035.42194971714,23162.6649947671,experiment,FIFO,0.28,0,variant_1
6561,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23088.23004471241,37.95893658658315,2,52.80809499527095,52.80809499527095,74.43495005468867,30,23035.42194971714,23162.6649947671,experiment,FIFO,0.28,0,variant_1
6561,ASSEMBLY_2,ASSEMBLY2_LINE_2,23096.067023556527,7.836978844115947,3,7.836978844115947,60.645073839386896,66.59797121057272,32,23035.42194971714,23162.6649947671,experiment,FIFO,0.28,0,variant_1
6561,SORTING,SORTING_ROBOT_1,23153.455628199576,0.08237759637631825,4,57.38860464304889,118.03367848243579,9.20936656752383,37,23035.42194971714,23162.6649947671,experiment,FIFO,0.28,0,variant_1
6561,PACKAGING,PACKAGING_LINE_2,23162.6649947671,7.0215680311157485,5,9.20936656752383,127.24304504995962,0.0,39,23035.42194971714,23162.6649947671,experiment,FIFO,0.28,0,variant_1
6562,MOULDING,MOULDING_MACHINE_4,23042.20972282792,9.542086812318303,1,0.0,0.0,133.29558671334235,28,23042.20972282792,23175.505309541262,experiment,FIFO,0.28,0,variant_4
6562,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23094.32858285872,9.850118651218509,2,52.11886003080144,52.11886003080144,81.1767266825409,30,23042.20972282792,23175.505309541262,experiment,FIFO,0.28,0,variant_4
6562,ASSEMBLY_2,ASSEMBLY2_LINE_1,23103.72281639409,1.1578874829465349,3,9.394233535367675,61.51309356616912,71.78249314717323,36,23042.20972282792,23175.505309541262,experiment,FIFO,0.28,0,variant_4
6562,SORTING,SORTING_ROBOT_1,23160.857332705964,3.064424388245243,4,57.134516311874904,118.64760987804402,14.647976835298323,40,23042.20972282792,23175.505309541262,experiment,FIFO,0.28,0,variant_4
6562,PACKAGING,PACKAGING_LINE_2,23175.505309541262,12.840314774162835,5,14.647976835298323,133.29558671334235,0.0,35,23042.20972282792,23175.505309541262,experiment,FIFO,0.28,0,variant_4
6563,MOULDING,MOULDING_MACHINE_2,23034.809338440093,1.6964846815426426,1,0.0,0.0,107.11313626970878,24,23034.809338440093,23141.9224747098,experiment,FIFO,0.28,0,variant_1
6563,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23048.308063619217,4.972961801031488,2,13.498725179124449,13.498725179124449,93.61441109058433,26,23034.809338440093,23141.9224747098,experiment,FIFO,0.28,0,variant_1
6563,ASSEMBLY_2,ASSEMBLY2_LINE_2,23074.89150185205,13.16323362203184,3,26.583438232832123,40.08216341195657,67.0309728577522,32,23034.809338440093,23141.9224747098,experiment,FIFO,0.28,0,variant_1
6563,SORTING,SORTING_ROBOT_1,23136.90663518076,0.887738407625875,4,62.01513332871036,102.09729674066693,5.015839529041841,37,23034.809338440093,23141.9224747098,experiment,FIFO,0.28,0,variant_1
6563,PACKAGING,PACKAGING_LINE_2,23138.77630138105,1.869666200291249,5,1.869666200291249,103.96696294095818,3.146173328750592,37,23034.809338440093,23141.9224747098,experiment,FIFO,0.28,0,variant_1
6563,PACKAGING,PACKAGING_LINE_3,23141.9224747098,3.146173328750592,6,3.146173328750592,107.11313626970878,0.0,35,23034.809338440093,23141.9224747098,experiment,FIFO,0.28,0,variant_1
6564,MOULDING,MOULDING_MACHINE_2,23036.99383074928,2.1844923091884993,1,0.0,0.0,137.40570834679966,25,23036.99383074928,23174.39953909608,experiment,FIFO,0.28,0,variant_3
6564,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23095.19885858858,6.968813876170316,2,58.20502783929987,58.20502783929987,79.20068050749978,32,23036.99383074928,23174.39953909608,experiment,FIFO,0.28,0,variant_3
6564,ASSEMBLY_2,ASSEMBLY2_LINE_1,23105.576053001667,1.8532366075778555,3,10.377194413085817,68.58222225238569,68.82348609441397,36,23036.99383074928,23174.39953909608,experiment,FIFO,0.28,0,variant_3
6564,SORTING,SORTING_ROBOT_1,23166.50443763644,5.6471049304745975,4,60.928384634771646,129.51060688715734,7.895101459642319,41,23036.99383074928,23174.39953909608,experiment,FIFO,0.28,0,variant_3
6564,PACKAGING,PACKAGING_LINE_3,23174.39953909608,6.248014661719935,5,7.895101459642319,137.40570834679966,0.0,36,23036.99383074928,23174.39953909608,experiment,FIFO,0.28,0,variant_3
6565,MOULDING,MOULDING_MACHINE_1,23038.76443076808,1.059536342829233,1,0.0,0.0,85.37545005662469,26,23038.76443076808,23124.139880824703,experiment,FIFO,0.28,0,variant_2
6565,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23048.82949003703,2.550853663324233,2,10.06505926895261,10.06505926895261,75.31039078767208,26,23038.76443076808,23124.139880824703,experiment,FIFO,0.28,0,variant_2
6565,ASSEMBLY_2,ASSEMBLY2_LINE_1,23066.22349113769,2.738623775090673,3,17.394001100659807,27.459060369612416,57.91638968701227,30,23038.76443076808,23124.139880824703,experiment,FIFO,0.28,0,variant_2
6565,SORTING,SORTING_ROBOT_1,23122.535247163545,4.4018916113745945,4,56.311756025854265,83.77081639546668,1.6046336611580045,35,23038.76443076808,23124.139880824703,experiment,FIFO,0.28,0,variant_2
6565,PACKAGING,PACKAGING_LINE_3,23124.139880824703,1.6046336611580045,5,1.6046336611580045,85.37545005662469,0.0,34,23038.76443076808,23124.139880824703,experiment,FIFO,0.28,0,variant_2
6566,MOULDING,MOULDING_MACHINE_2,23045.93659646769,7.7667753590903885,1,0.0,0.0,110.77456789449934,27,23045.93659646769,23156.71116436219,experiment,FIFO,0.28,0,variant_2
6566,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23054.899695009142,2.119209967142524,2,8.963098541451473,8.963098541451473,101.81146935304787,27,23045.93659646769,23156.71116436219,experiment,FIFO,0.28,0,variant_2
6566,ASSEMBLY_2,ASSEMBLY2_LINE_2,23081.763268267267,6.5453615001060825,3,26.863573258124234,35.826671799575706,74.94789609492364,30,23045.93659646769,23156.71116436219,experiment,FIFO,0.28,0,variant_2
6566,SORTING,SORTING_ROBOT_1,23143.84279595589,2.4852178075052507,4,62.079527688623784,97.90619948819949,12.868368406299851,34,23045.93659646769,23156.71116436219,experiment,FIFO,0.28,0,variant_2
6566,PACKAGING,PACKAGING_LINE_3,23156.71116436219,12.868368406299851,5,12.868368406299851,110.77456789449934,0.0,37,23045.93659646769,23156.71116436219,experiment,FIFO,0.28,0,variant_2
6567,MOULDING,MOULDING_MACHINE_1,23053.45814899899,5.553641431746655,1,0.0,0.0,115.47602292344891,27,23053.45814899899,23168.93417192244,experiment,FIFO,0.28,0,variant_4
6567,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23091.819311355608,12.24302473231728,2,38.36116235661757,38.36116235661757,77.11486056683134,31,23053.45814899899,23168.93417192244,experiment,FIFO,0.28,0,variant_4
6567,ASSEMBLY_2,ASSEMBLY2_LINE_1,23102.564928911142,2.318630898356787,3,10.745617555534409,49.10677991215198,66.36924301129693,36,23053.45814899899,23168.93417192244,experiment,FIFO,0.28,0,variant_4
6567,SORTING,SORTING_ROBOT_1,23155.423357762447,0.34816384295845637,4,52.85842885130478,101.96520876345676,13.510814159992151,38,23053.45814899899,23168.93417192244,experiment,FIFO,0.28,0,variant_4
6567,PACKAGING,PACKAGING_LINE_1,23168.93417192244,10.272156367998832,5,13.510814159992151,115.47602292344891,0.0,39,23053.45814899899,23168.93417192244,experiment,FIFO,0.28,0,variant_4
6568,MOULDING,MOULDING_MACHINE_3,23050.70949775652,0.8914991614510654,1,0.0,0.0,102.32914931519917,27,23050.70949775652,23153.03864707172,experiment,FIFO,0.28,0,variant_3
6568,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23079.57628662329,28.86678886676964,2,28.86678886676964,28.86678886676964,73.46236044842954,31,23050.70949775652,23153.03864707172,experiment,FIFO,0.28,0,variant_3
6568,ASSEMBLY_2,ASSEMBLY2_LINE_1,23082.58722622819,0.2111280042299768,3,3.0109396048974304,31.87772847166707,70.4514208435321,31,23050.70949775652,23153.03864707172,experiment,FIFO,0.28,0,variant_3
6568,SORTING,SORTING_ROBOT_1,23151.49617718902,1.794496817059553,4,68.90895096083113,100.7866794324982,1.5424698827009706,38,23050.70949775652,23153.03864707172,experiment,FIFO,0.28,0,variant_3
6568,PACKAGING,PACKAGING_LINE_2,23153.03864707172,1.5424698827009706,5,1.5424698827009706,102.32914931519917,0.0,37,23050.70949775652,23153.03864707172,experiment,FIFO,0.28,0,variant_3
6569,MOULDING,MOULDING_MACHINE_5,23058.74934844096,3.7805729421888827,1,0.0,0.0,166.5877712060901,29,23058.74934844096,23225.33711964705,experiment,FIFO,0.28,0,variant_6
6569,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23121.807536031403,7.269385188334127,2,63.058187590442685,63.058187590442685,103.52958361564743,36,23058.74934844096,23225.33711964705,experiment,FIFO,0.28,0,variant_6
6569,ASSEMBLY_2,ASSEMBLY2_LINE_1,23134.583772600567,6.62239791265165,3,12.776236569163302,75.83442415960599,90.75334704648412,37,23058.74934844096,23225.33711964705,experiment,FIFO,0.28,0,variant_6
6569,SORTING,SORTING_ROBOT_1,23201.35417473021,3.0861538752287743,4,66.77040212964494,142.60482628925092,23.982944916839187,38,23058.74934844096,23225.33711964705,experiment,FIFO,0.28,0,variant_6
6569,PACKAGING,PACKAGING_LINE_3,23225.33711964705,23.982944916839187,5,23.982944916839187,166.5877712060901,0.0,37,23058.74934844096,23225.33711964705,experiment,FIFO,0.28,0,variant_6
6570,MOULDING,MOULDING_MACHINE_4,23057.86883369212,1.8261372982487956,1,0.0,0.0,136.4770949747617,28,23057.86883369212,23194.34592866688,experiment,FIFO,0.28,0,variant_6
6570,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23114.53815084307,19.3392922544881,2,56.66931715095052,56.66931715095052,79.8077778238112,36,23057.86883369212,23194.34592866688,experiment,FIFO,0.28,0,variant_6
6570,ASSEMBLY_2,ASSEMBLY2_LINE_1,23124.25833256525,7.263146086639608,3,9.720181722179404,66.38949887312992,70.08759610163179,34,23057.86883369212,23194.34592866688,experiment,FIFO,0.28,0,variant_6
6570,SORTING,SORTING_ROBOT_1,23192.139263329504,1.9392817268853833,4,67.88093076425503,134.27042963738495,2.206665337376762,40,23057.86883369212,23194.34592866688,experiment,FIFO,0.28,0,variant_6
6570,PACKAGING,PACKAGING_LINE_2,23194.34592866688,2.206665337376762,5,2.206665337376762,136.4770949747617,0.0,39,23057.86883369212,23194.34592866688,experiment,FIFO,0.28,0,variant_6
6571,MOULDING,MOULDING_MACHINE_2,23060.14132976556,2.686326668583206,1,0.0,0.0,108.01019466880098,29,23060.14132976556,23168.15152443436,experiment,FIFO,0.28,0,variant_1
6571,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23079.83485399701,11.489442085839983,2,19.693524231450283,19.693524231450283,88.3166704373507,31,23060.14132976556,23168.15152443436,experiment,FIFO,0.28,0,variant_1
