case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4754,ASSEMBLY_2,ASSEMBLY2_LINE_1,16794.69350996071,14.737843769475148,3,52.74174575992947,55.813982174273406,20.846601848305,29,16738.879527786437,16815.540111809016,experiment,FIFO,0.28,0,variant_6
4754,SORTING,SORTING_ROBOT_1,16811.615878928013,4.229438230555388,4,16.922368967301736,72.73635114157514,3.924232881003263,31,16738.879527786437,16815.540111809016,experiment,FIFO,0.28,0,variant_6
4754,PACKAGING,PACKAGING_LINE_3,16815.540111809016,3.924232881003263,5,3.924232881003263,76.6605840225784,0.0,29,16738.879527786437,16815.540111809016,experiment,FIFO,0.28,0,variant_6
4755,MOULDING,MOULDING_MACHINE_1,16745.161186278965,1.7767777737753931,1,0.0,0.0,183.381533197291,21,16745.161186278965,16928.542719476256,experiment,FIFO,0.28,0,variant_13
4755,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16845.9866365254,19.857076520529517,2,100.82545024643332,100.82545024643332,82.55608295085767,29,16745.161186278965,16928.542719476256,experiment,FIFO,0.28,0,variant_13
4755,ASSEMBLY_2,ASSEMBLY2_LINE_2,16886.753572298494,16.9101048767443,3,40.76693577309561,141.59238601952893,41.78914717776206,22,16745.161186278965,16928.542719476256,experiment,FIFO,0.28,0,variant_13
4755,SORTING,SORTING_ROBOT_1,16922.743141831284,0.09779618381799082,4,35.98956953279048,177.5819555523194,5.799577644971578,14,16745.161186278965,16928.542719476256,experiment,FIFO,0.28,0,variant_13
4755,PACKAGING,PACKAGING_LINE_3,16928.542719476256,5.799577644971578,5,5.799577644971578,183.381533197291,0.0,15,16745.161186278965,16928.542719476256,experiment,FIFO,0.28,0,variant_13
4756,MOULDING,MOULDING_MACHINE_4,16746.769224611093,0.6984895565183251,1,0.0,0.0,90.76189580425125,23,16746.769224611093,16837.531120415344,experiment,FIFO,0.28,0,variant_8
4756,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16787.274488665786,26.475351872908504,2,40.505264054692816,40.505264054692816,50.25663174955844,25,16746.769224611093,16837.531120415344,experiment,FIFO,0.28,0,variant_8
4756,ASSEMBLY_2,ASSEMBLY2_LINE_1,16823.308061152173,9.578616597053042,3,36.03357248638713,76.53883654107995,14.223059263171308,30,16746.769224611093,16837.531120415344,experiment,FIFO,0.28,0,variant_8
4756,SORTING,SORTING_ROBOT_1,16836.21277143506,3.872439360482531,4,12.904710282888118,89.44354682396806,1.31834898028319,29,16746.769224611093,16837.531120415344,experiment,FIFO,0.28,0,variant_8
4756,PACKAGING,PACKAGING_LINE_2,16837.531120415344,1.31834898028319,5,1.31834898028319,90.76189580425125,0.0,28,16746.769224611093,16837.531120415344,experiment,FIFO,0.28,0,variant_8
4757,MOULDING,MOULDING_MACHINE_3,16746.247124481506,0.07231420053358306,1,0.0,0.0,81.48204202998022,22,16746.247124481506,16827.729166511486,experiment,FIFO,0.28,0,variant_9
4757,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16760.799136792877,7.970703402501385,2,14.552012311371072,14.552012311371072,66.93002971860915,23,16746.247124481506,16827.729166511486,experiment,FIFO,0.28,0,variant_9
4757,ASSEMBLY_2,ASSEMBLY2_LINE_2,16806.919696543402,3.803086645239091,3,46.12055975052499,60.67257206189606,20.80946996808416,28,16746.247124481506,16827.729166511486,experiment,FIFO,0.28,0,variant_9
4757,SORTING,SORTING_ROBOT_1,16826.90092977275,5.537434489793668,4,19.98123322934771,80.65380529124377,0.8282367387364502,31,16746.247124481506,16827.729166511486,experiment,FIFO,0.28,0,variant_9
4757,PACKAGING,PACKAGING_LINE_3,16827.729166511486,0.8282367387364502,5,0.8282367387364502,81.48204202998022,0.0,30,16746.247124481506,16827.729166511486,experiment,FIFO,0.28,0,variant_9
4758,MOULDING,MOULDING_MACHINE_2,16746.91697363145,0.4526011319467216,1,0.0,0.0,93.06317841653436,24,16746.91697363145,16839.980152047985,experiment,FIFO,0.28,0,variant_18
4758,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16749.028841856187,2.1118682247360994,2,2.1118682247360994,2.1118682247360994,90.95131019179826,25,16746.91697363145,16839.980152047985,experiment,FIFO,0.28,0,variant_18
4758,ASSEMBLY_2,ASSEMBLY2_LINE_2,16796.096295558047,4.070105841787154,3,47.06745370186036,49.17932192659646,43.8838564899379,28,16746.91697363145,16839.980152047985,experiment,FIFO,0.28,0,variant_18
4758,SORTING,SORTING_ROBOT_1,16812.0480783634,0.43219943538861116,4,15.951782805354014,65.13110473195047,27.932073684583884,31,16746.91697363145,16839.980152047985,experiment,FIFO,0.28,0,variant_18
4758,SORTING,SORTING_ROBOT_1,16832.01912356869,4.279852786312404,5,19.971045205289556,85.10214993724003,7.9610284792943276,29,16746.91697363145,16839.980152047985,experiment,FIFO,0.28,0,variant_18
4758,PACKAGING,PACKAGING_LINE_1,16839.980152047985,7.9610284792943276,6,7.9610284792943276,93.06317841653436,0.0,27,16746.91697363145,16839.980152047985,experiment,FIFO,0.28,0,variant_18
4759,MOULDING,MOULDING_MACHINE_5,16748.981209154783,1.6707365131806,1,0.0,0.0,73.96359885923448,25,16748.981209154783,16822.944808014017,experiment,FIFO,0.28,0,variant_3
4759,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16751.886763007893,0.8855253102046845,2,2.9055538531101774,2.9055538531101774,71.0580450061243,24,16748.981209154783,16822.944808014017,experiment,FIFO,0.28,0,variant_3
4759,ASSEMBLY_2,ASSEMBLY2_LINE_2,16796.9050193384,0.8087237803520111,3,45.01825633050612,47.9238101836163,26.039788675618183,28,16748.981209154783,16822.944808014017,experiment,FIFO,0.28,0,variant_3
4759,SORTING,SORTING_ROBOT_1,16813.243659819487,1.1955814560860745,4,16.338640481088078,64.26245066470437,9.701148194530106,31,16748.981209154783,16822.944808014017,experiment,FIFO,0.28,0,variant_3
4759,PACKAGING,PACKAGING_LINE_1,16822.944808014017,9.701148194530106,5,9.701148194530106,73.96359885923448,0.0,30,16748.981209154783,16822.944808014017,experiment,FIFO,0.28,0,variant_3
4760,MOULDING,MOULDING_MACHINE_1,16761.20913224728,8.67698936125089,1,0.0,0.0,184.73092617395378,24,16761.20913224728,16945.940058421234,experiment,FIFO,0.28,0,variant_11
4760,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16849.881219434475,3.894582909077144,2,88.67208718719485,88.67208718719485,96.05883898675893,29,16761.20913224728,16945.940058421234,experiment,FIFO,0.28,0,variant_11
4760,ASSEMBLY_2,ASSEMBLY2_LINE_2,16898.22599471959,11.472422421094961,3,48.34477528511343,137.01686247230828,47.7140637016455,22,16761.20913224728,16945.940058421234,experiment,FIFO,0.28,0,variant_11
4760,SORTING,SORTING_ROBOT_1,16934.252185656907,2.9420470048607967,4,36.02619093731846,173.04305340962674,11.68787276432704,15,16761.20913224728,16945.940058421234,experiment,FIFO,0.28,0,variant_11
4760,PACKAGING,PACKAGING_LINE_3,16945.940058421234,11.68787276432704,5,11.68787276432704,184.73092617395378,0.0,13,16761.20913224728,16945.940058421234,experiment,FIFO,0.28,0,variant_11
4761,MOULDING,MOULDING_MACHINE_3,16755.19650324422,0.0967977570144285,1,0.0,0.0,92.28237318850006,25,16755.19650324422,16847.47887643272,experiment,FIFO,0.28,0,variant_3
4761,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16789.85672098031,2.582232314525754,2,34.660217736091,34.660217736091,57.62215545240906,27,16755.19650324422,16847.47887643272,experiment,FIFO,0.28,0,variant_3
4761,ASSEMBLY_2,ASSEMBLY2_LINE_1,16828.748397958763,5.440336806590494,3,38.89167697845187,73.55189471454287,18.73047847395719,29,16755.19650324422,16847.47887643272,experiment,FIFO,0.28,0,variant_3
4761,SORTING,SORTING_ROBOT_1,16846.240220444684,2.032736083787313,4,17.491822485921148,91.04371720046402,1.2386559880360437,29,16755.19650324422,16847.47887643272,experiment,FIFO,0.28,0,variant_3
4761,PACKAGING,PACKAGING_LINE_2,16847.47887643272,1.2386559880360437,5,1.2386559880360437,92.28237318850006,0.0,29,16755.19650324422,16847.47887643272,experiment,FIFO,0.28,0,variant_3
4762,MOULDING,MOULDING_MACHINE_4,16768.070426305967,5.038039875566028,1,0.0,0.0,96.55880989569414,24,16768.070426305967,16864.62923620166,experiment,FIFO,0.28,0,variant_15
4762,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16792.90505087445,3.048329894139897,2,24.834624568484287,24.834624568484287,71.72418532720985,29,16768.070426305967,16864.62923620166,experiment,FIFO,0.28,0,variant_15
4762,ASSEMBLY_2,ASSEMBLY2_LINE_2,16842.86149726572,18.982620218881493,3,49.9564463912684,74.79107095975269,21.767738935941452,28,16768.070426305967,16864.62923620166,experiment,FIFO,0.28,0,variant_15
4762,SORTING,SORTING_ROBOT_1,16863.496315497057,3.01880751617864,4,20.634818231337704,95.42588919109039,1.1329207046037482,26,16768.070426305967,16864.62923620166,experiment,FIFO,0.28,0,variant_15
4762,PACKAGING,PACKAGING_LINE_1,16864.62923620166,1.1329207046037482,5,1.1329207046037482,96.55880989569414,0.0,25,16768.070426305967,16864.62923620166,experiment,FIFO,0.28,0,variant_15
4763,MOULDING,MOULDING_MACHINE_2,16771.19108527051,1.3348484590023872,1,0.0,0.0,82.68612299900997,26,16771.19108527051,16853.87720826952,experiment,FIFO,0.28,0,variant_16
4763,MOULDING,MOULDING_MACHINE_1,16785.33832279839,14.147237527879042,2,14.147237527879042,14.147237527879042,68.53888547113092,24,16771.19108527051,16853.87720826952,experiment,FIFO,0.28,0,variant_16
4763,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16800.014417562066,14.676094763675792,3,14.676094763675792,28.823332291554834,53.86279070745513,28,16771.19108527051,16853.87720826952,experiment,FIFO,0.28,0,variant_16
4763,ASSEMBLY_2,ASSEMBLY2_LINE_1,16834.450487441598,5.702089482834708,4,34.436069879531715,63.25940217108655,19.42672082792342,29,16771.19108527051,16853.87720826952,experiment,FIFO,0.28,0,variant_16
4763,SORTING,SORTING_ROBOT_1,16851.687290087495,5.447069642810675,5,17.236802645897114,80.49620481698366,2.189918182026304,29,16771.19108527051,16853.87720826952,experiment,FIFO,0.28,0,variant_16
4763,PACKAGING,PACKAGING_LINE_1,16853.87720826952,2.189918182026304,6,2.189918182026304,82.68612299900997,0.0,28,16771.19108527051,16853.87720826952,experiment,FIFO,0.28,0,variant_16
4764,MOULDING,MOULDING_MACHINE_5,16770.310565210264,0.3556641819195647,1,0.0,0.0,79.23661725046622,24,16770.310565210264,16849.54718246073,experiment,FIFO,0.28,0,variant_13
4764,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16781.05103606493,10.740470854667365,2,10.740470854667365,10.740470854667365,68.49614639579886,24,16770.310565210264,16849.54718246073,experiment,FIFO,0.28,0,variant_13
4764,ASSEMBLY_2,ASSEMBLY2_LINE_2,16823.878877046838,16.959180503436073,3,42.827840981906775,53.56831183657414,25.668305413892085,30,16770.310565210264,16849.54718246073,experiment,FIFO,0.28,0,variant_13
4764,SORTING,SORTING_ROBOT_1,16844.207484360897,7.994712925836211,4,20.3286073140589,73.89691915063304,5.3396980998331856,28,16770.310565210264,16849.54718246073,experiment,FIFO,0.28,0,variant_13
4764,PACKAGING,PACKAGING_LINE_3,16849.54718246073,5.3396980998331856,5,5.3396980998331856,79.23661725046622,0.0,29,16770.310565210264,16849.54718246073,experiment,FIFO,0.28,0,variant_13
4765,MOULDING,MOULDING_MACHINE_3,16770.816288972208,0.29594659013309865,1,0.0,0.0,57.85729863102097,25,16770.816288972208,16828.67358760323,experiment,FIFO,0.28,0,variant_15
4765,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16773.912998849766,3.096709877558169,2,3.096709877558169,3.096709877558169,54.7605887534628,25,16770.816288972208,16828.67358760323,experiment,FIFO,0.28,0,variant_15
4765,ASSEMBLY_2,ASSEMBLY2_LINE_1,16808.281816309354,2.3582344850801746,3,34.36881745958817,37.46552733714634,20.391771293874626,29,16770.816288972208,16828.67358760323,experiment,FIFO,0.28,0,variant_15
4765,SORTING,SORTING_ROBOT_1,16827.73927078238,0.8383410096284933,4,19.457454473023972,56.92298181017031,0.934316820850654,30,16770.816288972208,16828.67358760323,experiment,FIFO,0.28,0,variant_15
4765,PACKAGING,PACKAGING_LINE_2,16828.67358760323,0.934316820850654,5,0.934316820850654,57.85729863102097,0.0,29,16770.816288972208,16828.67358760323,experiment,FIFO,0.28,0,variant_15
4766,MOULDING,MOULDING_MACHINE_4,16781.43119542352,4.737727068702952,1,0.0,0.0,79.57070381725862,24,16781.43119542352,16861.00189924078,experiment,FIFO,0.28,0,variant_8
4766,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16805.084705802987,23.653510379466752,2,23.653510379466752,23.653510379466752,55.917193437791866,27,16781.43119542352,16861.00189924078,experiment,FIFO,0.28,0,variant_8
4766,ASSEMBLY_2,ASSEMBLY2_LINE_1,16841.798071176847,1.87632196546474,3,36.71336537386014,60.366875753326894,19.203828063931724,27,16781.43119542352,16861.00189924078,experiment,FIFO,0.28,0,variant_8
4766,SORTING,SORTING_ROBOT_1,16860.47750798088,2.82674758862413,4,18.679436804031866,79.04631255735876,0.5243912598998577,28,16781.43119542352,16861.00189924078,experiment,FIFO,0.28,0,variant_8
4766,PACKAGING,PACKAGING_LINE_3,16861.00189924078,0.5243912598998577,5,0.5243912598998577,79.57070381725862,0.0,26,16781.43119542352,16861.00189924078,experiment,FIFO,0.28,0,variant_8
4767,MOULDING,MOULDING_MACHINE_5,16791.81276113399,9.184653176802385,1,0.0,0.0,141.93012423636537,29,16791.81276113399,16933.742885370357,experiment,FIFO,0.28,0,variant_9
4767,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,16864.623827635485,14.742608201009716,2,72.81106650149377,72.81106650149377,69.1190577348716,26,16791.81276113399,16933.742885370357,experiment,FIFO,0.28,0,variant_9
4767,ASSEMBLY_2,ASSEMBLY2_LINE_1,16897.182700244804,1.827772244480002,3,32.558872609319224,105.369939110813,36.56018512555238,22,16791.81276113399,16933.742885370357,experiment,FIFO,0.28,0,variant_9
4767,SORTING,SORTING_ROBOT_1,16931.310138652047,4.549899042445759,4,34.12743840724215,139.49737751805515,2.432746718310227,15,16791.81276113399,16933.742885370357,experiment,FIFO,0.28,0,variant_9
4767,PACKAGING,PACKAGING_LINE_3,16933.742885370357,2.432746718310227,5,2.432746718310227,141.93012423636537,0.0,15,16791.81276113399,16933.742885370357,experiment,FIFO,0.28,0,variant_9
4768,MOULDING,MOULDING_MACHINE_3,16786.130809815306,3.1693623011560703,1,0.0,0.0,94.73716805982986,25,16786.130809815306,16880.867977875136,experiment,FIFO,0.28,0,variant_2
4768,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,16818.25385513412,13.169149331133667,2,32.12304531881455,32.12304531881455,62.61412274101531,30,16786.130809815306,16880.867977875136,experiment,FIFO,0.28,0,variant_2
4768,ASSEMBLY_2,ASSEMBLY2_LINE_2,16855.402342947866,5.009283707633585,3,37.148487813745305,69.27153313255985,25.465634927270003,28,16786.130809815306,16880.867977875136,experiment,FIFO,0.28,0,variant_2
4768,SORTING,SORTING_ROBOT_1,16873.536608167142,0.9422062920275494,4,18.13426521927613,87.40579835183598,7.331369707993872,25,16786.130809815306,16880.867977875136,experiment,FIFO,0.28,0,variant_2
4768,PACKAGING,PACKAGING_LINE_2,16880.867977875136,7.331369707993872,5,7.331369707993872,94.73716805982986,0.0,22,16786.130809815306,16880.867977875136,experiment,FIFO,0.28,0,variant_2
4769,MOULDING,MOULDING_MACHINE_2,16790.359856023617,2.943227597974328,1,0.0,0.0,84.78406314463064,28,16790.359856023617,16875.143919168248,experiment,FIFO,0.28,0,variant_3
4769,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16810.536511718787,20.176655695169757,2,20.176655695169757,20.176655695169757,64.60740744946088,31,16790.359856023617,16875.143919168248,experiment,FIFO,0.28,0,variant_3
4769,ASSEMBLY_2,ASSEMBLY2_LINE_1,16851.598146060143,9.800074883296475,3,41.061634341356694,61.23829003652645,23.545773108104186,29,16790.359856023617,16875.143919168248,experiment,FIFO,0.28,0,variant_3
4769,SORTING,SORTING_ROBOT_1,16872.594401875114,6.324892869426549,4,20.996255814970937,82.23454585149739,2.549517293133249,25,16790.359856023617,16875.143919168248,experiment,FIFO,0.28,0,variant_3
4769,PACKAGING,PACKAGING_LINE_1,16875.143919168248,2.549517293133249,5,2.549517293133249,84.78406314463064,0.0,23,16790.359856023617,16875.143919168248,experiment,FIFO,0.28,0,variant_3
4770,MOULDING,MOULDING_MACHINE_4,16789.819189779606,2.276813444819709,1,0.0,0.0,70.81916689926584,27,16789.819189779606,16860.63835667887,experiment,FIFO,0.28,0,variant_17
4770,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,16800.661043559732,0.6466259976659785,2,10.841853780126257,10.841853780126257,59.97731311913958,28,16789.819189779606,16860.63835667887,experiment,FIFO,0.28,0,variant_17
4770,ASSEMBLY_2,ASSEMBLY2_LINE_1,16839.921749211382,5.471261769784178,3,39.260705651649914,50.10255943177617,20.716607467489666,28,16789.819189779606,16860.63835667887,experiment,FIFO,0.28,0,variant_17
4770,SORTING,SORTING_ROBOT_1,16857.650760392255,5.963470304759539,4,17.729011180872476,67.83157061264865,2.9875962866171903,28,16789.819189779606,16860.63835667887,experiment,FIFO,0.28,0,variant_17
4770,PACKAGING,PACKAGING_LINE_2,16860.63835667887,2.9875962866171903,5,2.9875962866171903,70.81916689926584,0.0,27,16789.819189779606,16860.63835667887,experiment,FIFO,0.28,0,variant_17
4771,MOULDING,MOULDING_MACHINE_1,16789.379729482145,1.813143886069156,1,0.0,0.0,79.88200839376441,26,16789.379729482145,16869.26173787591,experiment,FIFO,0.28,0,variant_1
4771,MOULDING,MOULDING_MACHINE_3,16790.809538345038,1.429808862892969,2,1.429808862892969,1.429808862892969,78.45219953087144,28,16789.379729482145,16869.26173787591,experiment,FIFO,0.28,0,variant_1
4771,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16815.735789787886,5.199278069099819,3,24.926251442848297,26.356060305741266,53.52594808802314,29,16789.379729482145,16869.26173787591,experiment,FIFO,0.28,0,variant_1
4771,ASSEMBLY_2,ASSEMBLY2_LINE_2,16848.712756677618,5.851259411898354,4,32.97696688973156,59.33302719547282,20.548981198291585,30,16789.379729482145,16869.26173787591,experiment,FIFO,0.28,0,variant_1
4771,SORTING,SORTING_ROBOT_1,16865.412464432797,1.9161489357393293,5,16.69970775517868,76.0327349506515,3.8492734431129065,25,16789.379729482145,16869.26173787591,experiment,FIFO,0.28,0,variant_1
4771,PACKAGING,PACKAGING_LINE_2,16869.26173787591,3.8492734431129065,6,3.8492734431129065,79.88200839376441,0.0,25,16789.379729482145,16869.26173787591,experiment,FIFO,0.28,0,variant_1
4772,MOULDING,MOULDING_MACHINE_1,16806.714717544946,14.109630704497249,1,0.0,0.0,104.04125490047227,28,16806.714717544946,16910.75597244542,experiment,FIFO,0.28,0,variant_15
4772,MOULDING,MOULDING_MACHINE_2,16813.76495223477,7.05023468982472,2,7.05023468982472,7.05023468982472,96.99102021064755,31,16806.714717544946,16910.75597244542,experiment,FIFO,0.28,0,variant_15
4772,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,16839.16701937765,2.48948324322555,3,25.402067142880696,32.452301832705416,71.58895306776685,28,16806.714717544946,16910.75597244542,experiment,FIFO,0.28,0,variant_15
4772,ASSEMBLY_2,ASSEMBLY2_LINE_1,16869.10114710692,0.5919045846458175,4,29.934127729269676,62.38642956197509,41.654825338497176,26,16806.714717544946,16910.75597244542,experiment,FIFO,0.28,0,variant_15
4772,SORTING,SORTING_ROBOT_1,16909.583251787433,0.4233302375905623,5,40.48210468051184,102.86853424248693,1.1727206579853373,19,16806.714717544946,16910.75597244542,experiment,FIFO,0.28,0,variant_15
4772,PACKAGING,PACKAGING_LINE_2,16910.75597244542,0.05148618634120794,6,1.1727206579853373,104.04125490047227,0.0,16,16806.714717544946,16910.75597244542,experiment,FIFO,0.28,0,variant_15
4773,MOULDING,MOULDING_MACHINE_4,16808.979554558682,13.165056448538962,1,0.0,0.0,101.72493170039525,30,16808.979554558682,16910.704486259077,experiment,FIFO,0.28,0,variant_15
4773,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,16822.29265716299,13.31310260430837,2,13.31310260430837,13.31310260430837,88.41182909608688,31,16808.979554558682,16910.704486259077,experiment,FIFO,0.28,0,variant_15
4773,ASSEMBLY_2,ASSEMBLY2_LINE_1,16863.489948494956,4.758852516286424,3,41.19729133196597,54.51039393627434,47.214537764120905,26,16808.979554558682,16910.704486259077,experiment,FIFO,0.28,0,variant_15
4773,SORTING,SORTING_ROBOT_1,16904.46873046194,1.098467222876934,4,40.97878196698366,95.489175903258,6.235755797137244,22,16808.979554558682,16910.704486259077,experiment,FIFO,0.28,0,variant_15
4773,PACKAGING,PACKAGING_LINE_2,16910.704486259077,6.029974965502333,5,6.235755797137244,101.72493170039525,0.0,17,16808.979554558682,16910.704486259077,experiment,FIFO,0.28,0,variant_15
