case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7450,SORTING,SORTING_ROBOT_1,27044.172821534343,2.2545474254984583,5,30.973536089859408,112.6996131481319,10.92929215638651,32,26931.47320838621,27055.10211369073,experiment,FIFO,0.28,0,variant_10
7450,PACKAGING,PACKAGING_LINE_3,27052.26813780824,8.095316273898788,6,8.095316273898788,120.79492942203069,2.833975882487721,29,26931.47320838621,27055.10211369073,experiment,FIFO,0.28,0,variant_10
7450,INSPECTION_1,INSPECTION_1_LINE_2,27054.11521077714,1.847072968899738,7,1.847072968899738,122.64200239093043,0.9869029135879828,30,26931.47320838621,27055.10211369073,experiment,FIFO,0.28,0,variant_10
7450,INSPECTION_2,INSPECTION_2_LINE_2,27055.0636716587,0.948460881558276,8,0.948460881558276,123.5904632724887,0.03844203202970675,30,26931.47320838621,27055.10211369073,experiment,FIFO,0.28,0,variant_10
7450,INSPECTION_3,INSPECTION_3_LINE_1,27055.10211369073,0.03844203202970675,9,0.03844203202970675,123.62890530451841,0.0,29,26931.47320838621,27055.10211369073,experiment,FIFO,0.28,0,variant_10
7451,MOULDING,MOULDING_MACHINE_2,26933.40516017352,0.5201150355605932,1,0.0,0.0,90.46997448022375,24,26933.40516017352,27023.875134653743,experiment,FIFO,0.28,0,variant_10
7451,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26952.363609828066,1.4364909238029213,2,18.958449654546712,18.958449654546712,71.51152482567704,25,26933.40516017352,27023.875134653743,experiment,FIFO,0.28,0,variant_10
7451,ASSEMBLY_2,ASSEMBLY2_LINE_1,26987.753465170703,8.305456653735746,3,35.38985534263702,54.34830499718373,36.12166948304002,25,26933.40516017352,27023.875134653743,experiment,FIFO,0.28,0,variant_10
7451,SORTING,SORTING_ROBOT_1,27015.4235170173,2.2242315728180984,4,27.670051846598653,82.01835684378239,8.45161763644137,25,26933.40516017352,27023.875134653743,experiment,FIFO,0.28,0,variant_10
7451,PACKAGING,PACKAGING_LINE_1,27018.46298945225,3.0394724349498574,5,3.0394724349498574,85.05782927873224,5.412145201491512,26,26933.40516017352,27023.875134653743,experiment,FIFO,0.28,0,variant_10
7451,INSPECTION_1,INSPECTION_1_LINE_1,27019.024301009715,0.5613115574633412,6,0.5613115574633412,85.61914083619558,4.850833644028171,26,26933.40516017352,27023.875134653743,experiment,FIFO,0.28,0,variant_10
7451,INSPECTION_2,INSPECTION_2_LINE_2,27022.51013452511,3.4858335153949156,7,3.4858335153949156,89.1049743515905,1.3650001286332554,31,26933.40516017352,27023.875134653743,experiment,FIFO,0.28,0,variant_10
7451,INSPECTION_3,INSPECTION_3_LINE_1,27023.875134653743,1.3650001286332554,8,1.3650001286332554,90.46997448022375,0.0,30,26933.40516017352,27023.875134653743,experiment,FIFO,0.28,0,variant_10
7452,MOULDING,MOULDING_MACHINE_1,26935.14446887573,0.3468306746108283,1,0.0,0.0,59.519714302237844,25,26935.14446887573,26994.664183177967,experiment,FIFO,0.28,0,variant_18
7452,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26936.379987219047,1.2355183433173806,2,1.2355183433173806,1.2355183433173806,58.28419595892046,25,26935.14446887573,26994.664183177967,experiment,FIFO,0.28,0,variant_18
7452,ASSEMBLY_2,ASSEMBLY2_LINE_2,26947.142640033893,0.553270177981176,3,10.76265281484666,11.998171158164041,47.5215431440738,24,26935.14446887573,26994.664183177967,experiment,FIFO,0.28,0,variant_18
7452,SORTING,SORTING_ROBOT_1,26989.364347564,0.5721587812331563,4,42.22170753010505,54.21987868826909,5.299835613968753,26,26935.14446887573,26994.664183177967,experiment,FIFO,0.28,0,variant_18
7452,PACKAGING,PACKAGING_LINE_3,26991.120674306912,1.7563267429140978,5,1.7563267429140978,55.97620543118319,3.543508871054655,27,26935.14446887573,26994.664183177967,experiment,FIFO,0.28,0,variant_18
7452,INSPECTION_1,INSPECTION_1_LINE_1,26991.57021226947,0.4495379625586793,6,0.4495379625586793,56.42574339374187,3.093970908495976,27,26935.14446887573,26994.664183177967,experiment,FIFO,0.28,0,variant_18
7452,INSPECTION_2,INSPECTION_2_LINE_1,26993.32112124061,1.750908971138415,7,1.750908971138415,58.17665236488028,1.343061937357561,26,26935.14446887573,26994.664183177967,experiment,FIFO,0.28,0,variant_18
7452,INSPECTION_3,INSPECTION_3_LINE_2,26994.664183177967,1.343061937357561,8,1.343061937357561,59.519714302237844,0.0,24,26935.14446887573,26994.664183177967,experiment,FIFO,0.28,0,variant_18
7453,MOULDING,MOULDING_MACHINE_4,26940.807166627885,2.827736695555359,1,0.0,0.0,90.34028655485963,25,26940.807166627885,27031.147453182744,experiment,FIFO,0.28,0,variant_13
7453,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26958.31392395477,5.950314126705052,2,17.506757326886145,17.506757326886145,72.83352922797349,23,26940.807166627885,27031.147453182744,experiment,FIFO,0.28,0,variant_13
7453,ASSEMBLY_2,ASSEMBLY2_LINE_2,26993.5266726906,11.860159194482549,3,35.212748735830246,52.71950606271639,37.62078049214324,26,26940.807166627885,27031.147453182744,experiment,FIFO,0.28,0,variant_13
7453,SORTING,SORTING_ROBOT_1,27026.482932028244,0.9736604984900623,4,32.95625933764313,85.67576540035952,4.6645211545001075,34,26940.807166627885,27031.147453182744,experiment,FIFO,0.28,0,variant_13
7453,PACKAGING,PACKAGING_LINE_1,27029.523175703063,3.0402436748190667,5,3.0402436748190667,88.71600907517859,1.6242774796810409,35,26940.807166627885,27031.147453182744,experiment,FIFO,0.28,0,variant_13
7453,INSPECTION_1,INSPECTION_1_LINE_2,27029.8737543087,0.3505786056375655,6,0.3505786056375655,89.06658768081616,1.2736988740434754,35,26940.807166627885,27031.147453182744,experiment,FIFO,0.28,0,variant_13
7453,INSPECTION_2,INSPECTION_2_LINE_2,27030.70937751,0.8356232012993132,7,0.8356232012993132,89.90221088211547,0.43807567274416215,35,26940.807166627885,27031.147453182744,experiment,FIFO,0.28,0,variant_13
7453,INSPECTION_3,INSPECTION_3_LINE_1,27031.147453182744,0.43807567274416215,8,0.43807567274416215,90.34028655485963,0.0,33,26940.807166627885,27031.147453182744,experiment,FIFO,0.28,0,variant_13
7454,MOULDING,MOULDING_MACHINE_5,26943.47752371517,0.3935185056870978,1,0.0,0.0,96.730439759609,24,26943.47752371517,27040.20796347478,experiment,FIFO,0.28,0,variant_1
7454,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26965.5699800443,12.193844724053633,2,22.092456329130073,22.092456329130073,74.63798343047893,24,26943.47752371517,27040.20796347478,experiment,FIFO,0.28,0,variant_1
7454,ASSEMBLY_2,ASSEMBLY2_LINE_2,26993.75477637354,0.22810368293721694,3,28.184796329238452,50.277252658368525,46.453187101240474,25,26943.47752371517,27040.20796347478,experiment,FIFO,0.28,0,variant_1
7454,SORTING,SORTING_ROBOT_1,27028.82558073564,2.3426487073957105,4,35.070804362101626,85.34805702047015,11.382382739138848,35,26943.47752371517,27040.20796347478,experiment,FIFO,0.28,0,variant_1
7454,PACKAGING,PACKAGING_LINE_3,27035.467645354256,6.642064618616132,5,6.642064618616132,91.99012163908628,4.740318120522716,34,26943.47752371517,27040.20796347478,experiment,FIFO,0.28,0,variant_1
7454,INSPECTION_1,INSPECTION_1_LINE_1,27037.673220360502,2.205575006246363,6,2.205575006246363,94.19569664533265,2.5347431142763526,35,26943.47752371517,27040.20796347478,experiment,FIFO,0.28,0,variant_1
7454,INSPECTION_2,INSPECTION_2_LINE_2,27038.06167998557,0.18017036528908648,7,0.38845962506820797,94.58415627040085,2.1462834892081446,35,26943.47752371517,27040.20796347478,experiment,FIFO,0.28,0,variant_1
7454,INSPECTION_3,INSPECTION_3_LINE_1,27040.20796347478,2.1462834892081446,8,2.1462834892081446,96.730439759609,0.0,35,26943.47752371517,27040.20796347478,experiment,FIFO,0.28,0,variant_1
7455,MOULDING,MOULDING_MACHINE_3,26946.09612772027,1.4198506315260602,1,0.0,0.0,95.28125714165071,24,26946.09612772027,27041.37738486192,experiment,FIFO,0.28,0,variant_6
7455,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26954.775334807266,8.67920708699603,2,8.67920708699603,8.67920708699603,86.60205005465468,23,26946.09612772027,27041.37738486192,experiment,FIFO,0.28,0,variant_6
7455,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26959.703238510632,4.92790370336661,3,4.92790370336661,13.60711079036264,81.67414635128807,23,26946.09612772027,27041.37738486192,experiment,FIFO,0.28,0,variant_6
7455,ASSEMBLY_2,ASSEMBLY2_LINE_1,26990.008754486647,2.2552893159445375,4,30.30551597601516,43.9126267663778,51.368630375272915,26,26946.09612772027,27041.37738486192,experiment,FIFO,0.28,0,variant_6
7455,SORTING,SORTING_ROBOT_1,27019.41571282053,3.992195803228242,5,29.406958333882358,73.31958510026016,21.961672041390557,26,26946.09612772027,27041.37738486192,experiment,FIFO,0.28,0,variant_6
7455,PACKAGING,PACKAGING_LINE_2,27033.16592503334,13.750212212809856,6,13.750212212809856,87.06979731307001,8.2114598285807,33,26946.09612772027,27041.37738486192,experiment,FIFO,0.28,0,variant_6
7455,INSPECTION_1,INSPECTION_1_LINE_2,27036.842921762232,3.6769967288928456,7,3.6769967288928456,90.74679404196286,4.534463099687855,35,26946.09612772027,27041.37738486192,experiment,FIFO,0.28,0,variant_6
7455,INSPECTION_2,INSPECTION_2_LINE_2,27037.88150962028,1.0385878580491408,8,1.0385878580491408,91.785381900012,3.495875241638714,35,26946.09612772027,27041.37738486192,experiment,FIFO,0.28,0,variant_6
7455,INSPECTION_3,INSPECTION_3_LINE_2,27041.37738486192,3.495875241638714,9,3.495875241638714,95.28125714165071,0.0,34,26946.09612772027,27041.37738486192,experiment,FIFO,0.28,0,variant_6
7456,MOULDING,MOULDING_MACHINE_2,26950.174967843177,3.8063505478276056,1,0.0,0.0,116.58792075665042,25,26950.174967843177,27066.762888599827,experiment,FIFO,0.28,0,variant_5
7456,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26970.27818055968,11.96425660490786,2,20.10321271650173,20.10321271650173,96.48470804014869,24,26950.174967843177,27066.762888599827,experiment,FIFO,0.28,0,variant_5
7456,ASSEMBLY_2,ASSEMBLY2_LINE_2,27006.18792664628,9.046542801388568,3,35.909746086599625,56.012958803101355,60.574961953549064,26,26950.174967843177,27066.762888599827,experiment,FIFO,0.28,0,variant_5
7456,SORTING,SORTING_ROBOT_1,27039.69839774656,2.1717255931871478,4,33.5104711002823,89.52342990338366,27.06449085326676,36,26950.174967843177,27066.762888599827,experiment,FIFO,0.28,0,variant_5
7456,PACKAGING,PACKAGING_LINE_2,27060.03482397375,20.336426227189804,5,20.336426227189804,109.85985613057346,6.728064626076957,28,26950.174967843177,27066.762888599827,experiment,FIFO,0.28,0,variant_5
7456,INSPECTION_1,INSPECTION_1_LINE_1,27065.295626250863,5.260802277112816,6,5.260802277112816,115.12065840768628,1.467262348964141,28,26950.174967843177,27066.762888599827,experiment,FIFO,0.28,0,variant_5
7456,INSPECTION_2,INSPECTION_2_LINE_1,27066.039183829645,0.7435575787822017,7,0.7435575787822017,115.86421598646848,0.7237047701819392,28,26950.174967843177,27066.762888599827,experiment,FIFO,0.28,0,variant_5
7456,INSPECTION_3,INSPECTION_3_LINE_1,27066.762888599827,0.7237047701819392,8,0.7237047701819392,116.58792075665042,0.0,27,26950.174967843177,27066.762888599827,experiment,FIFO,0.28,0,variant_5
7457,MOULDING,MOULDING_MACHINE_1,26958.207925767965,1.613549338417215,1,0.0,0.0,84.21134028871529,23,26958.207925767965,27042.41926605668,experiment,FIFO,0.28,0,variant_2
7457,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26965.48495154764,5.781713037009467,2,7.277025779676478,7.277025779676478,76.93431450903881,24,26958.207925767965,27042.41926605668,experiment,FIFO,0.28,0,variant_2
7457,ASSEMBLY_2,ASSEMBLY2_LINE_1,26998.877146166207,5.825329337298172,3,33.392194618565554,40.66922039824203,43.54211989047326,23,26958.207925767965,27042.41926605668,experiment,FIFO,0.28,0,variant_2
7457,SORTING,SORTING_ROBOT_1,27037.526672153374,6.583805886995833,4,38.64952598716627,79.3187463854083,4.892593903306988,35,26958.207925767965,27042.41926605668,experiment,FIFO,0.28,0,variant_2
7457,PACKAGING,PACKAGING_LINE_1,27040.007584252675,2.4809120993013494,5,2.4809120993013494,81.79965848470965,2.4116818040056387,36,26958.207925767965,27042.41926605668,experiment,FIFO,0.28,0,variant_2
7457,INSPECTION_1,INSPECTION_1_LINE_2,27040.05861289028,0.05102863760475884,6,0.05102863760475884,81.85068712231441,2.36065316640088,36,26958.207925767965,27042.41926605668,experiment,FIFO,0.28,0,variant_2
7457,INSPECTION_2,INSPECTION_2_LINE_2,27041.997941625108,1.9393287348284503,7,1.9393287348284503,83.79001585714286,0.4213244315724296,34,26958.207925767965,27042.41926605668,experiment,FIFO,0.28,0,variant_2
7457,INSPECTION_3,INSPECTION_3_LINE_2,27042.41926605668,0.4213244315724296,8,0.4213244315724296,84.21134028871529,0.0,33,26958.207925767965,27042.41926605668,experiment,FIFO,0.28,0,variant_2
7458,MOULDING,MOULDING_MACHINE_4,26962.109162697365,0.19609055031105527,1,0.0,0.0,68.80213370637648,24,26962.109162697365,27030.91129640374,experiment,FIFO,0.28,0,variant_16
7458,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26964.659351689428,2.5501889920633403,2,2.5501889920633403,2.5501889920633403,66.25194471431314,24,26962.109162697365,27030.91129640374,experiment,FIFO,0.28,0,variant_16
7458,ASSEMBLY_2,ASSEMBLY2_LINE_1,26993.05181682891,3.043062342261692,3,28.39246513948092,30.94265413154426,37.85947957483222,26,26962.109162697365,27030.91129640374,experiment,FIFO,0.28,0,variant_16
7458,SORTING,SORTING_ROBOT_1,27025.509271529754,6.093558709224453,4,32.45745470084512,63.40010883238938,5.402024873987102,32,26962.109162697365,27030.91129640374,experiment,FIFO,0.28,0,variant_16
7458,PACKAGING,PACKAGING_LINE_3,27027.981076873373,2.471805343619053,5,2.471805343619053,65.87191417600843,2.930219530368049,35,26962.109162697365,27030.91129640374,experiment,FIFO,0.28,0,variant_16
7458,INSPECTION_1,INSPECTION_1_LINE_1,27028.459083728707,0.4780068553336605,6,0.4780068553336605,66.34992103134209,2.4522126750343887,35,26962.109162697365,27030.91129640374,experiment,FIFO,0.28,0,variant_16
7458,INSPECTION_2,INSPECTION_2_LINE_1,27030.476482170456,2.01739844174881,7,2.01739844174881,68.3673194730909,0.43481423328557867,35,26962.109162697365,27030.91129640374,experiment,FIFO,0.28,0,variant_16
7458,INSPECTION_3,INSPECTION_3_LINE_2,27030.91129640374,0.43481423328557867,8,0.43481423328557867,68.80213370637648,0.0,34,26962.109162697365,27030.91129640374,experiment,FIFO,0.28,0,variant_16
7459,MOULDING,MOULDING_MACHINE_5,26963.80466358529,0.04925546453159768,1,0.0,0.0,79.63509421616618,24,26963.80466358529,27043.439757801458,experiment,FIFO,0.28,0,variant_8
7459,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26969.50636016493,4.847008475502662,2,5.701696579639247,5.701696579639247,73.93339763652693,24,26963.80466358529,27043.439757801458,experiment,FIFO,0.28,0,variant_8
7459,ASSEMBLY_2,ASSEMBLY2_LINE_2,26997.14138384489,3.3866074713514536,3,27.635023679958977,33.33672025959822,46.29837395656796,23,26963.80466358529,27043.439757801458,experiment,FIFO,0.28,0,variant_8
7459,SORTING,SORTING_ROBOT_1,27030.942866266378,2.1172855307377176,4,33.80148242148789,67.13820268108611,12.496891535080067,34,26963.80466358529,27043.439757801458,experiment,FIFO,0.28,0,variant_8
7459,PACKAGING,PACKAGING_LINE_1,27032.671856646684,1.7289903803066409,5,1.7289903803066409,68.86719306139275,10.767901154773426,33,26963.80466358529,27043.439757801458,experiment,FIFO,0.28,0,variant_8
7459,INSPECTION_1,INSPECTION_1_LINE_1,27033.753727678097,1.0818710314124473,6,1.0818710314124473,69.9490640928052,9.686030123360979,33,26963.80466358529,27043.439757801458,experiment,FIFO,0.28,0,variant_8
7459,INSPECTION_2,INSPECTION_2_LINE_1,27040.30281222132,6.549084543225035,7,6.549084543225035,76.49814863603024,3.1369455801359436,35,26963.80466358529,27043.439757801458,experiment,FIFO,0.28,0,variant_8
7459,INSPECTION_2,INSPECTION_2_LINE_1,27041.07616310954,0.7733508882192837,8,0.7733508882192837,77.27149952424952,2.36359469191666,35,26963.80466358529,27043.439757801458,experiment,FIFO,0.28,0,variant_8
7459,INSPECTION_3,INSPECTION_3_LINE_1,27043.439757801458,2.36359469191666,9,2.36359469191666,79.63509421616618,0.0,32,26963.80466358529,27043.439757801458,experiment,FIFO,0.28,0,variant_8
7460,MOULDING,MOULDING_MACHINE_3,26967.45512052145,0.6881995425610512,1,0.0,0.0,80.26086651013975,24,26967.45512052145,27047.715987031588,experiment,FIFO,0.28,0,variant_1
7460,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26972.39528639022,4.940165868771146,2,4.940165868771146,4.940165868771146,75.3207006413686,23,26967.45512052145,27047.715987031588,experiment,FIFO,0.28,0,variant_1
7460,ASSEMBLY_2,ASSEMBLY2_LINE_1,27009.873610266863,10.99646410065543,3,37.47832387664312,42.41848974541426,37.842376764725486,26,26967.45512052145,27047.715987031588,experiment,FIFO,0.28,0,variant_1
7460,SORTING,SORTING_ROBOT_1,27040.61855190287,0.2540153359877877,4,30.744941636006843,73.1634313814211,7.097435128718644,35,26967.45512052145,27047.715987031588,experiment,FIFO,0.28,0,variant_1
7460,PACKAGING,PACKAGING_LINE_1,27043.70288150856,3.0843296056918916,5,3.0843296056918916,76.247760987113,4.013105523026752,32,26967.45512052145,27047.715987031588,experiment,FIFO,0.28,0,variant_1
7460,INSPECTION_1,INSPECTION_1_LINE_1,27045.05014823087,1.3472667223068129,6,1.3472667223068129,77.59502770941981,2.665838800719939,31,26967.45512052145,27047.715987031588,experiment,FIFO,0.28,0,variant_1
7460,INSPECTION_2,INSPECTION_2_LINE_1,27046.817534608475,1.7673863776071812,7,1.7673863776071812,79.36241408702699,0.898452423112758,31,26967.45512052145,27047.715987031588,experiment,FIFO,0.28,0,variant_1
7460,INSPECTION_3,INSPECTION_3_LINE_1,27047.715987031588,0.898452423112758,8,0.898452423112758,80.26086651013975,0.0,30,26967.45512052145,27047.715987031588,experiment,FIFO,0.28,0,variant_1
7461,MOULDING,MOULDING_MACHINE_2,26968.732955977102,0.49504378825076856,1,0.0,0.0,87.18303816140542,24,26968.732955977102,27055.915994138508,experiment,FIFO,0.28,0,variant_4
7461,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27002.893703879872,34.1607479027698,2,34.1607479027698,34.1607479027698,53.02229025863562,26,26968.732955977102,27055.915994138508,experiment,FIFO,0.28,0,variant_4
7461,ASSEMBLY_2,ASSEMBLY2_LINE_2,27020.442041928392,0.5707552607018442,3,17.548338048520236,51.709085951290035,35.473952210115385,31,26968.732955977102,27055.915994138508,experiment,FIFO,0.28,0,variant_4
7461,SORTING,SORTING_ROBOT_1,27053.56835515371,3.349588362612849,4,33.12631322531888,84.83539917660892,2.347638984796504,30,26968.732955977102,27055.915994138508,experiment,FIFO,0.28,0,variant_4
7461,PACKAGING,PACKAGING_LINE_3,27054.17892270279,0.6105675490798603,5,0.6105675490798603,85.44596672568878,1.7370714357166435,30,26968.732955977102,27055.915994138508,experiment,FIFO,0.28,0,variant_4
7461,INSPECTION_1,INSPECTION_1_LINE_2,27054.34276875152,0.1638460487301927,6,0.1638460487301927,85.60981277441897,1.5732253869864508,30,26968.732955977102,27055.915994138508,experiment,FIFO,0.28,0,variant_4
7461,INSPECTION_2,INSPECTION_2_LINE_2,27055.10698060648,0.04330894778104266,7,0.7642118549592851,86.37402462937825,0.8090135320271656,29,26968.732955977102,27055.915994138508,experiment,FIFO,0.28,0,variant_4
7461,INSPECTION_3,INSPECTION_3_LINE_2,27055.915994138508,0.8090135320271656,8,0.8090135320271656,87.18303816140542,0.0,28,26968.732955977102,27055.915994138508,experiment,FIFO,0.28,0,variant_4
7462,MOULDING,MOULDING_MACHINE_1,26972.77005549781,1.603169990103197,1,0.0,0.0,114.90550856899063,24,26972.77005549781,27087.6755640668,experiment,FIFO,0.28,0,variant_3
7462,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27010.159622719984,7.2659188401121355,2,37.389567222173355,37.389567222173355,77.51594134681727,26,26972.77005549781,27087.6755640668,experiment,FIFO,0.28,0,variant_3
7462,ASSEMBLY_2,ASSEMBLY2_LINE_2,27035.10493640038,12.790925526900537,3,24.945313680396794,62.33488090257015,52.57062766642048,34,26972.77005549781,27087.6755640668,experiment,FIFO,0.28,0,variant_3
