case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4963,ASSEMBLY_2,ASSEMBLY2_LINE_1,17737.537938395166,1.4184873557642277,3,45.57904943925314,58.38259898089382,31.764584286022,23,17679.155339414272,17769.302522681188,experiment,FIFO,0.28,0,variant_6
4963,SORTING,SORTING_ROBOT_1,17760.16238938001,0.12026411239276058,4,22.62445098484386,81.00704996573768,9.140133301178139,28,17679.155339414272,17769.302522681188,experiment,FIFO,0.28,0,variant_6
4963,PACKAGING,PACKAGING_LINE_2,17769.302522681188,9.140133301178139,5,9.140133301178139,90.14718326691582,0.0,26,17679.155339414272,17769.302522681188,experiment,FIFO,0.28,0,variant_6
4964,MOULDING,MOULDING_MACHINE_5,17679.676110749304,0.6010600664994854,1,0.0,0.0,86.73666771308126,19,17679.676110749304,17766.412778462385,experiment,FIFO,0.28,0,variant_4
4964,ASSEMBLY_1,LINE_ASSEMBLY1_3,17696.758928244053,17.08281749474918,2,17.08281749474918,17.08281749474918,69.65385021833208,23,17679.676110749304,17766.412778462385,experiment,FIFO,0.28,0,variant_4
4964,ASSEMBLY_2,ASSEMBLY2_LINE_1,17737.54363031375,0.005691918584489031,3,40.78470206969723,57.86751956444641,28.86914814863485,23,17679.676110749304,17766.412778462385,experiment,FIFO,0.28,0,variant_4
4964,SORTING,SORTING_ROBOT_1,17765.473385170735,5.310995790725428,4,27.9297548569848,85.79727442143121,0.9393932916500489,27,17679.676110749304,17766.412778462385,experiment,FIFO,0.28,0,variant_4
4964,PACKAGING,PACKAGING_LINE_1,17766.412778462385,0.9393932916500489,5,0.9393932916500489,86.73666771308126,0.0,26,17679.676110749304,17766.412778462385,experiment,FIFO,0.28,0,variant_4
4965,MOULDING,MOULDING_MACHINE_1,17687.912390846108,5.482523232756648,1,0.0,0.0,60.17979086048945,23,17687.912390846108,17748.092181706597,experiment,FIFO,0.28,0,variant_6
4965,ASSEMBLY_1,LINE_ASSEMBLY1_1,17688.821200675662,0.9088098295542295,2,0.9088098295542295,0.9088098295542295,59.27098103093522,23,17687.912390846108,17748.092181706597,experiment,FIFO,0.28,0,variant_6
4965,ASSEMBLY_2,ASSEMBLY2_LINE_1,17733.67801295182,2.3865117660316173,3,44.85681227615714,45.76562210571137,14.414168754778075,21,17687.912390846108,17748.092181706597,experiment,FIFO,0.28,0,variant_6
4965,SORTING,SORTING_ROBOT_1,17746.46329942736,3.1416296547613456,4,12.785286475540488,58.55090858125186,1.6288822792375868,27,17687.912390846108,17748.092181706597,experiment,FIFO,0.28,0,variant_6
4965,PACKAGING,PACKAGING_LINE_1,17748.092181706597,0.2474303818999033,5,1.6288822792375868,60.17979086048945,0.0,25,17687.912390846108,17748.092181706597,experiment,FIFO,0.28,0,variant_6
4966,MOULDING,MOULDING_MACHINE_3,17685.09521514792,0.6397766861155105,1,0.0,0.0,57.711879868482356,20,17685.09521514792,17742.807095016404,experiment,FIFO,0.28,0,variant_4
4966,ASSEMBLY_1,LINE_ASSEMBLY1_2,17685.54703714381,0.4518219958881673,2,0.4518219958881673,0.4518219958881673,57.26005787259419,20,17685.09521514792,17742.807095016404,experiment,FIFO,0.28,0,variant_4
4966,ASSEMBLY_2,ASSEMBLY2_LINE_2,17721.957869683472,1.0190268056976493,3,36.410832539662806,36.86265453555097,20.849225332931383,24,17685.09521514792,17742.807095016404,experiment,FIFO,0.28,0,variant_4
4966,SORTING,SORTING_ROBOT_1,17736.768984948256,1.0039496470417362,4,14.811115264783439,51.67376980033441,6.038110068147944,22,17685.09521514792,17742.807095016404,experiment,FIFO,0.28,0,variant_4
4966,PACKAGING,PACKAGING_LINE_1,17742.807095016404,6.038110068147944,5,6.038110068147944,57.711879868482356,0.0,25,17685.09521514792,17742.807095016404,experiment,FIFO,0.28,0,variant_4
4967,MOULDING,MOULDING_MACHINE_5,17686.589129493634,0.9733177905836783,1,0.0,0.0,73.85927694218117,21,17686.589129493634,17760.448406435815,experiment,FIFO,0.28,0,variant_2
4967,ASSEMBLY_1,LINE_ASSEMBLY1_2,17689.891259024,3.3021295303660736,2,3.3021295303660736,3.3021295303660736,70.5571474118151,23,17686.589129493634,17760.448406435815,experiment,FIFO,0.28,0,variant_2
4967,ASSEMBLY_2,ASSEMBLY2_LINE_1,17736.1194510394,0.00966815184438019,3,46.22819201540187,49.53032154576795,24.32895539641322,21,17686.589129493634,17760.448406435815,experiment,FIFO,0.28,0,variant_2
4967,SORTING,SORTING_ROBOT_1,17760.042125267617,7.74721980859249,4,23.922674228215328,73.45299577398328,0.40628116819789284,28,17686.589129493634,17760.448406435815,experiment,FIFO,0.28,0,variant_2
4967,PACKAGING,PACKAGING_LINE_3,17760.448406435815,0.40628116819789284,5,0.40628116819789284,73.85927694218117,0.0,27,17686.589129493634,17760.448406435815,experiment,FIFO,0.28,0,variant_2
4968,MOULDING,MOULDING_MACHINE_2,17687.20497821697,0.5342618814465823,1,0.0,0.0,93.78740478885811,22,17687.20497821697,17780.99238300583,experiment,FIFO,0.28,0,variant_4
4968,ASSEMBLY_1,LINE_ASSEMBLY1_1,17687.624267723895,0.41928950692454237,2,0.41928950692454237,0.41928950692454237,93.36811528193357,22,17687.20497821697,17780.99238300583,experiment,FIFO,0.28,0,variant_4
4968,ASSEMBLY_2,ASSEMBLY2_LINE_2,17738.21377139513,7.255203001146583,3,50.589503671235434,51.008793178159976,42.778611610698135,23,17687.20497821697,17780.99238300583,experiment,FIFO,0.28,0,variant_4
4968,SORTING,SORTING_ROBOT_1,17779.131389261795,7.880657772449922,4,40.91761786666393,91.92641104482391,1.8609937440342037,26,17687.20497821697,17780.99238300583,experiment,FIFO,0.28,0,variant_4
4968,PACKAGING,PACKAGING_LINE_1,17780.99238300583,1.8609937440342037,5,1.8609937440342037,93.78740478885811,0.0,25,17687.20497821697,17780.99238300583,experiment,FIFO,0.28,0,variant_4
4969,MOULDING,MOULDING_MACHINE_4,17693.84391145348,2.3891717811820854,1,0.0,0.0,80.38281976308281,24,17693.84391145348,17774.226731216564,experiment,FIFO,0.28,0,variant_6
4969,ASSEMBLY_1,LINE_ASSEMBLY1_1,17699.417521911175,5.573610457693576,2,5.573610457693576,5.573610457693576,74.80920930538923,22,17693.84391145348,17774.226731216564,experiment,FIFO,0.28,0,variant_6
4969,ASSEMBLY_2,ASSEMBLY2_LINE_1,17737.92957906314,0.3859487493900815,3,38.512057151965564,44.08566760965914,36.29715215342367,23,17693.84391145348,17774.226731216564,experiment,FIFO,0.28,0,variant_6
4969,SORTING,SORTING_ROBOT_1,17771.250731489345,5.777346318609489,4,33.32115242620421,77.40682003586335,2.9759997272194596,26,17693.84391145348,17774.226731216564,experiment,FIFO,0.28,0,variant_6
4969,PACKAGING,PACKAGING_LINE_3,17774.226731216564,2.9759997272194596,5,2.9759997272194596,80.38281976308281,0.0,26,17693.84391145348,17774.226731216564,experiment,FIFO,0.28,0,variant_6
4970,MOULDING,MOULDING_MACHINE_3,17710.90563615077,12.007855045758333,1,0.0,0.0,78.48214643370738,24,17710.90563615077,17789.387782584476,experiment,FIFO,0.28,0,variant_6
4970,ASSEMBLY_1,LINE_ASSEMBLY1_1,17715.3350297325,4.429393581733166,2,4.429393581733166,4.429393581733166,74.05275285197422,24,17710.90563615077,17789.387782584476,experiment,FIFO,0.28,0,variant_6
4970,ASSEMBLY_2,ASSEMBLY2_LINE_1,17750.31554843297,7.110785619857779,3,34.980518700467655,39.40991228220082,39.072234151506564,25,17710.90563615077,17789.387782584476,experiment,FIFO,0.28,0,variant_6
4970,SORTING,SORTING_ROBOT_1,17786.977017421625,3.4908600725284487,4,36.66146898865554,76.07138127085636,2.410765162851021,27,17710.90563615077,17789.387782584476,experiment,FIFO,0.28,0,variant_6
4970,PACKAGING,PACKAGING_LINE_3,17789.387782584476,2.410765162851021,5,2.410765162851021,78.48214643370738,0.0,26,17710.90563615077,17789.387782584476,experiment,FIFO,0.28,0,variant_6
4971,MOULDING,MOULDING_MACHINE_5,17706.03106566932,4.667421433150594,1,0.0,0.0,105.86169571825667,21,17706.03106566932,17811.892761387575,experiment,FIFO,0.28,0,variant_3
4971,ASSEMBLY_1,LINE_ASSEMBLY1_5,17706.153926084316,0.1228604149982857,2,0.1228604149982857,0.1228604149982857,105.73883530325838,21,17706.03106566932,17811.892761387575,experiment,FIFO,0.28,0,variant_3
4971,ASSEMBLY_1,LINE_ASSEMBLY1_2,17723.583319715144,17.42939363082769,3,17.42939363082769,17.552254045825975,88.3094416724307,24,17706.03106566932,17811.892761387575,experiment,FIFO,0.28,0,variant_3
4971,ASSEMBLY_2,ASSEMBLY2_LINE_2,17764.388313382933,14.554675356615917,4,40.80499366778895,58.357247713614925,47.504448004641745,27,17706.03106566932,17811.892761387575,experiment,FIFO,0.28,0,variant_3
4971,SORTING,SORTING_ROBOT_1,17804.5671900098,8.616737551652477,5,40.17887662686553,98.53612434048046,7.325571377776214,29,17706.03106566932,17811.892761387575,experiment,FIFO,0.28,0,variant_3
4971,PACKAGING,PACKAGING_LINE_2,17811.892761387575,7.325571377776214,6,7.325571377776214,105.86169571825667,0.0,26,17706.03106566932,17811.892761387575,experiment,FIFO,0.28,0,variant_3
4972,MOULDING,MOULDING_MACHINE_2,17706.95481181795,4.2536557872117555,1,0.0,0.0,75.74130719948516,22,17706.95481181795,17782.696119017433,experiment,FIFO,0.28,0,variant_5
4972,ASSEMBLY_1,LINE_ASSEMBLY1_4,17707.582364399623,0.6275525816745358,2,0.6275525816745358,0.6275525816745358,75.11375461781063,22,17706.95481181795,17782.696119017433,experiment,FIFO,0.28,0,variant_5
4972,ASSEMBLY_2,ASSEMBLY2_LINE_1,17743.20476281311,5.275183749970893,3,35.622398413488554,36.24995099516309,39.491356204322074,25,17706.95481181795,17782.696119017433,experiment,FIFO,0.28,0,variant_5
4972,SORTING,SORTING_ROBOT_1,17782.418130856764,0.2458572080504382,4,39.213368043652736,75.46331903881583,0.27798816066933796,25,17706.95481181795,17782.696119017433,experiment,FIFO,0.28,0,variant_5
4972,PACKAGING,PACKAGING_LINE_3,17782.696119017433,0.27798816066933796,5,0.27798816066933796,75.74130719948516,0.0,24,17706.95481181795,17782.696119017433,experiment,FIFO,0.28,0,variant_5
4973,MOULDING,MOULDING_MACHINE_1,17709.860585250317,0.589877073703974,1,0.0,0.0,72.8885557158901,23,17709.860585250317,17782.749140966207,experiment,FIFO,0.28,0,variant_4
4973,ASSEMBLY_1,LINE_ASSEMBLY1_3,17713.518088439425,3.657503189107956,2,3.657503189107956,3.657503189107956,69.23105252678215,24,17709.860585250317,17782.749140966207,experiment,FIFO,0.28,0,variant_4
4973,ASSEMBLY_2,ASSEMBLY2_LINE_2,17739.663932943113,1.450161547982134,3,26.14584450368784,29.803347692795796,43.08520802309431,24,17709.860585250317,17782.749140966207,experiment,FIFO,0.28,0,variant_4
4973,SORTING,SORTING_ROBOT_1,17782.172273648714,3.0408843869190605,4,42.50834070560086,72.31168839839665,0.576867317493452,25,17709.860585250317,17782.749140966207,experiment,FIFO,0.28,0,variant_4
4973,PACKAGING,PACKAGING_LINE_2,17782.749140966207,0.576867317493452,5,0.576867317493452,72.8885557158901,0.0,23,17709.860585250317,17782.749140966207,experiment,FIFO,0.28,0,variant_4
4974,MOULDING,MOULDING_MACHINE_4,17713.576210266252,0.5781673110614065,1,0.0,0.0,80.44525618844636,25,17713.576210266252,17794.0214664547,experiment,FIFO,0.28,0,variant_1
4974,ASSEMBLY_1,LINE_ASSEMBLY1_5,17713.7265951751,0.15038490884762723,2,0.15038490884762723,0.15038490884762723,80.29487127959874,25,17713.576210266252,17794.0214664547,experiment,FIFO,0.28,0,variant_1
4974,ASSEMBLY_2,ASSEMBLY2_LINE_2,17749.833638026317,10.169705083204462,3,36.10704285121756,36.257427760065184,44.18782842838118,24,17713.576210266252,17794.0214664547,experiment,FIFO,0.28,0,variant_1
4974,SORTING,SORTING_ROBOT_1,17783.486157349096,1.0680264923321374,4,33.65251932277897,69.90994708284416,10.53530910560221,23,17713.576210266252,17794.0214664547,experiment,FIFO,0.28,0,variant_1
4974,PACKAGING,PACKAGING_LINE_1,17794.0214664547,10.53530910560221,5,10.53530910560221,80.44525618844636,0.0,27,17713.576210266252,17794.0214664547,experiment,FIFO,0.28,0,variant_1
4975,MOULDING,MOULDING_MACHINE_5,17722.16801834867,8.237245023534342,1,0.0,0.0,72.42703239129696,25,17722.16801834867,17794.59505073997,experiment,FIFO,0.28,0,variant_2
4975,ASSEMBLY_1,LINE_ASSEMBLY1_4,17726.41303310203,4.24501475336001,2,4.24501475336001,4.24501475336001,68.18201763793695,21,17722.16801834867,17794.59505073997,experiment,FIFO,0.28,0,variant_2
4975,ASSEMBLY_2,ASSEMBLY2_LINE_1,17751.473627394455,1.1580789614854439,3,25.060594292423048,29.305609045783058,43.121423345513904,25,17722.16801834867,17794.59505073997,experiment,FIFO,0.28,0,variant_2
4975,SORTING,SORTING_ROBOT_1,17792.38878892611,5.411771504484932,4,40.91516153165503,70.22077057743809,2.206261813858873,27,17722.16801834867,17794.59505073997,experiment,FIFO,0.28,0,variant_2
4975,PACKAGING,PACKAGING_LINE_2,17794.59505073997,2.206261813858873,5,2.206261813858873,72.42703239129696,0.0,26,17722.16801834867,17794.59505073997,experiment,FIFO,0.28,0,variant_2
4976,MOULDING,MOULDING_MACHINE_2,17729.39021029445,6.610727782957838,1,0.0,0.0,130.4241194706483,23,17729.39021029445,17859.814329765097,experiment,FIFO,0.28,0,variant_1
4976,ASSEMBLY_1,LINE_ASSEMBLY1_1,17770.80446983227,41.414259537821636,2,41.414259537821636,41.414259537821636,89.00985993282666,26,17729.39021029445,17859.814329765097,experiment,FIFO,0.28,0,variant_1
4976,ASSEMBLY_2,ASSEMBLY2_LINE_1,17802.841584379432,22.20527880730151,3,32.037114547161764,73.4513740849834,56.97274538566489,30,17729.39021029445,17859.814329765097,experiment,FIFO,0.28,0,variant_1
4976,SORTING,SORTING_ROBOT_1,17858.589884264216,1.5596213484168402,4,55.7482998847845,129.1996739697679,1.2244455008803925,30,17729.39021029445,17859.814329765097,experiment,FIFO,0.28,0,variant_1
4976,PACKAGING,PACKAGING_LINE_3,17859.814329765097,1.2244455008803925,5,1.2244455008803925,130.4241194706483,0.0,29,17729.39021029445,17859.814329765097,experiment,FIFO,0.28,0,variant_1
4977,MOULDING,MOULDING_MACHINE_1,17727.96386453975,1.9268884415359935,1,0.0,0.0,79.38618839623814,21,17727.96386453975,17807.350052935988,experiment,FIFO,0.28,0,variant_5
4977,ASSEMBLY_1,LINE_ASSEMBLY1_3,17729.083276296766,1.1194117570157687,2,1.1194117570157687,1.1194117570157687,78.26677663922237,22,17727.96386453975,17807.350052935988,experiment,FIFO,0.28,0,variant_5
4977,ASSEMBLY_2,ASSEMBLY2_LINE_1,17758.458309318863,6.984681924408505,3,29.37503302209734,30.49444477911311,48.89174361712503,27,17727.96386453975,17807.350052935988,experiment,FIFO,0.28,0,variant_5
4977,SORTING,SORTING_ROBOT_1,17794.540298329426,2.151509403316595,4,36.08198901056312,66.57643378967623,12.80975460656191,27,17727.96386453975,17807.350052935988,experiment,FIFO,0.28,0,variant_5
4977,PACKAGING,PACKAGING_LINE_3,17807.350052935988,12.80975460656191,5,12.80975460656191,79.38618839623814,0.0,28,17727.96386453975,17807.350052935988,experiment,FIFO,0.28,0,variant_5
4978,MOULDING,MOULDING_MACHINE_3,17728.496697665207,0.8092886406193429,1,0.0,0.0,82.01397686124619,22,17728.496697665207,17810.510674526453,experiment,FIFO,0.28,0,variant_5
4978,ASSEMBLY_1,LINE_ASSEMBLY1_5,17745.990851450115,17.49415378490812,2,17.49415378490812,17.49415378490812,64.51982307633807,26,17728.496697665207,17810.510674526453,experiment,FIFO,0.28,0,variant_5
4978,ASSEMBLY_2,ASSEMBLY2_LINE_2,17768.912868507156,1.4298141088802367,3,22.922017057040648,40.41617084194877,41.59780601929742,27,17728.496697665207,17810.510674526453,experiment,FIFO,0.28,0,variant_5
4978,SORTING,SORTING_ROBOT_1,17806.654075138573,0.2800675019279879,4,37.7412066314173,78.15737747336607,3.8565993878801237,29,17728.496697665207,17810.510674526453,experiment,FIFO,0.28,0,variant_5
4978,PACKAGING,PACKAGING_LINE_1,17810.510674526453,1.2723813389420684,5,3.8565993878801237,82.01397686124619,0.0,27,17728.496697665207,17810.510674526453,experiment,FIFO,0.28,0,variant_5
4979,MOULDING,MOULDING_MACHINE_4,17737.29344064362,3.6203175797709264,1,0.0,0.0,71.94485254388928,23,17737.29344064362,17809.23829318751,experiment,FIFO,0.28,0,variant_2
4979,ASSEMBLY_1,LINE_ASSEMBLY1_4,17741.622676674946,4.329236031324399,2,4.329236031324399,4.329236031324399,67.61561651256488,25,17737.29344064362,17809.23829318751,experiment,FIFO,0.28,0,variant_2
4979,ASSEMBLY_2,ASSEMBLY2_LINE_1,17765.573327005855,4.0202364739561744,3,23.95065033090941,28.27988636223381,43.66496618165547,27,17737.29344064362,17809.23829318751,experiment,FIFO,0.28,0,variant_2
4979,SORTING,SORTING_ROBOT_1,17805.47810545169,0.9109154418911203,4,39.90477844583438,68.18466480806819,3.7601877358210913,29,17737.29344064362,17809.23829318751,experiment,FIFO,0.28,0,variant_2
4979,PACKAGING,PACKAGING_LINE_1,17809.23829318751,3.7601877358210913,5,3.7601877358210913,71.94485254388928,0.0,27,17737.29344064362,17809.23829318751,experiment,FIFO,0.28,0,variant_2
4980,MOULDING,MOULDING_MACHINE_5,17736.738490674787,0.7682237438966695,1,0.0,0.0,67.42431304852289,22,17736.738490674787,17804.16280372331,experiment,FIFO,0.28,0,variant_4
4980,ASSEMBLY_1,LINE_ASSEMBLY1_2,17737.63602274659,0.8975320718018338,2,0.8975320718018338,0.8975320718018338,66.52678097672106,23,17736.738490674787,17804.16280372331,experiment,FIFO,0.28,0,variant_4
4980,ASSEMBLY_2,ASSEMBLY2_LINE_1,17761.5530905319,3.0947812130361854,3,23.917067785310792,24.814599857112626,42.609713191410265,27,17736.738490674787,17804.16280372331,experiment,FIFO,0.28,0,variant_4
4980,SORTING,SORTING_ROBOT_1,17795.950452458146,1.4101541287200234,4,34.39736192624696,59.211961783359584,8.212351265163306,27,17736.738490674787,17804.16280372331,experiment,FIFO,0.28,0,variant_4
4980,PACKAGING,PACKAGING_LINE_1,17804.16280372331,8.212351265163306,5,8.212351265163306,67.42431304852289,0.0,29,17736.738490674787,17804.16280372331,experiment,FIFO,0.28,0,variant_4
4981,MOULDING,MOULDING_MACHINE_1,17738.227515524726,1.210011337618198,1,0.0,0.0,80.3032635487616,24,17738.227515524726,17818.530779073488,experiment,FIFO,0.28,0,variant_6
4981,ASSEMBLY_1,LINE_ASSEMBLY1_3,17748.981591890682,10.75407636595628,2,10.75407636595628,10.75407636595628,69.54918718280533,24,17738.227515524726,17818.530779073488,experiment,FIFO,0.28,0,variant_6
4981,ASSEMBLY_2,ASSEMBLY2_LINE_1,17774.491350707744,2.07766896337489,3,25.509758817061083,36.26383518301736,44.03942836574424,26,17738.227515524726,17818.530779073488,experiment,FIFO,0.28,0,variant_6
4981,SORTING,SORTING_ROBOT_1,17809.105811391197,0.45066023198887706,4,34.61446068345322,70.87829586647058,9.424967682291026,28,17738.227515524726,17818.530779073488,experiment,FIFO,0.28,0,variant_6
4981,PACKAGING,PACKAGING_LINE_1,17818.530779073488,7.557827712946164,5,9.424967682291026,80.3032635487616,0.0,26,17738.227515524726,17818.530779073488,experiment,FIFO,0.28,0,variant_6
4982,MOULDING,MOULDING_MACHINE_3,17741.379028285282,0.3021218599569693,1,0.0,0.0,69.59392307525923,25,17741.379028285282,17810.97295136054,experiment,FIFO,0.28,0,variant_4
4982,ASSEMBLY_1,LINE_ASSEMBLY1_2,17745.356337957415,3.977309672132833,2,3.977309672132833,3.977309672132833,65.6166134031264,26,17741.379028285282,17810.97295136054,experiment,FIFO,0.28,0,variant_4
4982,ASSEMBLY_2,ASSEMBLY2_LINE_1,17772.41368174437,6.84035473851327,3,27.057343786953425,31.034653459086257,38.55926961617297,26,17741.379028285282,17810.97295136054,experiment,FIFO,0.28,0,variant_4
4982,SORTING,SORTING_ROBOT_1,17808.655151159208,2.0010760206350824,4,36.24146941483923,67.27612287392549,2.317800201333739,28,17741.379028285282,17810.97295136054,experiment,FIFO,0.28,0,variant_4
4982,PACKAGING,PACKAGING_LINE_1,17810.97295136054,0.4622768340886978,5,2.317800201333739,69.59392307525923,0.0,26,17741.379028285282,17810.97295136054,experiment,FIFO,0.28,0,variant_4
4983,MOULDING,MOULDING_MACHINE_2,17749.854466436373,8.229655816419836,1,0.0,0.0,92.02930841790294,25,17749.854466436373,17841.883774854276,experiment,FIFO,0.28,0,variant_1
4983,ASSEMBLY_1,LINE_ASSEMBLY1_2,17767.94609872818,18.09163229180558,2,18.09163229180558,18.09163229180558,73.93767612609736,26,17749.854466436373,17841.883774854276,experiment,FIFO,0.28,0,variant_1
4983,ASSEMBLY_2,ASSEMBLY2_LINE_2,17784.196639192112,4.113635697201971,3,16.250540463934158,34.34217275573974,57.6871356621632,23,17749.854466436373,17841.883774854276,experiment,FIFO,0.28,0,variant_1
4983,SORTING,SORTING_ROBOT_1,17838.284428013456,1.818282676358649,4,54.087788821343565,88.4299615770833,3.599346840819635,28,17749.854466436373,17841.883774854276,experiment,FIFO,0.28,0,variant_1
