case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6396,SORTING,SORTING_ROBOT_1,23158.16948494315,0.47294860627152957,4,8.152700299360731,15.24407260267617,9.974127177640185,9,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
6396,PACKAGING_3,PACKAGING_LINE_3,23161.517255647326,1.2681948464851303,5,3.3477707041747635,18.591843306850933,6.626356473465421,13,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_2_1,INSPECTION_2_1_LINE,23164.73762716468,3.22037151735276,6,3.22037151735276,21.812214824203693,3.405984956112661,12,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_2_2,INSPECTION_2_2_LINE,23165.126802009792,0.3891748451133026,7,0.3891748451133026,22.201389669316995,3.0168101109993586,12,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_2_3,INSPECTION_2_3_LINE,23165.16637898677,0.03957697697842377,8,0.03957697697842377,22.24096664629542,2.977233134020935,12,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_2_4,INSPECTION_2_4_LINE,23165.61305811829,0.44667913152079564,9,0.44667913152079564,22.687645777816215,2.530554002500139,12,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_2_5,INSPECTION_2_5_LINE,23167.13179314488,1.5187350265878194,10,1.5187350265878194,24.206380804404034,1.0118189759123197,11,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_2_6,INSPECTION_2_6_LINE,23167.510674151483,0.37888100660347845,11,0.37888100660347845,24.585261811007513,0.6329379693088413,11,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
6396,INSPECTION_2_7,INSPECTION_2_7_LINE,23168.14361212079,0.6329379693088413,12,0.6329379693088413,25.218199780316354,0.0,11,23142.925412340475,23168.14361212079,experiment,FIFO,0.28,0,variant_6
6397,MOULDING_5,MOULDING_MACHINE_5,23167.84122089716,4.250861684813572,1,0.0,0.0,43.62081876368029,12,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6397,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23175.846285888325,3.3358335136763344,2,8.005064991164545,8.005064991164545,35.615753772515745,9,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6397,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23177.003651868275,1.157365979950555,3,1.157365979950555,9.1624309711151,34.45838779256519,10,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6397,SORTING,SORTING_ROBOT_1,23197.74437406308,6.165579158336186,4,20.74072219480513,29.90315316592023,13.71766559776006,16,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6397,PACKAGING_2,PACKAGING_LINE_2,23203.47106174841,5.726687685328216,5,5.726687685328216,35.629840851248446,7.990977912431845,18,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6397,INSPECTION_1_1,INSPECTION_1_1_LINE,23205.06470790115,1.5936461527417123,6,1.5936461527417123,37.22348700399016,6.3973317596901325,18,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6397,INSPECTION_1_2,INSPECTION_1_2_LINE,23207.495183463507,2.4304755623561505,7,2.4304755623561505,39.65396256634631,3.966856197333982,18,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6397,INSPECTION_1_3,INSPECTION_1_3_LINE,23207.507333842783,0.012150379276135936,8,0.012150379276135936,39.666112945622444,3.954705818057846,18,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6397,INSPECTION_1_4,INSPECTION_1_4_LINE,23208.56989111819,1.0625572754070163,9,1.0625572754070163,40.72867022102946,2.8921485426508298,18,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6397,INSPECTION_1_5,INSPECTION_1_5_LINE,23209.72003670113,1.1501455829384213,10,1.1501455829384213,41.87881580396788,1.7420029597124085,18,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6397,INSPECTION_1_6,INSPECTION_1_6_LINE,23210.26446839955,0.5444316984212492,11,0.5444316984212492,42.42324750238913,1.1975712612911593,19,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6397,INSPECTION_1_7,INSPECTION_1_7_LINE,23211.46203966084,1.1975712612911593,12,1.1975712612911593,43.62081876368029,0.0,18,23167.84122089716,23211.46203966084,experiment,FIFO,0.28,0,variant_6
6398,MOULDING_3,MOULDING_MACHINE_3,23148.94430303859,1.73029833502369,1,0.0,0.0,68.97161394938303,10,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6398,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23168.84973096015,4.14321076115084,2,19.905427921563387,19.905427921563387,49.06618602781964,11,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6398,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23190.7244038072,7.706259002658044,3,21.874672847046895,41.78010076861028,27.191513180772745,15,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6398,SORTING,SORTING_ROBOT_1,23201.83290345727,1.6500585620269703,4,11.10849965007219,52.88860041868247,16.083013530700555,17,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6398,PACKAGING_3,PACKAGING_LINE_3,23209.6682978266,7.835394369329151,5,7.835394369329151,60.72399478801162,8.247619161371404,18,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6398,INSPECTION_2_1,INSPECTION_2_1_LINE,23212.61646107203,2.948163245429896,6,2.948163245429896,63.67215803344152,5.2994559159415076,18,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6398,INSPECTION_2_2,INSPECTION_2_2_LINE,23214.40351269148,1.7870516194489028,7,1.7870516194489028,65.45920965289042,3.5124042964926048,20,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6398,INSPECTION_2_3,INSPECTION_2_3_LINE,23215.42528165171,1.0217689602322935,8,1.0217689602322935,66.48097861312272,2.4906353362603113,20,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6398,INSPECTION_2_4,INSPECTION_2_4_LINE,23217.085097044368,1.6598153926570376,9,1.6598153926570376,68.14079400577975,0.8308199436032737,21,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6398,INSPECTION_2_5,INSPECTION_2_5_LINE,23217.251773218548,0.16667617417988367,10,0.16667617417988367,68.30747017995964,0.66414376942339,21,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6398,INSPECTION_2_6,INSPECTION_2_6_LINE,23217.894522656294,0.6427494377458061,11,0.6427494377458061,68.95021961770544,0.021394331677583978,21,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6398,INSPECTION_2_7,INSPECTION_2_7_LINE,23217.91591698797,0.021394331677583978,12,0.021394331677583978,68.97161394938303,0.0,20,23148.94430303859,23217.91591698797,experiment,FIFO,0.28,0,variant_5
6399,MOULDING_2,MOULDING_MACHINE_2,23186.49029617415,34.157348455981264,1,0.0,0.0,58.36969031859553,15,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6399,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23197.4667545126,10.976458338449447,2,10.976458338449447,10.976458338449447,47.39323198014608,16,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6399,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23222.99580870857,4.802985038786574,3,25.529054195969366,36.50551253441881,21.864177784176718,20,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6399,SORTING,SORTING_ROBOT_1,23224.91846001361,1.9226513050416543,4,1.9226513050416543,38.42816383946047,19.941526479135064,20,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6399,PACKAGING_2,PACKAGING_LINE_2,23234.559344199974,9.64088418636311,5,9.64088418636311,48.06904802582358,10.300642292771954,21,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6399,INSPECTION_2_1,INSPECTION_2_1_LINE,23237.06722357516,2.507879375185439,6,2.507879375185439,50.576927401009016,7.792762917586515,22,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6399,INSPECTION_2_2,INSPECTION_2_2_LINE,23238.55824881969,1.4910252445297374,7,1.4910252445297374,52.06795264553875,6.301737673056778,22,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6399,INSPECTION_2_3,INSPECTION_2_3_LINE,23243.164900815187,3.525726223444508,8,4.606651995498396,56.67460464103715,1.6950856775583816,22,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6399,INSPECTION_2_4,INSPECTION_2_4_LINE,23243.37057411917,0.2056733039826213,9,0.2056733039826213,56.88027794501977,1.4894123735757603,22,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6399,INSPECTION_2_5,INSPECTION_2_5_LINE,23243.948430192977,0.5778560738071974,10,0.5778560738071974,57.45813401882697,0.9115562997685629,21,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6399,INSPECTION_2_6,INSPECTION_2_6_LINE,23244.69457616536,0.7461459723817825,11,0.7461459723817825,58.20427999120875,0.1654103273867804,20,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6399,INSPECTION_2_7,INSPECTION_2_7_LINE,23244.859986492746,0.1654103273867804,12,0.1654103273867804,58.36969031859553,0.0,19,23186.49029617415,23244.859986492746,experiment,FIFO,0.28,0,variant_1
6400,MOULDING_5,MOULDING_MACHINE_5,23174.864731670496,7.023510773335147,1,0.0,0.0,66.21171819026858,11,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6400,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23180.812518904622,5.947787234126736,2,5.947787234126736,5.947787234126736,60.26393095614185,13,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6400,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23215.2855720486,3.6569958355030394,3,34.47305314397818,40.42084037810491,25.79087781216367,20,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6400,SORTING,SORTING_ROBOT_1,23218.8017765674,1.3714589626579254,4,3.516204518800805,43.93704489690572,22.274673293362866,20,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6400,PACKAGING_3,PACKAGING_LINE_3,23233.79510058452,2.276307153479138,5,14.993324017119448,58.930368914025166,7.281349276243418,20,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6400,INSPECTION_2_1,INSPECTION_2_1_LINE,23233.845014254573,0.04991367005277425,6,0.04991367005277425,58.98028258407794,7.231435606190644,20,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6400,INSPECTION_2_2,INSPECTION_2_2_LINE,23234.92443518576,0.8286213067585777,7,1.0794209311861778,60.05970351526412,6.152014675004466,21,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6400,INSPECTION_2_3,INSPECTION_2_3_LINE,23237.352755243148,1.4499450055263878,8,2.4283200573881913,62.48802357265231,3.7236946176162746,22,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6400,INSPECTION_2_4,INSPECTION_2_4_LINE,23237.8854689132,0.5327136700507253,9,0.5327136700507253,63.020737242703035,3.1909809475655493,22,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6400,INSPECTION_2_5,INSPECTION_2_5_LINE,23238.779152571547,0.8936836583488912,10,0.8936836583488912,63.914420901051926,2.297297289216658,22,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6400,INSPECTION_2_6,INSPECTION_2_6_LINE,23240.84723417815,2.0680816066014813,11,2.0680816066014813,65.98250250765341,0.22921568261517677,22,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6400,INSPECTION_2_7,INSPECTION_2_7_LINE,23241.076449860764,0.22921568261517677,12,0.22921568261517677,66.21171819026858,0.0,21,23174.864731670496,23241.076449860764,experiment,FIFO,0.28,0,variant_2
6401,MOULDING_1,MOULDING_MACHINE_1,23160.100768088792,6.143638296085555,1,0.0,0.0,65.02937278579702,12,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6401,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23172.51045237465,12.409684285856201,2,12.409684285856201,12.409684285856201,52.61968849994082,12,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6401,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23197.05967106165,5.083143048559577,3,24.549218686999666,36.95890297285587,28.070469812941155,16,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6401,SORTING,SORTING_ROBOT_1,23213.194772365685,0.7132151295336371,4,16.135101304036652,53.09400427689252,11.935368508904503,19,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6401,PACKAGING_2,PACKAGING_LINE_2,23222.891041063795,9.696268698109634,5,9.696268698109634,62.79027297500215,2.239099810794869,20,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6401,INSPECTION_2_1,INSPECTION_2_1_LINE,23223.383213854548,0.49217279075310216,6,0.49217279075310216,63.282445765755256,1.7469270200417668,20,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6401,INSPECTION_2_2,INSPECTION_2_2_LINE,23223.89407684146,0.5108629869137076,7,0.5108629869137076,63.79330875266896,1.2360640331280592,20,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6401,INSPECTION_2_3,INSPECTION_2_3_LINE,23224.126145304377,0.23206846291577676,8,0.23206846291577676,64.02537721558474,1.0039955702122825,20,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6401,INSPECTION_2_4,INSPECTION_2_4_LINE,23224.18807935391,0.0619340495322831,9,0.0619340495322831,64.08731126511702,0.9420615206799994,20,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6401,INSPECTION_2_5,INSPECTION_2_5_LINE,23224.303774429027,0.11569507511740085,10,0.11569507511740085,64.20300634023442,0.8263664455625985,20,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6401,INSPECTION_2_6,INSPECTION_2_6_LINE,23224.405693774333,0.10191934530666913,11,0.10191934530666913,64.3049256855411,0.7244471002559294,20,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6401,INSPECTION_2_7,INSPECTION_2_7_LINE,23225.13014087459,0.7244471002559294,12,0.7244471002559294,65.02937278579702,0.0,19,23160.100768088792,23225.13014087459,experiment,FIFO,0.28,0,variant_1
6402,MOULDING_1,MOULDING_MACHINE_1,23178.70277510209,18.602007013298135,1,0.0,0.0,57.15864907057039,12,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6402,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23184.12379864636,3.3112797417379625,2,5.421023544269701,5.421023544269701,51.73762552630069,13,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6402,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23202.217741444805,6.803217526641674,3,18.093942798444914,23.514966342714615,33.643682727855776,17,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6402,SORTING,SORTING_ROBOT_1,23216.28408703987,3.089314674183697,4,14.066345595063467,37.58131193777808,19.57733713279231,21,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6402,PACKAGING_2,PACKAGING_LINE_2,23224.560853839965,1.6698127761701471,5,8.276766800096084,45.858078737874166,11.300570332696225,20,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_1_1,INSPECTION_1_1_LINE,23228.66377170202,4.1029178620556195,6,4.1029178620556195,49.960996599929786,7.197652470640605,19,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_1_2,INSPECTION_1_2_LINE,23229.72241590676,1.0586442047388118,7,1.0586442047388118,51.0196408046686,6.1390082659017935,19,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_1_3,INSPECTION_1_3_LINE,23230.27690537821,0.5544894714512338,8,0.5544894714512338,51.57413027611983,5.58451879445056,20,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_1_4,INSPECTION_1_4_LINE,23230.55243157628,0.2755261980710202,9,0.2755261980710202,51.84965647419085,5.3089925963795395,19,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_1_5,INSPECTION_1_5_LINE,23234.58778979822,4.035358221939532,10,4.035358221939532,55.88501469613038,1.2736343744400074,21,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_1_6,INSPECTION_1_6_LINE,23235.04451541441,0.45672561618994223,11,0.45672561618994223,56.341740312320326,0.8169087582500651,21,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6402,INSPECTION_1_7,INSPECTION_1_7_LINE,23235.86142417266,0.8169087582500651,12,0.8169087582500651,57.15864907057039,0.0,21,23178.70277510209,23235.86142417266,experiment,FIFO,0.28,0,variant_3
6403,MOULDING_3,MOULDING_MACHINE_3,23158.47923196557,2.31446351248087,1,0.0,0.0,31.96399607019339,10,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6403,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23162.157823265075,3.6785912995037506,2,3.6785912995037506,3.6785912995037506,28.285404770689638,13,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6403,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23170.60282379877,8.445000533694838,3,8.445000533694838,12.123591833198589,19.8404042369948,11,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6403,SORTING,SORTING_ROBOT_1,23170.633076859554,0.03025306078416179,4,0.03025306078416179,12.15384489398275,19.81015117621064,11,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6403,PACKAGING_2,PACKAGING_LINE_2,23182.09915601927,11.466079159716173,5,11.466079159716173,23.619924053698924,8.344072016494465,13,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6403,INSPECTION_2_1,INSPECTION_2_1_LINE,23182.16467038988,0.06551437060988974,6,0.06551437060988974,23.685438424308813,8.278557645884575,13,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6403,INSPECTION_2_2,INSPECTION_2_2_LINE,23182.492733026866,0.3280626369851234,7,0.3280626369851234,24.013501061293937,7.950495008899452,13,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6403,INSPECTION_2_3,INSPECTION_2_3_LINE,23184.06456694702,1.5718339201557683,8,1.5718339201557683,25.585334981449705,6.378661088743684,13,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6403,INSPECTION_2_4,INSPECTION_2_4_LINE,23184.60965334347,0.5450863964470045,9,0.5450863964470045,26.13042137789671,5.833574692296679,14,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6403,INSPECTION_2_5,INSPECTION_2_5_LINE,23188.06062329657,3.4509699531008664,10,3.4509699531008664,29.581391330997576,2.3826047391958127,16,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6403,INSPECTION_2_6,INSPECTION_2_6_LINE,23188.509823784865,0.44920048829590087,11,0.44920048829590087,30.030591819293477,1.9334042508999119,16,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6403,INSPECTION_2_7,INSPECTION_2_7_LINE,23190.443228035765,1.9334042508999119,12,1.9334042508999119,31.96399607019339,0.0,15,23158.47923196557,23190.443228035765,experiment,FIFO,0.28,0,variant_1
6404,MOULDING_4,MOULDING_MACHINE_4,23158.97448808518,1.510437744174851,1,0.0,0.0,16.05233021594904,11,23158.97448808518,23175.02681830113,experiment,FIFO,0.28,0,variant_4
6404,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23164.053204378502,1.8953811134269927,2,5.078716293322941,5.078716293322941,10.9736139226261,12,23158.97448808518,23175.02681830113,experiment,FIFO,0.28,0,variant_4
6404,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23168.28308691229,4.22988253378935,3,4.22988253378935,9.308598827112291,6.74373138883675,11,23158.97448808518,23175.02681830113,experiment,FIFO,0.28,0,variant_4
