case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6360,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23180.62074946449,3.2004883669142146,3,22.335354897993966,48.22695861266402,5.8115375344932545,14,23132.393790851827,23186.432286998985,experiment,FIFO,0.28,0,variant_4
6360,SORTING,SORTING_ROBOT_1,23182.82914193378,1.3623656584895798,4,2.2083924692888104,50.43535108195283,3.603145065204444,11,23132.393790851827,23186.432286998985,experiment,FIFO,0.28,0,variant_4
6360,PACKAGING_2,PACKAGING_LINE_2,23185.48988903825,0.21334551860491047,5,2.6607471044699196,53.09609818642275,0.9423979607345245,11,23132.393790851827,23186.432286998985,experiment,FIFO,0.28,0,variant_4
6360,INSPECTION_2_1,INSPECTION_2_1_LINE,23186.212297115144,0.7224080768937711,6,0.7224080768937711,53.81850626331652,0.21998988384075346,11,23132.393790851827,23186.432286998985,experiment,FIFO,0.28,0,variant_4
6360,INSPECTION_2_2,INSPECTION_2_2_LINE,23186.29099912885,0.07870201370678842,7,0.07870201370678842,53.89720827702331,0.14128787013396504,11,23132.393790851827,23186.432286998985,experiment,FIFO,0.28,0,variant_4
6360,INSPECTION_2_3,INSPECTION_2_3_LINE,23186.432286998985,0.14128787013396504,8,0.14128787013396504,54.038496147157275,0.0,10,23132.393790851827,23186.432286998985,experiment,FIFO,0.28,0,variant_4
6361,MOULDING_1,MOULDING_MACHINE_1,23133.94238128181,1.5485904299821414,1,0.0,0.0,66.81933046252016,22,23133.94238128181,23200.76171174433,experiment,FIFO,0.28,0,variant_3
6361,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23159.419770249544,1.1343756830465281,2,25.47738896773444,25.47738896773444,41.341941494785715,16,23133.94238128181,23200.76171174433,experiment,FIFO,0.28,0,variant_3
6361,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23187.97377641253,7.353026948039769,3,28.554006162987207,54.03139513072165,12.787935331798508,10,23133.94238128181,23200.76171174433,experiment,FIFO,0.28,0,variant_3
6361,SORTING,SORTING_ROBOT_1,23197.66758891836,2.131654843920842,4,9.693812505829555,63.725207636551204,3.0941228259689524,12,23133.94238128181,23200.76171174433,experiment,FIFO,0.28,0,variant_3
6361,PACKAGING_3,PACKAGING_LINE_3,23197.82350045544,0.15591153708010097,5,0.15591153708010097,63.881119173631305,2.9382112888888514,12,23133.94238128181,23200.76171174433,experiment,FIFO,0.28,0,variant_3
6361,INSPECTION_2_1,INSPECTION_2_1_LINE,23198.690987526807,0.8674870713657583,6,0.8674870713657583,64.74860624499706,2.070724217523093,11,23133.94238128181,23200.76171174433,experiment,FIFO,0.28,0,variant_3
6361,INSPECTION_2_2,INSPECTION_2_2_LINE,23199.516586219503,0.8255986926960759,7,0.8255986926960759,65.57420493769314,1.2451255248270172,10,23133.94238128181,23200.76171174433,experiment,FIFO,0.28,0,variant_3
6361,INSPECTION_2_3,INSPECTION_2_3_LINE,23200.76171174433,1.2451255248270172,8,1.2451255248270172,66.81933046252016,0.0,9,23133.94238128181,23200.76171174433,experiment,FIFO,0.28,0,variant_3
6362,MOULDING_3,MOULDING_MACHINE_3,23133.79976735746,3.504395773936267,1,0.0,0.0,39.114679734142555,21,23133.79976735746,23172.914447091604,experiment,FIFO,0.28,0,variant_4
6362,MOULDING_3,MOULDING_MACHINE_3,23134.152244383386,0.35247702592459973,2,0.35247702592459973,0.35247702592459973,38.762202708217956,22,23133.79976735746,23172.914447091604,experiment,FIFO,0.28,0,variant_4
6362,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23156.20691091061,7.919377676586009,3,22.054666527223162,22.407143553147762,16.707536180994794,17,23133.79976735746,23172.914447091604,experiment,FIFO,0.28,0,variant_4
6362,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23158.35817376025,2.1512628496420803,4,2.1512628496420803,24.558406402789842,14.556273331352713,15,23133.79976735746,23172.914447091604,experiment,FIFO,0.28,0,variant_4
6362,SORTING,SORTING_ROBOT_1,23164.454913837504,0.24047557695303112,5,6.096740077253344,30.655146480043186,8.45953325409937,16,23133.79976735746,23172.914447091604,experiment,FIFO,0.28,0,variant_4
6362,PACKAGING_2,PACKAGING_LINE_2,23167.74636475426,3.2914509167567303,6,3.2914509167567303,33.946597396799916,5.168082337342639,16,23133.79976735746,23172.914447091604,experiment,FIFO,0.28,0,variant_4
6362,INSPECTION_1_1,INSPECTION_1_1_LINE,23170.613559719703,1.5510577464738162,7,2.8671949654417404,36.81379236224166,2.300887371900899,16,23133.79976735746,23172.914447091604,experiment,FIFO,0.28,0,variant_4
6362,INSPECTION_1_2,INSPECTION_1_2_LINE,23172.029671484623,1.4161117649200605,8,1.4161117649200605,38.22990412716172,0.8847756069808383,16,23133.79976735746,23172.914447091604,experiment,FIFO,0.28,0,variant_4
6362,INSPECTION_1_3,INSPECTION_1_3_LINE,23172.914447091604,0.8847756069808383,9,0.8847756069808383,39.114679734142555,0.0,15,23133.79976735746,23172.914447091604,experiment,FIFO,0.28,0,variant_4
6363,MOULDING_5,MOULDING_MACHINE_5,23136.52070838203,2.4114642335407552,1,0.0,0.0,66.96176212661885,20,23136.52070838203,23203.48247050865,experiment,FIFO,0.28,0,variant_2
6363,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23182.466132380963,26.259221470354532,2,45.9454239989318,45.9454239989318,21.01633812768705,11,23136.52070838203,23203.48247050865,experiment,FIFO,0.28,0,variant_2
6363,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23183.86123765216,1.3951052711963712,3,1.3951052711963712,47.34052927012817,19.62123285649068,11,23136.52070838203,23203.48247050865,experiment,FIFO,0.28,0,variant_2
6363,SORTING,SORTING_ROBOT_1,23186.95822712022,3.096989468060201,4,3.096989468060201,50.43751873818837,16.524243388430477,10,23136.52070838203,23203.48247050865,experiment,FIFO,0.28,0,variant_2
6363,PACKAGING_2,PACKAGING_LINE_2,23199.676607812577,12.718380692356732,5,12.718380692356732,63.155899430545105,3.8058626960737456,10,23136.52070838203,23203.48247050865,experiment,FIFO,0.28,0,variant_2
6363,INSPECTION_1_1,INSPECTION_1_1_LINE,23199.70066322547,0.024055412894085748,6,0.024055412894085748,63.17995484343919,3.78180728317966,10,23136.52070838203,23203.48247050865,experiment,FIFO,0.28,0,variant_2
6363,INSPECTION_1_2,INSPECTION_1_2_LINE,23202.109321587133,2.347045638405689,7,2.408658361662674,65.58861320510186,1.3731489215169859,9,23136.52070838203,23203.48247050865,experiment,FIFO,0.28,0,variant_2
6363,INSPECTION_1_3,INSPECTION_1_3_LINE,23203.48247050865,1.3731489215169859,8,1.3731489215169859,66.96176212661885,0.0,8,23136.52070838203,23203.48247050865,experiment,FIFO,0.28,0,variant_2
6364,MOULDING_2,MOULDING_MACHINE_2,23144.210949980697,0.6604885385931993,1,0.0,0.0,37.36811680019309,19,23144.210949980697,23181.57906678089,experiment,FIFO,0.28,0,variant_6
6364,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23148.11491632788,3.9039663471812673,2,3.9039663471812673,3.9039663471812673,33.464150453011825,17,23144.210949980697,23181.57906678089,experiment,FIFO,0.28,0,variant_6
6364,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23158.73870779299,9.187510527004633,3,10.623791465110116,14.527757812291384,22.84035898790171,15,23144.210949980697,23181.57906678089,experiment,FIFO,0.28,0,variant_6
6364,SORTING,SORTING_ROBOT_1,23168.04609140812,3.5911775706154003,4,9.307383615130675,23.83514142742206,13.532975372771034,16,23144.210949980697,23181.57906678089,experiment,FIFO,0.28,0,variant_6
6364,PACKAGING_3,PACKAGING_LINE_3,23176.707636892315,1.8136056750663556,5,8.661545484195813,32.49668691161787,4.871429888575221,15,23144.210949980697,23181.57906678089,experiment,FIFO,0.28,0,variant_6
6364,INSPECTION_1_1,INSPECTION_1_1_LINE,23179.15206747649,2.4444305841752794,6,2.4444305841752794,34.94111749579315,2.426999304399942,14,23144.210949980697,23181.57906678089,experiment,FIFO,0.28,0,variant_6
6364,INSPECTION_1_2,INSPECTION_1_2_LINE,23181.08939045705,0.6560489240509924,7,1.937322980560566,36.87844047635372,0.489676323839376,12,23144.210949980697,23181.57906678089,experiment,FIFO,0.28,0,variant_6
6364,INSPECTION_1_3,INSPECTION_1_3_LINE,23181.57906678089,0.489676323839376,8,0.489676323839376,37.36811680019309,0.0,11,23144.210949980697,23181.57906678089,experiment,FIFO,0.28,0,variant_6
6365,MOULDING_2,MOULDING_MACHINE_2,23148.274921722183,2.1986381128626817,1,0.0,0.0,32.6102471417762,18,23148.274921722183,23180.88516886396,experiment,FIFO,0.28,0,variant_3
6365,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23148.849350757835,0.5744290356524289,2,0.5744290356524289,0.5744290356524289,32.03581810612377,18,23148.274921722183,23180.88516886396,experiment,FIFO,0.28,0,variant_3
6365,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23155.31752401216,0.7495776296382246,3,6.468173254324938,7.042602289977367,25.567644851798832,16,23148.274921722183,23180.88516886396,experiment,FIFO,0.28,0,variant_3
6365,SORTING,SORTING_ROBOT_1,23164.21443826055,0.37068113116765744,4,8.896914248391113,15.93951653836848,16.67073060340772,16,23148.274921722183,23180.88516886396,experiment,FIFO,0.28,0,variant_3
6365,PACKAGING_1,PACKAGING_LINE_1,23166.559139253422,2.344700992871367,5,2.344700992871367,18.284217531239847,14.326029610536352,17,23148.274921722183,23180.88516886396,experiment,FIFO,0.28,0,variant_3
6365,INSPECTION_1_1,INSPECTION_1_1_LINE,23169.06250197323,2.5033627198063186,6,2.5033627198063186,20.787580251046165,11.822666890730034,15,23148.274921722183,23180.88516886396,experiment,FIFO,0.28,0,variant_3
6365,INSPECTION_1_1,INSPECTION_1_1_LINE,23174.982853159167,0.22593164267527754,7,5.920351185937761,26.707931436983927,5.902315704792272,15,23148.274921722183,23180.88516886396,experiment,FIFO,0.28,0,variant_3
6365,INSPECTION_1_2,INSPECTION_1_2_LINE,23180.433341533,4.918528328980756,8,5.45048837383365,32.15841981081758,0.45182733095862204,14,23148.274921722183,23180.88516886396,experiment,FIFO,0.28,0,variant_3
6365,INSPECTION_1_3,INSPECTION_1_3_LINE,23180.88516886396,0.45182733095862204,9,0.45182733095862204,32.6102471417762,0.0,12,23148.274921722183,23180.88516886396,experiment,FIFO,0.28,0,variant_3
6366,MOULDING_4,MOULDING_MACHINE_4,23159.33234788822,8.847306068499165,1,0.0,0.0,34.37224770626926,16,23159.33234788822,23193.70459559449,experiment,FIFO,0.28,0,variant_3
6366,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23169.27260435948,9.940256471261819,2,9.940256471261819,9.940256471261819,24.431991235007445,15,23159.33234788822,23193.70459559449,experiment,FIFO,0.28,0,variant_3
6366,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23169.34960939418,0.07700503469823161,3,0.07700503469823161,10.01726150596005,24.354986200309213,15,23159.33234788822,23193.70459559449,experiment,FIFO,0.28,0,variant_3
6366,SORTING,SORTING_ROBOT_1,23179.077202913977,5.626128692976636,4,9.727593519797665,19.744855025757715,14.627392680511548,14,23159.33234788822,23193.70459559449,experiment,FIFO,0.28,0,variant_3
6366,PACKAGING_1,PACKAGING_LINE_1,23186.030733226464,6.953530312486691,5,6.953530312486691,26.698385338244407,7.6738623680248566,11,23159.33234788822,23193.70459559449,experiment,FIFO,0.28,0,variant_3
6366,INSPECTION_1_1,INSPECTION_1_1_LINE,23191.77377951777,5.74304629130711,6,5.74304629130711,32.441431629551516,1.930816076717747,10,23159.33234788822,23193.70459559449,experiment,FIFO,0.28,0,variant_3
6366,INSPECTION_1_2,INSPECTION_1_2_LINE,23192.10597778228,0.33219826451022527,7,0.33219826451022527,32.77362989406174,1.5986178122075216,10,23159.33234788822,23193.70459559449,experiment,FIFO,0.28,0,variant_3
6366,INSPECTION_1_3,INSPECTION_1_3_LINE,23193.70459559449,1.5986178122075216,8,1.5986178122075216,34.37224770626926,0.0,11,23159.33234788822,23193.70459559449,experiment,FIFO,0.28,0,variant_3
6367,MOULDING_5,MOULDING_MACHINE_5,23169.55270073969,18.131989157609496,1,0.0,0.0,37.54597170745183,16,23169.55270073969,23207.09867244714,experiment,FIFO,0.28,0,variant_3
6367,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23176.030554132703,6.4778533930148114,2,6.4778533930148114,6.4778533930148114,31.068118314437015,15,23169.55270073969,23207.09867244714,experiment,FIFO,0.28,0,variant_3
6367,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23194.188596969176,6.214820556644554,3,18.158042836472305,24.635896229487116,12.91007547796471,12,23169.55270073969,23207.09867244714,experiment,FIFO,0.28,0,variant_3
6367,SORTING,SORTING_ROBOT_1,23199.355637199013,0.13029735963209532,4,5.167040229836857,29.802936459323973,7.743035248127853,10,23169.55270073969,23207.09867244714,experiment,FIFO,0.28,0,variant_3
6367,PACKAGING_2,PACKAGING_LINE_2,23201.55650702506,1.476225856691599,5,2.200869826046983,32.003806285370956,5.5421654220808705,9,23169.55270073969,23207.09867244714,experiment,FIFO,0.28,0,variant_3
6367,INSPECTION_1_1,INSPECTION_1_1_LINE,23204.093246339984,2.536739314924489,6,2.536739314924489,34.540545600295445,3.0054261071563815,8,23169.55270073969,23207.09867244714,experiment,FIFO,0.28,0,variant_3
6367,INSPECTION_1_2,INSPECTION_1_2_LINE,23206.697943411385,2.6046970714014606,7,2.6046970714014606,37.145242671696906,0.4007290357549209,10,23169.55270073969,23207.09867244714,experiment,FIFO,0.28,0,variant_3
6367,INSPECTION_1_3,INSPECTION_1_3_LINE,23207.09867244714,0.4007290357549209,8,0.4007290357549209,37.54597170745183,0.0,9,23169.55270073969,23207.09867244714,experiment,FIFO,0.28,0,variant_3
6368,MOULDING_1,MOULDING_MACHINE_1,23155.44984575087,3.491524775567086,1,0.0,0.0,45.631701568097924,17,23155.44984575087,23201.08154731897,experiment,FIFO,0.28,0,variant_2
6368,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23157.108376997465,1.658531246594066,2,1.658531246594066,1.658531246594066,43.97317032150386,16,23155.44984575087,23201.08154731897,experiment,FIFO,0.28,0,variant_2
6368,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23177.420261097577,4.909618464593223,3,20.311884100112366,21.97041534670643,23.661286221391492,15,23155.44984575087,23201.08154731897,experiment,FIFO,0.28,0,variant_2
6368,SORTING,SORTING_ROBOT_1,23180.58567074738,0.5392812648315157,4,3.1654096498023137,25.135824996508745,20.49587657158918,14,23155.44984575087,23201.08154731897,experiment,FIFO,0.28,0,variant_2
6368,PACKAGING_1,PACKAGING_LINE_1,23199.176820006072,2.6460052093316335,5,18.591149258692894,43.72697425520164,1.9047273128962843,10,23155.44984575087,23201.08154731897,experiment,FIFO,0.28,0,variant_2
6368,INSPECTION_1_1,INSPECTION_1_1_LINE,23199.27783465638,0.10101465030675172,6,0.10101465030675172,43.82798890550839,1.8037126625895326,10,23155.44984575087,23201.08154731897,experiment,FIFO,0.28,0,variant_2
6368,INSPECTION_1_2,INSPECTION_1_2_LINE,23199.762275948728,0.4844412923484924,7,0.4844412923484924,44.312430197856884,1.3192713702410401,10,23155.44984575087,23201.08154731897,experiment,FIFO,0.28,0,variant_2
6368,INSPECTION_1_3,INSPECTION_1_3_LINE,23201.08154731897,1.3192713702410401,8,1.3192713702410401,45.631701568097924,0.0,8,23155.44984575087,23201.08154731897,experiment,FIFO,0.28,0,variant_2
6369,MOULDING_3,MOULDING_MACHINE_3,23165.9757820988,6.638704930363019,1,0.0,0.0,22.54703421055092,17,23165.9757820988,23188.522816309352,experiment,FIFO,0.28,0,variant_3
6369,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23171.928476127763,5.9526940289615595,2,5.9526940289615595,5.9526940289615595,16.59434018158936,16,23165.9757820988,23188.522816309352,experiment,FIFO,0.28,0,variant_3
6369,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23180.55255802188,8.62408189411508,3,8.62408189411508,14.576775923076639,7.97025828747428,14,23165.9757820988,23188.522816309352,experiment,FIFO,0.28,0,variant_3
6369,SORTING,SORTING_ROBOT_1,23181.46677627529,0.8811055279111315,4,0.9142182534124004,15.490994176489039,7.05604003406188,12,23165.9757820988,23188.522816309352,experiment,FIFO,0.28,0,variant_3
6369,PACKAGING_2,PACKAGING_LINE_2,23185.276543519645,3.809767244354589,5,3.809767244354589,19.300761420843628,3.246272789707291,11,23165.9757820988,23188.522816309352,experiment,FIFO,0.28,0,variant_3
6369,INSPECTION_1_1,INSPECTION_1_1_LINE,23185.660513252493,0.3839697328476177,6,0.3839697328476177,19.684731153691246,2.8623030568596732,11,23165.9757820988,23188.522816309352,experiment,FIFO,0.28,0,variant_3
6369,INSPECTION_1_2,INSPECTION_1_2_LINE,23185.877643377826,0.21713012533291476,7,0.21713012533291476,19.90186127902416,2.6451729315267585,11,23165.9757820988,23188.522816309352,experiment,FIFO,0.28,0,variant_3
6369,INSPECTION_1_3,INSPECTION_1_3_LINE,23188.522816309352,2.6451729315267585,8,2.6451729315267585,22.54703421055092,0.0,9,23165.9757820988,23188.522816309352,experiment,FIFO,0.28,0,variant_3
6370,MOULDING_1,MOULDING_MACHINE_1,23160.989242645526,1.0090918339265045,1,0.0,0.0,73.44052423623361,16,23160.989242645526,23234.42976688176,experiment,FIFO,0.28,0,variant_1
6370,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23196.21606871469,13.74993633372651,2,35.22682606916351,35.22682606916351,38.213698167070106,12,23160.989242645526,23234.42976688176,experiment,FIFO,0.28,0,variant_1
6370,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23226.97410082237,30.758032107678446,3,30.758032107678446,65.98485817684195,7.45566605939166,16,23160.989242645526,23234.42976688176,experiment,FIFO,0.28,0,variant_1
6370,SORTING,SORTING_ROBOT_1,23231.335780527053,4.36167970468523,4,4.36167970468523,70.34653788152718,3.0939863547064306,19,23160.989242645526,23234.42976688176,experiment,FIFO,0.28,0,variant_1
6370,PACKAGING_3,PACKAGING_LINE_3,23232.52233451319,1.18655398613555,5,1.18655398613555,71.53309186766273,1.9074323685708805,20,23160.989242645526,23234.42976688176,experiment,FIFO,0.28,0,variant_1
6370,INSPECTION_1_1,INSPECTION_1_1_LINE,23233.33387176246,0.811537249272078,6,0.811537249272078,72.34462911693481,1.0958951192988025,20,23160.989242645526,23234.42976688176,experiment,FIFO,0.28,0,variant_1
6370,INSPECTION_1_2,INSPECTION_1_2_LINE,23233.931951360195,0.5980795977338857,7,0.5980795977338857,72.9427087146687,0.4978155215649167,20,23160.989242645526,23234.42976688176,experiment,FIFO,0.28,0,variant_1
6370,INSPECTION_1_3,INSPECTION_1_3_LINE,23234.42976688176,0.4978155215649167,8,0.4978155215649167,73.44052423623361,0.0,19,23160.989242645526,23234.42976688176,experiment,FIFO,0.28,0,variant_1
6371,MOULDING_5,MOULDING_MACHINE_5,23173.78092709368,4.228226353992795,1,0.0,0.0,25.312825381417497,15,23173.78092709368,23199.0937524751,experiment,FIFO,0.28,0,variant_6
6371,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23185.08302397748,9.052469844777079,2,11.302096883799095,11.302096883799095,14.010728497618402,11,23173.78092709368,23199.0937524751,experiment,FIFO,0.28,0,variant_6
6371,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23185.907654227984,0.8246302505031053,3,0.8246302505031053,12.1267271343022,13.186098247115297,11,23173.78092709368,23199.0937524751,experiment,FIFO,0.28,0,variant_6
6371,SORTING,SORTING_ROBOT_1,23195.53593407444,8.577706954220048,4,9.62827984645628,21.75500698075848,3.5578184006590163,12,23173.78092709368,23199.0937524751,experiment,FIFO,0.28,0,variant_6
6371,PACKAGING_3,PACKAGING_LINE_3,23196.21355929628,0.6776252218405716,5,0.6776252218405716,22.432632202599052,2.8801931788184447,12,23173.78092709368,23199.0937524751,experiment,FIFO,0.28,0,variant_6
6371,INSPECTION_2_1,INSPECTION_2_1_LINE,23196.519503093703,0.30594379742251476,6,0.30594379742251476,22.738576000021567,2.57424938139593,12,23173.78092709368,23199.0937524751,experiment,FIFO,0.28,0,variant_6
6371,INSPECTION_2_2,INSPECTION_2_2_LINE,23198.17920742632,1.6597043326182757,7,1.6597043326182757,24.398280332639843,0.9145450487776543,12,23173.78092709368,23199.0937524751,experiment,FIFO,0.28,0,variant_6
6371,INSPECTION_2_3,INSPECTION_2_3_LINE,23199.0937524751,0.9145450487776543,8,0.9145450487776543,25.312825381417497,0.0,10,23173.78092709368,23199.0937524751,experiment,FIFO,0.28,0,variant_6
6372,MOULDING_2,MOULDING_MACHINE_2,23178.87426408752,1.508733919908991,1,0.0,0.0,22.966042206393467,14,23178.87426408752,23201.840306293914,experiment,FIFO,0.28,0,variant_2
6372,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23187.844356757465,2.7613327799845138,2,8.970092669944279,8.970092669944279,13.995949536449189,10,23178.87426408752,23201.840306293914,experiment,FIFO,0.28,0,variant_2
6372,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23190.07428497116,2.22992821369553,3,2.22992821369553,11.200020883639809,11.766021322753659,9,23178.87426408752,23201.840306293914,experiment,FIFO,0.28,0,variant_2
